takt;q1;q2;q2p
2786;11539.000000;-463.000000;-450.285034
2787;11752.000000;-472.000000;-458.316986
2788;11958.000000;-480.000000;-466.213654
2789;12154.000000;-489.000000;-473.972748
2790;12354.000000;-497.000000;-481.591919
2791;12545.000000;-505.000000;-489.068939
2792;12735.000000;-514.000000;-496.401611
2793;12928.000000;-523.000000;-503.587769
2794;13108.000000;-533.000000;-510.625305
2795;13295.000000;-542.000000;-517.512085
2796;13479.000000;-549.000000;-524.246155
2797;13653.000000;-555.000000;-530.825500
2798;13832.000000;-560.000000;-537.248108
2799;13997.000000;-565.000000;-543.512146
2800;14154.000000;-571.000000;-549.615845
2801;14304.000000;-579.000000;-555.557251
2802;14447.000000;-586.000000;-561.334656
2803;14587.000000;-593.000000;-566.946411
2804;14721.000000;-600.000000;-572.390808
2805;14844.000000;-606.000000;-577.666321
2806;14972.000000;-612.000000;-582.771240
2807;15085.000000;-618.000000;-587.704224
2808;15202.000000;-622.000000;-592.463684
2809;15320.000000;-627.000000;-597.048340
2810;15431.000000;-632.000000;-601.456726
2811;15549.000000;-636.000000;-605.687561
2812;15660.000000;-641.000000;-609.739624
2813;15777.000000;-646.000000;-613.611755
2814;15895.000000;-651.000000;-617.302795
2815;16015.000000;-656.000000;-620.811584
2816;16143.000000;-661.000000;-624.137146
2817;16268.000000;-667.000000;-627.278442
2818;16393.000000;-672.000000;-630.234680
2819;16518.000000;-677.000000;-633.004822
2820;16641.000000;-682.000000;-635.588135
2821;16759.000000;-686.000000;-637.983887
2822;16870.000000;-691.000000;-640.191345
2823;16976.000000;-694.000000;-642.209778
2824;17079.000000;-696.000000;-644.038696
2825;17175.000000;-697.000000;-645.677490
2826;17263.000000;-698.000000;-647.125732
2827;17338.000000;-702.000000;-648.382996
2828;17405.000000;-706.000000;-649.448853
2829;17471.000000;-708.000000;-650.322998
2830;17527.000000;-709.000000;-651.005188
2831;17571.000000;-711.000000;-651.495300
2832;17602.000000;-712.000000;-651.793030
2833;17626.000000;-714.000000;-651.898438
2834;17640.000000;-714.000000;-651.811401
2835;17641.000000;-714.000000;-651.531982
2836;17629.000000;-714.000000;-651.060242
2837;17609.000000;-714.000000;-650.396362
2838;17583.000000;-713.000000;-649.540466
2839;17555.000000;-712.000000;-648.492920
2840;17521.000000;-711.000000;-647.253906
2841;17490.000000;-709.000000;-645.823914
2842;17461.000000;-709.000000;-644.203247
2843;17429.000000;-709.000000;-642.392456
2844;17399.000000;-709.000000;-640.392029
2845;17373.000000;-709.000000;-638.202576
2846;17345.000000;-709.000000;-635.824768
2847;17319.000000;-709.000000;-633.259338
2848;17292.000000;-708.000000;-630.506958
2849;17271.000000;-705.000000;-627.568481
2850;17250.000000;-703.000000;-624.444763
2851;17227.000000;-700.000000;-621.136719
2852;17206.000000;-699.000000;-617.645325
2853;17187.000000;-697.000000;-613.971680
2854;17165.000000;-695.000000;-610.116760
2855;17144.000000;-695.000000;-606.081787
2856;17112.000000;-693.000000;-601.867981
2857;17080.000000;-692.000000;-597.476440
2858;17037.000000;-690.000000;-592.908569
2859;16967.000000;-687.000000;-588.165710
2860;16881.000000;-683.000000;-583.249268
2861;16784.000000;-679.000000;-578.160645
2862;16666.000000;-674.000000;-572.901367
2863;16527.000000;-669.000000;-567.473022
2864;16374.000000;-662.000000;-561.877136
2865;16203.000000;-655.000000;-556.115417
2866;16041.000000;-649.000000;-550.189575
2867;15867.000000;-642.000000;-544.101318
2868;15690.000000;-635.000000;-537.852478
2869;15524.000000;-628.000000;-531.444885
2870;15354.000000;-621.000000;-524.880432
2871;15192.000000;-614.000000;-518.161072
2872;15034.000000;-609.000000;-511.288757
2873;14875.000000;-603.000000;-504.265503
2874;14727.000000;-596.000000;-497.093445
2875;14577.000000;-590.000000;-489.774658
2876;14430.000000;-584.000000;-482.311310
2877;14290.000000;-578.000000;-474.705597
2878;14149.000000;-573.000000;-466.959747
2879;14012.000000;-567.000000;-459.076111
2880;13879.000000;-561.000000;-451.056946
2881;13745.000000;-555.000000;-442.904663
2882;13606.000000;-549.000000;-434.621643
2883;13456.000000;-543.000000;-426.210327
2884;13293.000000;-536.000000;-417.673218
2885;13120.000000;-529.000000;-409.012848
2886;12933.000000;-521.000000;-400.231720
2887;12736.000000;-513.000000;-391.332489
2888;12520.000000;-504.000000;-382.317749
2889;12294.000000;-495.000000;-373.190155
2890;12061.000000;-485.000000;-363.952423
2891;11809.000000;-475.000000;-354.607239
2892;11556.000000;-465.000000;-345.157410
2893;11289.000000;-454.000000;-335.605713
2894;11019.000000;-443.000000;-325.954926
2895;10749.000000;-432.000000;-316.207947
2896;10477.000000;-422.000000;-306.367645
2897;10209.000000;-411.000000;-296.436920
2898;9953.000000;-401.000000;-286.418671
2899;9695.000000;-390.000000;-276.315918
2900;9451.000000;-380.000000;-266.131592
2901;9209.000000;-371.000000;-255.868698
2902;8974.000000;-362.000000;-245.530304
2903;8746.000000;-353.000000;-235.119431
2904;8520.000000;-344.000000;-224.639160
2905;8298.000000;-337.000000;-214.092575
2906;8086.000000;-328.000000;-203.482803
2907;7876.000000;-319.000000;-192.812988
2908;7672.000000;-309.000000;-182.086243
2909;7472.000000;-297.000000;-171.305756
2910;7262.000000;-289.000000;-160.474716
2911;7051.000000;-280.000000;-149.596298
2912;6827.000000;-270.000000;-138.673737
2913;6592.000000;-260.000000;-127.710243
2914;6342.000000;-251.000000;-116.709045
2915;6070.000000;-239.000000;-105.673409
2916;5791.000000;-228.000000;-94.606575
2917;5493.000000;-216.000000;-83.511818
2918;5192.000000;-204.000000;-72.392418
2919;4883.000000;-192.000000;-61.251644
2920;4573.000000;-179.000000;-50.092793
2921;4261.000000;-167.000000;-38.919155
2922;3954.000000;-154.000000;-27.734034
2923;3643.000000;-141.000000;-16.540724
2924;3339.000000;-129.000000;-5.342531
2925;3037.000000;-117.000000;5.857238
2926;2736.000000;-104.000000;17.055277
2927;2447.000000;-93.000000;28.248283
2928;2158.000000;-84.000000;39.432953
2929;1877.000000;-76.000000;50.605980
2930;1610.000000;-68.000000;61.764072
2931;1357.000000;-55.000000;72.903938
2932;1113.000000;-43.000000;84.022278
2933;879.000000;-30.000000;95.115822
2934;641.000000;-17.000000;106.181290
2935;405.000000;-9.000000;117.215424
2936;173.000000;0.000000;128.214951
2937;-57.000000;10.000000;139.176636
2938;-287.000000;19.000000;150.097244
2939;-519.000000;28.000000;160.973557
2940;-751.000000;39.000000;171.802338
2941;-992.000000;48.000000;182.580429
2942;-1241.000000;59.000000;193.304611
2943;-1506.000000;70.000000;203.971756
2944;-1774.000000;81.000000;214.578690
2945;-2057.000000;93.000000;225.122284
2946;-2342.000000;105.000000;235.599442
2947;-2631.000000;117.000000;246.007050
2948;-2926.000000;129.000000;256.342041
2949;-3215.000000;141.000000;266.601379
2950;-3508.000000;152.000000;276.782013
2951;-3787.000000;164.000000;286.880981
2952;-4059.000000;175.000000;296.895264
2953;-4327.000000;186.000000;306.821899
2954;-4589.000000;196.000000;316.657990
2955;-4843.000000;207.000000;326.400604
2956;-5099.000000;217.000000;336.046875
2957;-5340.000000;227.000000;345.593964
2958;-5583.000000;236.000000;355.039032
2959;-5820.000000;245.000000;364.379333
2960;-6050.000000;254.000000;373.612061
2961;-6276.000000;262.000000;382.734528
2962;-6493.000000;270.000000;391.744049
2963;-6698.000000;278.000000;400.637909
2964;-6897.000000;286.000000;409.413513
2965;-7086.000000;296.000000;418.068298
2966;-7267.000000;307.000000;426.599670
2967;-7460.000000;315.000000;435.005127
2968;-7645.000000;322.000000;443.282196
2969;-7837.000000;331.000000;451.428436
2970;-8033.000000;339.000000;459.441406
2971;-8236.000000;347.000000;467.318787
2972;-8451.000000;356.000000;475.058228
2973;-8667.000000;364.000000;482.657440
2974;-8889.000000;373.000000;490.114197
2975;-9113.000000;382.000000;497.426300
2976;-9331.000000;391.000000;504.591583
2977;-9551.000000;399.000000;511.607910
2978;-9769.000000;409.000000;518.473267
2979;-9983.000000;417.000000;525.185547
2980;-10196.000000;425.000000;531.742859
2981;-10402.000000;434.000000;538.143188
2982;-10605.000000;442.000000;544.384705
2983;-10807.000000;450.000000;550.465515
2984;-11003.000000;457.000000;556.383850
2985;-11197.000000;463.000000;562.137939
2986;-11388.000000;467.000000;567.726135
2987;-11552.000000;474.000000;573.146790
2988;-11722.000000;481.000000;578.398254
2989;-11872.000000;487.000000;583.479004
2990;-12009.000000;492.000000;588.387512
2991;-12135.000000;497.000000;593.122375
2992;-12243.000000;502.000000;597.682129
2993;-12342.000000;506.000000;602.065491
2994;-12431.000000;510.000000;606.271179
2995;-12513.000000;513.000000;610.297913
2996;-12584.000000;516.000000;614.144470
2997;-12649.000000;521.000000;617.809814
2998;-12707.000000;525.000000;621.292786
2999;-12760.000000;531.000000;624.592346
3000;-12821.000000;535.000000;627.707581
3001;-12882.000000;537.000000;630.637512
3002;-12941.000000;540.000000;633.381348
3003;-13014.000000;543.000000;635.938171
3004;-13092.000000;547.000000;638.307373
3005;-13187.000000;550.000000;640.488098
3006;-13283.000000;554.000000;642.479797
3007;-13385.000000;558.000000;644.281860
3008;-13498.000000;563.000000;645.893799
3009;-13601.000000;567.000000;647.315063
3010;-13713.000000;571.000000;648.545227
3011;-13819.000000;576.000000;649.584045
3012;-13919.000000;579.000000;650.431091
3013;-14019.000000;582.000000;651.086121
3014;-14113.000000;582.000000;651.549011
3015;-14197.000000;582.000000;651.819641
3016;-14262.000000;586.000000;651.897827
3017;-14320.000000;588.000000;651.783569
3018;-14355.000000;589.000000;651.476990
3019;-14387.000000;590.000000;650.978088
3020;-14391.000000;591.000000;650.287048
3021;-14383.000000;591.000000;649.404053
3022;-14359.000000;591.000000;648.329407
3023;-14319.000000;588.000000;647.063354
3024;-14271.000000;587.000000;645.606384
3025;-14211.000000;584.000000;643.958801
3026;-14142.000000;581.000000;642.121155
3027;-14081.000000;579.000000;640.093994
3028;-14008.000000;577.000000;637.877930
3029;-13941.000000;576.000000;635.473572
3030;-13877.000000;576.000000;632.881592
3031;-13811.000000;576.000000;630.102844
3032;-13770.000000;575.000000;627.138123
3033;-13719.000000;572.000000;623.988342
3034;-13677.000000;570.000000;620.654297
3035;-13634.000000;569.000000;617.137146
3036;-13594.000000;567.000000;613.437744
3037;-13565.000000;565.000000;609.557373
3038;-13529.000000;562.000000;605.497009
3039;-13506.000000;559.000000;601.257996
3040;-13481.000000;555.000000;596.841492
3041;-13450.000000;552.000000;592.248779
3042;-13428.000000;552.000000;587.481323
3043;-13391.000000;550.000000;582.540405
3044;-13337.000000;548.000000;577.427551
3045;-13270.000000;544.000000;572.144287
3046;-13169.000000;541.000000;566.692200
3047;-13058.000000;535.000000;561.072754
3048;-12928.000000;531.000000;555.287781
3049;-12774.000000;524.000000;549.338867
3050;-12610.000000;518.000000;543.227783
3051;-12430.000000;510.000000;536.956421
3052;-12238.000000;502.000000;530.526550
3053;-12047.000000;495.000000;523.940063
3054;-11845.000000;487.000000;517.198914
3055;-11643.000000;478.000000;510.305145
3056;-11445.000000;471.000000;503.260773
3057;-11245.000000;463.000000;496.067810
3058;-11058.000000;456.000000;488.728455
3059;-10872.000000;450.000000;481.244843
3060;-10692.000000;446.000000;473.619202
3061;-10521.000000;441.000000;465.853760
3062;-10357.000000;433.000000;457.950806
3063;-10204.000000;426.000000;449.912689
3064;-10059.000000;420.000000;441.741760
3065;-9911.000000;413.000000;433.440460
3066;-9772.000000;407.000000;425.011230
3067;-9641.000000;398.000000;416.456543
3068;-9509.000000;390.000000;407.778931
3069;-9368.000000;386.000000;398.980957
3070;-9227.000000;379.000000;390.065247
3071;-9075.000000;372.000000;381.034393
3072;-8910.000000;365.000000;371.891052
3073;-8717.000000;358.000000;362.637970
3074;-8512.000000;349.000000;353.277832
3075;-8294.000000;340.000000;343.813446
3076;-8052.000000;330.000000;334.247559
3077;-7810.000000;320.000000;324.583008
3078;-7557.000000;310.000000;314.822662
3079;-7302.000000;299.000000;304.969391
3080;-7040.000000;289.000000;295.026123
3081;-6774.000000;278.000000;284.995758
3082;-6509.000000;267.000000;274.881287
3083;-6239.000000;257.000000;264.685669
3084;-5970.000000;246.000000;254.411926
3085;-5710.000000;235.000000;244.063095
3086;-5447.000000;225.000000;233.642227
3087;-5193.000000;216.000000;223.152390
3088;-4942.000000;207.000000;212.596695
3089;-4696.000000;198.000000;201.978256
3090;-4450.000000;188.000000;191.300186
3091;-4211.000000;177.000000;180.565659
3092;-3974.000000;165.000000;169.777832
3093;-3732.000000;153.000000;158.939896
3094;-3494.000000;145.000000;148.055054
3095;-3247.000000;134.000000;137.126511
3096;-3007.000000;123.000000;126.157478
3097;-2767.000000;114.000000;115.151222
3098;-2532.000000;104.000000;104.110977
3099;-2298.000000;94.000000;93.040001
3100;-2068.000000;85.000000;81.941559
3101;-1836.000000;75.000000;70.818939
3102;-1607.000000;66.000000;59.675411
3103;-1375.000000;56.000000;48.514271
3104;-1127.000000;46.000000;37.338810
3105;-877.000000;36.000000;26.152328
3106;-612.000000;25.000000;14.958128
3107;-339.000000;14.000000;3.759512
3108;-63.000000;3.000000;-7.440213
3109;226.000000;-9.000000;-18.637741
3110;515.000000;-21.000000;-29.829769
3111;807.000000;-33.000000;-41.012993
3112;1105.000000;-45.000000;-52.184113
3113;1405.000000;-58.000000;-63.339825
3114;1706.000000;-70.000000;-74.476845
3115;2019.000000;-83.000000;-85.591881
3116;2323.000000;-95.000000;-96.681656
3117;2634.000000;-108.000000;-107.742897
3118;2940.000000;-120.000000;-118.772331
3119;3238.000000;-132.000000;-129.766708
3120;3538.000000;-142.000000;-140.722794
3121;3831.000000;-152.000000;-151.637329
3122;4117.000000;-161.000000;-162.507111
3123;4401.000000;-171.000000;-173.328934
3124;4673.000000;-184.000000;-184.099594
3125;4947.000000;-196.000000;-194.815903
3126;5213.000000;-208.000000;-205.474731
3127;5478.000000;-218.000000;-216.072891
3128;5738.000000;-227.000000;-226.607285
3129;5986.000000;-235.000000;-237.074799
3130;6225.000000;-246.000000;-247.472336
3131;6459.000000;-256.000000;-257.796814
3132;6680.000000;-267.000000;-268.045227
3133;6902.000000;-278.000000;-278.214508
3134;7118.000000;-289.000000;-288.301666
3135;7333.000000;-302.000000;-298.303741
3136;7563.000000;-310.000000;-308.217743
3137;7778.000000;-319.000000;-318.040802
3138;8010.000000;-329.000000;-327.769958
3139;8230.000000;-338.000000;-337.402405
3140;8460.000000;-347.000000;-346.935242
3141;8694.000000;-357.000000;-356.365692
3142;8933.000000;-367.000000;-365.690918
3143;9182.000000;-377.000000;-374.908264
3144;9432.000000;-387.000000;-384.014923
3145;9686.000000;-397.000000;-393.008209
3146;9952.000000;-408.000000;-401.885529
3147;10216.000000;-418.000000;-410.644226
3148;10481.000000;-429.000000;-419.281708
3149;10753.000000;-440.000000;-427.795441
3150;11012.000000;-451.000000;-436.182922
3151;11276.000000;-461.000000;-444.441620
3152;11538.000000;-470.000000;-452.569153
3153;11792.000000;-478.000000;-460.563110
3154;12045.000000;-485.000000;-468.421143
3155;12283.000000;-493.000000;-476.140900
3156;12516.000000;-504.000000;-483.720123
3157;12747.000000;-514.000000;-491.156555
3158;12976.000000;-523.000000;-498.448029
3159;13197.000000;-531.000000;-505.592377
3160;13404.000000;-541.000000;-512.587524
3161;13603.000000;-548.000000;-519.431335
3162;13786.000000;-556.000000;-526.121826
3163;13954.000000;-562.000000;-532.657043
3164;14093.000000;-568.000000;-539.035095
3165;14219.000000;-573.000000;-545.253967
3166;14328.000000;-578.000000;-551.311951
3167;14423.000000;-582.000000;-557.207153
3168;14506.000000;-586.000000;-562.937927
3169;14586.000000;-589.000000;-568.502563
3170;14657.000000;-593.000000;-573.899353
3171;14719.000000;-598.000000;-579.126770
3172;14782.000000;-606.000000;-584.183289
3173;14864.000000;-608.000000;-589.067322
3174;14968.000000;-613.000000;-593.777527
3175;15090.000000;-618.000000;-598.312439
3176;15235.000000;-625.000000;-602.670776
3177;15392.000000;-631.000000;-606.851257
3178;15569.000000;-638.000000;-610.852539
3179;15760.000000;-646.000000;-614.673584
3180;15955.000000;-653.000000;-618.313171
3181;16144.000000;-661.000000;-621.770325
3182;16333.000000;-669.000000;-625.043884
3183;16515.000000;-677.000000;-628.132935
3184;16696.000000;-683.000000;-631.036682
3185;16877.000000;-686.000000;-633.754089
3186;17041.000000;-688.000000;-636.284485
3187;17178.000000;-695.000000;-638.627014
3188;17301.000000;-700.000000;-640.781128
3189;17401.000000;-704.000000;-642.746033
3190;17489.000000;-707.000000;-644.521240
3191;17529.000000;-709.000000;-646.106262
3192;17546.000000;-709.000000;-647.500549
3193;17544.000000;-710.000000;-648.703735
3194;17507.000000;-709.000000;-649.715393
3195;17474.000000;-708.000000;-650.535339
3196;17413.000000;-706.000000;-651.163269
3197;17350.000000;-703.000000;-651.598938
3198;17287.000000;-702.000000;-651.842346
3199;17211.000000;-701.000000;-651.893311
3200;17153.000000;-701.000000;-651.751892
3201;17100.000000;-703.000000;-651.418091
3202;17059.000000;-701.000000;-650.892029
3203;17061.000000;-701.000000;-650.173889
3204;17075.000000;-701.000000;-649.263794
3205;17110.000000;-702.000000;-648.162048
3206;17173.000000;-704.000000;-646.869019
3207;17234.000000;-707.000000;-645.385071
3208;17306.000000;-710.000000;-643.710571
3209;17378.000000;-712.000000;-641.846130
3210;17443.000000;-715.000000;-639.792236
3211;17507.000000;-716.000000;-637.549500
3212;17570.000000;-716.000000;-635.118530
3213;17623.000000;-715.000000;-632.500183
3214;17652.000000;-714.000000;-629.695068
3215;17677.000000;-716.000000;-626.704163
3216;17679.000000;-716.000000;-623.528198
3217;17656.000000;-715.000000;-620.168274
3218;17599.000000;-712.000000;-616.625244
3219;17502.000000;-708.000000;-612.900269
3220;17395.000000;-704.000000;-608.994324
3221;17258.000000;-699.000000;-604.908691
3222;17104.000000;-693.000000;-600.644470
3223;16943.000000;-686.000000;-596.203003
3224;16780.000000;-679.000000;-591.585510
3225;16623.000000;-673.000000;-586.793396
3226;16462.000000;-667.000000;-581.828125
3227;16297.000000;-660.000000;-576.691101
3228;16135.000000;-655.000000;-571.383911
3229;15982.000000;-652.000000;-565.908020
3230;15840.000000;-651.000000;-560.265076
3231;15724.000000;-644.000000;-554.456787
3232;15606.000000;-639.000000;-548.484863
3233;15505.000000;-636.000000;-542.351074
3234;15415.000000;-632.000000;-536.057129
3235;15338.000000;-629.000000;-529.604980
3236;15266.000000;-626.000000;-522.996582
3237;15193.000000;-623.000000;-516.233765
3238;15138.000000;-617.000000;-509.318542
3239;15078.000000;-609.000000;-502.253021
3240;15003.000000;-606.000000;-495.039276
3241;14908.000000;-603.000000;-487.679382
3242;14786.000000;-597.000000;-480.175568
3243;14636.000000;-591.000000;-472.529999
3244;14465.000000;-584.000000;-464.744995
3245;14259.000000;-576.000000;-456.822784
3246;14037.000000;-567.000000;-448.765747
3247;13793.000000;-557.000000;-440.576263
3248;13539.000000;-547.000000;-432.256714
3249;13283.000000;-536.000000;-423.809601
3250;13025.000000;-526.000000;-415.237396
3251;12772.000000;-515.000000;-406.542633
3252;12527.000000;-505.000000;-397.727844
3253;12281.000000;-495.000000;-388.795685
3254;12046.000000;-485.000000;-379.748779
3255;11814.000000;-475.000000;-370.589783
3256;11588.000000;-467.000000;-361.321381
