takt;q1;q2;q2p
2783;16566.000000;-672.000000;-551.607178
2784;16413.000000;-665.000000;-532.976013
2785;16223.000000;-657.000000;-512.929382
2786;15995.000000;-648.000000;-491.520386
2787;15716.000000;-636.000000;-468.806000
2788;15397.000000;-623.000000;-444.846466
2789;15028.000000;-607.000000;-419.705475
2790;14607.000000;-589.000000;-393.449768
2791;14135.000000;-570.000000;-366.149109
2792;13602.000000;-548.000000;-337.875977
2793;13032.000000;-524.000000;-308.705444
2794;12421.000000;-500.000000;-278.715057
2795;11769.000000;-474.000000;-247.984406
2796;11100.000000;-446.000000;-216.595123
2797;10380.000000;-417.000000;-184.630600
2798;9643.000000;-387.000000;-152.175690
2799;8870.000000;-355.000000;-119.316628
2800;8084.000000;-323.000000;-86.140671
2801;7288.000000;-292.000000;-52.735924
2802;6479.000000;-258.000000;-19.191116
2803;5688.000000;-226.000000;14.404660
2804;4879.000000;-193.000000;47.962181
2805;4075.000000;-159.000000;81.392319
2806;3260.000000;-126.000000;114.606277
2807;2458.000000;-95.000000;147.515854
2808;1647.000000;-62.000000;180.033646
2809;864.000000;-30.000000;212.073273
2810;77.000000;2.000000;243.549667
2811;-686.000000;36.000000;274.379211
2812;-1469.000000;67.000000;304.480011
2813;-2246.000000;98.000000;333.772125
2814;-3008.000000;129.000000;362.177795
2815;-3767.000000;159.000000;389.621521
2816;-4498.000000;187.000000;416.030487
2817;-5246.000000;214.000000;441.334473
2818;-5954.000000;244.000000;465.466309
2819;-6680.000000;275.000000;488.361908
2820;-7387.000000;301.000000;509.960480
2821;-8065.000000;329.000000;530.204590
2822;-8732.000000;356.000000;549.040588
2823;-9337.000000;380.000000;566.418335
2824;-9922.000000;403.000000;582.291687
2825;-10446.000000;424.000000;596.618591
2826;-10930.000000;444.000000;609.360901
2827;-11383.000000;463.000000;620.484741
2828;-11769.000000;480.000000;629.960693
2829;-12134.000000;495.000000;637.763489
2830;-12448.000000;509.000000;643.872437
2831;-12722.000000;519.000000;648.271301
2832;-12974.000000;529.000000;650.948425
2833;-13171.000000;537.000000;651.896667
2834;-13349.000000;544.000000;651.113525
2835;-13486.000000;551.000000;648.601074
2836;-13591.000000;554.000000;644.366028
2837;-13685.000000;558.000000;638.419556
2838;-13738.000000;560.000000;630.777527
2839;-13762.000000;561.000000;621.460205
2840;-13754.000000;562.000000;610.492310
2841;-13701.000000;559.000000;597.902954
2842;-13631.000000;556.000000;583.725647
2843;-13517.000000;552.000000;567.998047
2844;-13369.000000;546.000000;550.761841
2845;-13187.000000;539.000000;532.062927
2846;-12959.000000;530.000000;511.950836
2847;-12698.000000;519.000000;490.479034
2848;-12394.000000;506.000000;467.704590
2849;-12043.000000;491.000000;443.687958
2850;-11655.000000;475.000000;418.492920
2851;-11210.000000;456.000000;392.186401
2852;-10730.000000;437.000000;364.838257
2853;-10203.000000;415.000000;336.521149
2854;-9619.000000;392.000000;307.310242
2855;-8992.000000;367.000000;277.283173
2856;-8327.000000;341.000000;246.519638
2857;-7632.000000;313.000000;215.101364
2858;-6924.000000;284.000000;183.111816
2859;-6182.000000;252.000000;150.635925
2860;-5451.000000;222.000000;117.759964
2861;-4686.000000;192.000000;84.571236
2862;-3923.000000;160.000000;51.157898
2863;-3148.000000;130.000000;17.608688
2864;-2361.000000;97.000000;-15.987288
2865;-1582.000000;65.000000;-49.540806
2866;-791.000000;32.000000;-82.962746
2867;-10.000000;1.000000;-116.164345
2868;769.000000;-32.000000;-149.057419
2869;1550.000000;-63.000000;-181.554611
2870;2330.000000;-95.000000;-213.569595
2871;3113.000000;-127.000000;-245.017365
2872;3890.000000;-159.000000;-275.814392
2873;4655.000000;-190.000000;-305.878876
2874;5419.000000;-221.000000;-335.130981
2875;6178.000000;-252.000000;-363.492981
2876;6929.000000;-282.000000;-390.889587
2877;7695.000000;-315.000000;-417.248016
2878;8437.000000;-345.000000;-442.498260
2879;9181.000000;-374.000000;-466.573303
2880;9900.000000;-402.000000;-489.409119
2881;10612.000000;-429.000000;-510.945129
2882;11312.000000;-454.000000;-531.124084
2883;11987.000000;-484.000000;-549.892456
2884;12656.000000;-510.000000;-567.200317
2885;13262.000000;-534.000000;-583.001770
2886;13836.000000;-557.000000;-597.254761
2887;14345.000000;-578.000000;-609.921570
2888;14802.000000;-596.000000;-620.968445
2889;15221.000000;-614.000000;-630.366028
2890;15572.000000;-629.000000;-638.089478
2891;15882.000000;-642.000000;-644.118164
2892;16129.000000;-652.000000;-648.436157
2893;16321.000000;-661.000000;-651.031921
2894;16492.000000;-668.000000;-651.898621
2895;16626.000000;-673.000000;-651.033936
2896;16736.000000;-678.000000;-648.440186
2897;16822.000000;-682.000000;-644.124146
2898;16868.000000;-684.000000;-638.097412
2899;16906.000000;-685.000000;-630.375977
2900;16918.000000;-686.000000;-620.980286
2901;16902.000000;-686.000000;-609.935303
2902;16863.000000;-684.000000;-597.270386
2903;16794.000000;-681.000000;-583.019165
2904;16696.000000;-677.000000;-567.219482
2905;16571.000000;-672.000000;-549.913330
2906;16409.000000;-665.000000;-531.146667
2907;16214.000000;-657.000000;-510.969269
2908;15975.000000;-647.000000;-489.434814
2909;15688.000000;-635.000000;-466.600433
2910;15363.000000;-621.000000;-442.526825
2911;14984.000000;-605.000000;-417.277893
2912;14557.000000;-587.000000;-390.920715
2913;14076.000000;-567.000000;-363.525269
2914;13541.000000;-545.000000;-335.164337
2915;12967.000000;-522.000000;-305.913208
2916;12351.000000;-498.000000;-275.849640
2917;11700.000000;-471.000000;-245.053406
2918;11020.000000;-443.000000;-213.606339
2919;10301.000000;-414.000000;-181.591949
2920;9563.000000;-384.000000;-149.095261
2921;8791.000000;-351.000000;-116.202599
2922;8009.000000;-320.000000;-83.001312
2923;7209.000000;-288.000000;-49.579575
2924;6407.000000;-255.000000;-16.026159
2925;5618.000000;-223.000000;17.569822
2926;4813.000000;-190.000000;51.119137
2927;4009.000000;-156.000000;84.532684
2928;3194.000000;-123.000000;117.721718
2929;2391.000000;-92.000000;150.598099
2930;1583.000000;-59.000000;183.074493
2931;807.000000;-27.000000;215.064667
2932;21.000000;5.000000;246.483643
2933;-747.000000;38.000000;277.247955
2934;-1534.000000;69.000000;307.275940
2935;-2304.000000;101.000000;336.487823
2936;-3073.000000;132.000000;364.806030
2937;-3834.000000;162.000000;392.155334
2938;-4571.000000;190.000000;418.463104
2939;-5322.000000;217.000000;443.659454
2940;-6035.000000;247.000000;467.677521
2941;-6773.000000;278.000000;490.453430
2942;-7480.000000;305.000000;511.926758
2943;-8171.000000;333.000000;532.040466
2944;-8842.000000;360.000000;550.741089
2945;-9450.000000;384.000000;567.978943
2946;-10038.000000;408.000000;583.708374
2947;-10554.000000;429.000000;597.887451
2948;-11032.000000;448.000000;610.478638
2949;-11475.000000;467.000000;621.448425
2950;-11852.000000;483.000000;630.767700
2951;-12214.000000;498.000000;638.411682
2952;-12520.000000;511.000000;644.360107
2953;-12780.000000;521.000000;648.597168
2954;-13017.000000;531.000000;651.111633
2955;-13194.000000;538.000000;651.896790
2956;-13356.000000;545.000000;650.950500
2957;-13483.000000;550.000000;648.275391
2958;-13585.000000;554.000000;643.878540
2959;-13668.000000;558.000000;637.771545
2960;-13707.000000;559.000000;629.970703
2961;-13732.000000;560.000000;620.496704
2962;-13718.000000;560.000000;609.374695
2963;-13669.000000;558.000000;596.634277
2964;-13601.000000;555.000000;582.309204
2965;-13485.000000;551.000000;566.437561
2966;-13351.000000;545.000000;549.061523
2967;-13166.000000;537.000000;530.227234
2968;-12951.000000;529.000000;509.984711
2969;-12690.000000;518.000000;488.387665
2970;-12387.000000;506.000000;465.493530
2971;-12040.000000;491.000000;441.363098
2972;-11645.000000;475.000000;416.060394
2973;-11201.000000;457.000000;389.652710
2974;-10717.000000;437.000000;362.210114
2975;-10179.000000;415.000000;333.805542
2976;-9590.000000;390.000000;304.514374
2977;-8957.000000;365.000000;274.414459
2978;-8284.000000;338.000000;243.585724
2979;-7592.000000;310.000000;212.110046
2980;-6870.000000;281.000000;180.071014
2981;-6131.000000;251.000000;147.553726
2982;-5384.000000;221.000000;114.644554
2983;-4618.000000;189.000000;81.430893
2984;-3849.000000;158.000000;48.000957
2985;-3067.000000;126.000000;14.443533
2986;-2281.000000;94.000000;-19.152250
2987;-1502.000000;62.000000;-52.697166
2988;-711.000000;30.000000;-86.102127
2989;64.000000;-3.000000;-119.278404
2990;845.000000;-35.000000;-152.137894
2991;1623.000000;-66.000000;-184.593307
2992;2401.000000;-98.000000;-216.558456
2993;3178.000000;-129.000000;-247.948441
2994;3958.000000;-162.000000;-278.679901
2995;4720.000000;-193.000000;-308.671204
2996;5475.000000;-223.000000;-337.842712
2997;6233.000000;-255.000000;-366.116943
2998;6979.000000;-284.000000;-393.418762
2999;7746.000000;-317.000000;-419.675720
3000;8487.000000;-347.000000;-444.818054
3001;9230.000000;-376.000000;-468.778961
3002;9945.000000;-404.000000;-491.494843
3003;10661.000000;-431.000000;-512.905396
3004;11359.000000;-456.000000;-532.953674
3005;12040.000000;-486.000000;-551.586426
3006;12707.000000;-512.000000;-568.754272
3007;13319.000000;-536.000000;-584.411499
3008;13890.000000;-559.000000;-598.516663
3009;14398.000000;-581.000000;-611.032104
3010;14852.000000;-598.000000;-621.924744
3011;15268.000000;-616.000000;-631.165649
3012;15619.000000;-630.000000;-638.730164
3013;15923.000000;-644.000000;-644.598267
3014;16160.000000;-654.000000;-648.754395
3015;16351.000000;-662.000000;-651.187500
3016;16522.000000;-670.000000;-651.891052
3017;16649.000000;-674.000000;-650.863281
3018;16754.000000;-679.000000;-648.106812
3019;16833.000000;-682.000000;-643.629089
3020;16871.000000;-684.000000;-637.441895
3021;16901.000000;-685.000000;-629.561707
3022;16902.000000;-685.000000;-620.009460
3023;16876.000000;-685.000000;-608.810486
3024;16835.000000;-683.000000;-595.994629
3025;16755.000000;-680.000000;-581.595825
3026;16652.000000;-675.000000;-565.652344
3027;16525.000000;-670.000000;-548.206482
3028;16359.000000;-663.000000;-529.304688
3029;16163.000000;-655.000000;-508.997131
3030;15928.000000;-645.000000;-487.337677
3031;15643.000000;-633.000000;-464.383881
3032;15322.000000;-619.000000;-440.196747
3033;14946.000000;-604.000000;-414.840485
3034;14523.000000;-586.000000;-388.382416
3035;14039.000000;-566.000000;-360.892853
3036;13506.000000;-544.000000;-332.444763
3037;12929.000000;-520.000000;-303.113770
