takt;q1;q2;q2p
2146;-13968.000000;590.000000;651.898682
2147;-13968.000000;589.000000;651.898682
2148;-13968.000000;588.000000;651.898682
2149;-13968.000000;588.000000;651.898682
2150;-13968.000000;588.000000;651.898682
2151;-13968.000000;590.000000;651.898682
2152;-13968.000000;591.000000;651.898682
2153;-13968.000000;591.000000;651.898682
2154;-13968.000000;591.000000;651.898682
2155;-13968.000000;589.000000;651.898682
2156;-13968.000000;589.000000;651.898682
2157;-13968.000000;588.000000;651.898682
2158;-13968.000000;589.000000;651.898682
2159;-13968.000000;590.000000;651.898682
2160;-13968.000000;591.000000;651.898682
2161;-13968.000000;591.000000;651.898682
2162;-13968.000000;589.000000;651.898682
2163;-13968.000000;588.000000;651.898682
2164;-13968.000000;588.000000;651.898682
2165;-13968.000000;588.000000;651.898682
2166;-13968.000000;589.000000;651.898682
2167;-13968.000000;590.000000;651.898682
2168;-13968.000000;591.000000;651.898682
2169;-13968.000000;591.000000;651.898682
2170;-13968.000000;589.000000;651.898682
2171;-13968.000000;588.000000;651.898682
2172;-13968.000000;587.000000;651.898682
2173;-13968.000000;588.000000;651.898682
2174;-13968.000000;590.000000;651.898682
2175;-13968.000000;590.000000;651.898682
2176;-13968.000000;591.000000;651.898682
2177;-13968.000000;590.000000;651.898682
2178;-13968.000000;588.000000;651.898682
2179;-13968.000000;587.000000;651.898682
2180;-13968.000000;587.000000;651.898682
2181;-13968.000000;588.000000;651.898682
2182;-13968.000000;590.000000;651.898682
2183;-13968.000000;591.000000;651.898682
2184;-13968.000000;591.000000;651.898682
2185;-13968.000000;589.000000;651.898682
2186;-13968.000000;588.000000;651.898682
2187;-13968.000000;587.000000;651.898682
2188;-13968.000000;587.000000;651.898682
2189;-13968.000000;589.000000;651.898682
2190;-13968.000000;590.000000;651.898682
2191;-13968.000000;591.000000;651.898682
2192;-13968.000000;591.000000;651.898682
2193;-13968.000000;589.000000;651.898682
2194;-13968.000000;588.000000;651.898682
2195;-13968.000000;588.000000;651.898682
2196;-13968.000000;588.000000;651.898682
2197;-13968.000000;590.000000;651.898682
2198;-13968.000000;591.000000;651.898682
2199;-13968.000000;591.000000;651.898682
2200;-13968.000000;590.000000;651.898682
2201;-13968.000000;588.000000;651.898682
2202;-13968.000000;588.000000;651.898682
2203;-13968.000000;588.000000;651.898682
2204;-13968.000000;589.000000;651.898682
2205;-13968.000000;590.000000;651.898682
2206;-13968.000000;591.000000;651.898682
2207;-13968.000000;591.000000;651.898682
2208;-13968.000000;589.000000;651.898682
2209;-13968.000000;588.000000;651.898682
2210;-13968.000000;587.000000;651.898682
2211;-13968.000000;588.000000;651.898682
2212;-13968.000000;589.000000;651.898682
2213;-13968.000000;591.000000;651.898682
2214;-13968.000000;591.000000;651.898682
2215;-13968.000000;591.000000;651.898682
2216;-13968.000000;589.000000;651.898682
2217;-13968.000000;588.000000;651.898682
2218;-13968.000000;588.000000;651.898682
2219;-13968.000000;588.000000;651.898682
2220;-13968.000000;590.000000;651.898682
2221;-13968.000000;591.000000;651.898682
2222;-13968.000000;591.000000;651.898682
2223;-13968.000000;590.000000;651.898682
2224;-13968.000000;588.000000;651.898682
2225;-13968.000000;587.000000;651.898682
2226;-13968.000000;587.000000;651.898682
2227;-13968.000000;588.000000;651.898682
2228;-13968.000000;590.000000;651.898682
2229;-13968.000000;590.000000;651.898682
2230;-13968.000000;590.000000;651.898682
2231;-13968.000000;589.000000;651.898682
2232;-13968.000000;588.000000;651.898682
2233;-13968.000000;587.000000;651.898682
2234;-13968.000000;587.000000;651.898682
2235;-13968.000000;589.000000;651.898682
2236;-13968.000000;590.000000;651.898682
2237;-13968.000000;591.000000;651.898682
2238;-13968.000000;591.000000;651.898682
2239;-13968.000000;590.000000;651.898682
2240;-13968.000000;588.000000;651.898682
2241;-13968.000000;587.000000;651.898682
2242;-13968.000000;587.000000;651.898682
2243;-13968.000000;588.000000;651.898682
2244;-13968.000000;590.000000;651.898682
2245;-13968.000000;590.000000;651.898682
2246;-13968.000000;590.000000;651.898682
2247;-13968.000000;588.000000;651.898682
2248;-13968.000000;587.000000;651.898682
2249;-13968.000000;587.000000;651.898682
2250;-13968.000000;587.000000;651.898682
2251;-13968.000000;589.000000;651.898682
2252;-13968.000000;590.000000;651.898682
2253;-13968.000000;591.000000;651.898682
2254;-13968.000000;590.000000;651.898682
2255;-13968.000000;588.000000;651.898682
2256;-13968.000000;587.000000;651.898682
2257;-13968.000000;587.000000;651.898682
2258;-13968.000000;588.000000;651.898682
2259;-13968.000000;590.000000;651.898682
2260;-13968.000000;590.000000;651.898682
2261;-13968.000000;590.000000;651.898682
2262;-13968.000000;590.000000;651.898682
2263;-13968.000000;588.000000;651.898682
2264;-13968.000000;587.000000;651.898682
2265;-13968.000000;587.000000;651.898682
2266;-13968.000000;588.000000;651.898682
2267;-13968.000000;590.000000;651.898682
2268;-13968.000000;590.000000;651.898682
2269;-13968.000000;590.000000;651.898682
2270;-13968.000000;589.000000;651.898682
2271;-13968.000000;587.000000;651.898682
2272;-13968.000000;587.000000;651.898682
2273;-13968.000000;587.000000;651.898682
2274;-13968.000000;588.000000;651.898682
2275;-13968.000000;590.000000;651.898682
2276;-13968.000000;590.000000;651.898682
2277;-13968.000000;590.000000;651.898682
2278;-13968.000000;588.000000;651.898682
2279;-13968.000000;587.000000;651.898682
2280;-13968.000000;587.000000;651.898682
2281;-13968.000000;587.000000;651.898682
2282;-13968.000000;589.000000;651.898682
2283;-13968.000000;590.000000;651.898682
2284;-13968.000000;590.000000;651.898682
2285;-13968.000000;589.000000;651.898682
2286;-13968.000000;587.000000;651.898682
2287;-13968.000000;587.000000;651.898682
2288;-13968.000000;587.000000;651.898682
2289;-13968.000000;588.000000;651.898682
2290;-13968.000000;590.000000;651.898682
2291;-13968.000000;590.000000;651.898682
2292;-13968.000000;590.000000;651.898682
2293;-13968.000000;589.000000;651.898682
2294;-13968.000000;587.000000;651.898682
2295;-13968.000000;587.000000;651.898682
2296;-13968.000000;587.000000;651.898682
2297;-13968.000000;589.000000;651.898682
2298;-13968.000000;590.000000;651.898682
2299;-13968.000000;590.000000;651.898682
2300;-13968.000000;590.000000;651.898682
2301;-13968.000000;589.000000;651.898682
2302;-13968.000000;588.000000;651.898682
2303;-13968.000000;587.000000;651.898682
2304;-13968.000000;587.000000;651.898682
2305;-13968.000000;589.000000;651.898682
2306;-13968.000000;590.000000;651.898682
2307;-13968.000000;590.000000;651.898682
2308;-13968.000000;590.000000;651.898682
2309;-13968.000000;589.000000;651.898682
2310;-13968.000000;588.000000;651.898682
2311;-13968.000000;587.000000;651.898682
2312;-13968.000000;587.000000;651.898682
2313;-13968.000000;589.000000;651.898682
2314;-13968.000000;590.000000;651.898682
2315;-13968.000000;591.000000;651.898682
2316;-13968.000000;590.000000;651.898682
2317;-13968.000000;588.000000;651.898682
2318;-13968.000000;587.000000;651.898682
2319;-13968.000000;587.000000;651.898682
2320;-13968.000000;588.000000;651.898682
2321;-13968.000000;590.000000;651.898682
2322;-13968.000000;591.000000;651.898682
2323;-13968.000000;591.000000;651.898682
2324;-13968.000000;590.000000;651.898682
2325;-13968.000000;588.000000;651.898682
2326;-13968.000000;587.000000;651.898682
2327;-13968.000000;587.000000;651.898682
2328;-13968.000000;588.000000;651.898682
2329;-13968.000000;590.000000;651.898682
2330;-13968.000000;590.000000;651.898682
2331;-13968.000000;590.000000;651.898682
2332;-13968.000000;589.000000;651.898682
2333;-13968.000000;588.000000;651.898682
2334;-13968.000000;587.000000;651.898682
2335;-13968.000000;587.000000;651.898682
2336;-13968.000000;589.000000;651.898682
2337;-13968.000000;590.000000;651.898682
2338;-13968.000000;590.000000;651.898682
2339;-13968.000000;590.000000;651.898682
2340;-13968.000000;589.000000;651.898682
2341;-13968.000000;588.000000;651.898682
2342;-13968.000000;587.000000;651.898682
2343;-13968.000000;588.000000;651.898682
2344;-13968.000000;589.000000;651.898682
2345;-13968.000000;590.000000;651.898682
2346;-13968.000000;591.000000;651.898682
2347;-13968.000000;591.000000;651.898682
2348;-13968.000000;589.000000;651.898682
2349;-13968.000000;588.000000;651.898682
2350;-13968.000000;587.000000;651.898682
2351;-13968.000000;588.000000;651.898682
2352;-13968.000000;590.000000;651.898682
2353;-13968.000000;590.000000;651.898682
2354;-13968.000000;591.000000;651.898682
2355;-13968.000000;591.000000;651.898682
2356;-13968.000000;589.000000;651.898682
2357;-13968.000000;588.000000;651.898682
2358;-13968.000000;588.000000;651.898682
2359;-13968.000000;588.000000;651.898682
2360;-13968.000000;590.000000;651.898682
2361;-13968.000000;590.000000;651.898682
2362;-13968.000000;590.000000;651.898682
2363;-13968.000000;590.000000;651.898682
2364;-13968.000000;588.000000;651.898682
2365;-13968.000000;587.000000;651.898682
2366;-13968.000000;587.000000;651.898682
2367;-13968.000000;588.000000;651.898682
2368;-13968.000000;590.000000;651.898682
2369;-13968.000000;591.000000;651.898682
2370;-13968.000000;591.000000;651.898682
2371;-13968.000000;589.000000;651.898682
2372;-13968.000000;588.000000;651.898682
2373;-13968.000000;587.000000;651.898682
2374;-13968.000000;588.000000;651.898682
2375;-13968.000000;589.000000;651.898682
2376;-13968.000000;590.000000;651.898682
2377;-13968.000000;591.000000;651.898682
2378;-13968.000000;591.000000;651.898682
2379;-13968.000000;589.000000;651.898682
2380;-13968.000000;588.000000;651.898682
2381;-13968.000000;588.000000;651.898682
2382;-13968.000000;588.000000;651.898682
2383;-13968.000000;590.000000;651.898682
2384;-13968.000000;591.000000;651.898682
2385;-13968.000000;591.000000;651.898682
2386;-13968.000000;590.000000;651.898682
2387;-13968.000000;588.000000;651.898682
2388;-13968.000000;587.000000;651.898682
2389;-13968.000000;587.000000;651.898682
2390;-13968.000000;588.000000;651.898682
2391;-13968.000000;590.000000;651.898682
2392;-13968.000000;590.000000;651.898682
2393;-13968.000000;590.000000;651.898682
2394;-13968.000000;590.000000;651.898682
2395;-13968.000000;588.000000;651.898682
2396;-13968.000000;587.000000;651.898682
2397;-13968.000000;587.000000;651.898682
2398;-13968.000000;588.000000;651.898682
2399;-13968.000000;589.000000;651.898682
2400;-13968.000000;590.000000;651.898682
2401;-13968.000000;590.000000;651.898682
2402;-13968.000000;590.000000;651.898682
2403;-13968.000000;588.000000;651.898682
2404;-13968.000000;588.000000;651.898682
2405;-13968.000000;587.000000;651.898682
2406;-13968.000000;588.000000;651.898682
2407;-13968.000000;590.000000;651.898682
2408;-13968.000000;590.000000;651.898682
2409;-13968.000000;590.000000;651.898682
2410;-13968.000000;589.000000;651.898682
2411;-13968.000000;588.000000;651.898682
2412;-13968.000000;587.000000;651.898682
2413;-13968.000000;587.000000;651.898682
2414;-13968.000000;589.000000;651.898682
2415;-13968.000000;590.000000;651.898682
2416;-13968.000000;591.000000;651.898682
2417;-13968.000000;591.000000;651.898682
2418;-13968.000000;589.000000;651.898682
2419;-13968.000000;588.000000;651.898682
2420;-13968.000000;587.000000;651.898682
2421;-13968.000000;588.000000;651.898682
2422;-13968.000000;589.000000;651.898682
2423;-13968.000000;590.000000;651.898682
2424;-13968.000000;590.000000;651.898682
2425;-13968.000000;590.000000;651.898682
2426;-13968.000000;589.000000;651.898682
2427;-13968.000000;588.000000;651.898682
2428;-13968.000000;587.000000;651.898682
2429;-13968.000000;588.000000;651.898682
2430;-13968.000000;589.000000;651.898682
2431;-13968.000000;590.000000;651.898682
2432;-13968.000000;590.000000;651.898682
2433;-13968.000000;590.000000;651.898682
2434;-13968.000000;590.000000;651.898682
2435;-13968.000000;589.000000;651.898682
2436;-13968.000000;589.000000;651.898682
2437;-13968.000000;589.000000;651.898682
2438;-13968.000000;590.000000;651.898682
2439;-13968.000000;591.000000;651.898682
2440;-13968.000000;591.000000;651.898682
2441;-13968.000000;591.000000;651.898682
2442;-13968.000000;590.000000;651.898682
2443;-13968.000000;590.000000;651.898682
2444;-13968.000000;589.000000;651.898682
2445;-13968.000000;589.000000;651.898682
2446;-13968.000000;590.000000;651.898682
2447;-13968.000000;591.000000;651.898682
2448;-13968.000000;591.000000;651.898682
2449;-13968.000000;591.000000;651.898682
2450;-13968.000000;590.000000;651.898682
2451;-13968.000000;590.000000;651.898682
2452;-13968.000000;590.000000;651.898682
2453;-13968.000000;590.000000;651.898682
2454;-13968.000000;590.000000;651.898682
2455;-13968.000000;590.000000;651.898682
2456;-13968.000000;590.000000;651.898682
2457;-13968.000000;590.000000;651.898682
2458;-13968.000000;590.000000;651.898682
2459;-13968.000000;590.000000;651.898682
2460;-13968.000000;590.000000;651.898682
2461;-13968.000000;590.000000;651.898682
2462;-13968.000000;590.000000;651.898682
2463;-13968.000000;590.000000;651.898682
2464;-13968.000000;590.000000;651.898682
2465;-13968.000000;590.000000;651.898682
2466;-13968.000000;590.000000;651.898682
2467;-13968.000000;590.000000;651.898682
2468;-13968.000000;590.000000;651.898682
2469;-13968.000000;590.000000;651.898682
2470;-13968.000000;590.000000;651.898682
2471;-13968.000000;590.000000;651.898682
2472;-13968.000000;590.000000;651.898682
2473;-13968.000000;590.000000;651.898682
2474;-13968.000000;590.000000;651.898682
2475;-13968.000000;590.000000;651.898682
2476;-13968.000000;590.000000;651.898682
2477;-13968.000000;590.000000;651.898682
2478;-13968.000000;590.000000;651.898682
2479;-13968.000000;590.000000;651.898682
2480;-13968.000000;590.000000;651.898682
2481;-13968.000000;590.000000;651.898682
2482;-13968.000000;590.000000;651.898682
2483;-13968.000000;590.000000;651.898682
2484;-13968.000000;590.000000;651.898682
2485;-13968.000000;590.000000;651.898682
2486;-13968.000000;590.000000;651.898682
2487;-13968.000000;590.000000;651.898682
2488;-13968.000000;590.000000;651.898682
2489;-13968.000000;590.000000;651.898682
2490;-13968.000000;590.000000;651.898682
2491;-13968.000000;590.000000;651.898682
2492;-13968.000000;590.000000;651.898682
2493;-13968.000000;590.000000;651.898682
2494;-13968.000000;590.000000;651.898682
2495;-13968.000000;590.000000;651.898682
2496;-13968.000000;590.000000;651.898682
2497;-13968.000000;590.000000;651.898682
2498;-13968.000000;590.000000;651.898682
2499;-13968.000000;590.000000;651.898682
2500;-13968.000000;590.000000;651.898682
2501;-13968.000000;590.000000;651.898682
2502;-13968.000000;590.000000;651.898682
2503;-13968.000000;590.000000;651.898682
2504;-13968.000000;590.000000;651.898682
2505;-13968.000000;590.000000;651.898682
2506;-13968.000000;590.000000;651.898682
2507;-13968.000000;590.000000;651.898682
2508;-13968.000000;590.000000;651.898682
2509;-13968.000000;590.000000;651.898682
2510;-13968.000000;590.000000;651.898682
2511;-13968.000000;590.000000;651.898682
2512;-13968.000000;590.000000;651.898682
2513;-13968.000000;590.000000;651.898682
2514;-13968.000000;590.000000;651.898682
2515;-13968.000000;590.000000;651.898682
2516;-13968.000000;590.000000;651.898682
2517;-13968.000000;590.000000;651.898682
2518;-13968.000000;590.000000;651.898682
2519;-13968.000000;590.000000;651.898682
2520;-13968.000000;590.000000;651.898682
2521;-13968.000000;590.000000;651.898682
2522;-13968.000000;590.000000;651.898682
2523;-13968.000000;590.000000;651.898682
2524;-13968.000000;590.000000;651.898682
2525;-13968.000000;590.000000;651.898682
2526;-13968.000000;590.000000;651.898682
2527;-13968.000000;590.000000;651.898682
2528;-13968.000000;590.000000;651.898682
2529;-13968.000000;590.000000;651.898682
2530;-13968.000000;590.000000;651.898682
2531;-13968.000000;590.000000;651.898682
2532;-13968.000000;590.000000;651.898682
2533;-13968.000000;590.000000;651.898682
2534;-13968.000000;590.000000;651.898682
2535;-13968.000000;590.000000;651.898682
2536;-13968.000000;590.000000;651.898682
2537;-13968.000000;590.000000;651.898682
2538;-13968.000000;590.000000;651.898682
2539;-13968.000000;590.000000;651.898682
2540;-13968.000000;590.000000;651.898682
2541;-13968.000000;590.000000;651.898682
2542;-13968.000000;590.000000;651.898682
2543;-13968.000000;590.000000;651.898682
2544;-13968.000000;590.000000;651.898682
2545;-13968.000000;590.000000;651.898682
2546;-13968.000000;590.000000;651.898682
2547;-13968.000000;590.000000;651.898682
2548;-13968.000000;590.000000;651.898682
2549;-13968.000000;590.000000;651.898682
2550;-13968.000000;590.000000;651.898682
2551;-13968.000000;590.000000;651.898682
2552;-13968.000000;590.000000;651.898682
2553;-13968.000000;590.000000;651.898682
2554;-13968.000000;590.000000;651.898682
2555;-13968.000000;590.000000;651.898682
2556;-13968.000000;590.000000;651.898682
2557;-13968.000000;590.000000;651.898682
2558;-13968.000000;590.000000;651.898682
2559;-13968.000000;590.000000;651.898682
2560;-13968.000000;590.000000;651.898682
2561;-13968.000000;590.000000;651.898682
2562;-13968.000000;590.000000;651.898682
2563;-13968.000000;590.000000;651.898682
2564;-13968.000000;590.000000;651.898682
2565;-13968.000000;590.000000;651.898682
2566;-13968.000000;590.000000;651.898682
2567;-13968.000000;590.000000;651.898682
2568;-13968.000000;590.000000;651.898682
2569;-13968.000000;590.000000;651.898682
2570;-13968.000000;590.000000;651.898682
2571;-13968.000000;590.000000;651.898682
2572;-13968.000000;590.000000;651.898682
2573;-13968.000000;590.000000;651.898682
2574;-13968.000000;590.000000;651.898682
2575;-13968.000000;590.000000;651.898682
2576;-13968.000000;590.000000;651.898682
2577;-13968.000000;590.000000;651.898682
2578;-13968.000000;590.000000;651.898682
2579;-13968.000000;590.000000;651.898682
2580;-13968.000000;590.000000;651.898682
2581;-13968.000000;590.000000;651.898682
2582;-13968.000000;590.000000;651.898682
2583;-13968.000000;590.000000;651.898682
2584;-13968.000000;590.000000;651.898682
2585;-13968.000000;590.000000;651.898682
2586;-13968.000000;590.000000;651.898682
2587;-13968.000000;590.000000;651.898682
2588;-13968.000000;590.000000;651.898682
2589;-13968.000000;590.000000;651.898682
2590;-13968.000000;590.000000;651.898682
2591;-13968.000000;590.000000;651.898682
2592;-13968.000000;590.000000;651.898682
2593;-13968.000000;590.000000;651.898682
2594;-13968.000000;590.000000;651.898682
2595;-13968.000000;590.000000;651.898682
2596;-13968.000000;590.000000;651.898682
2597;-13968.000000;590.000000;651.898682
2598;-13968.000000;590.000000;651.898682
2599;-13968.000000;590.000000;651.898682
2600;-13968.000000;590.000000;651.898682
2601;-13968.000000;590.000000;651.898682
2602;-13968.000000;590.000000;651.898682
2603;-13968.000000;590.000000;651.898682
2604;-13968.000000;590.000000;651.898682
2605;-13968.000000;590.000000;651.898682
2606;-13968.000000;590.000000;651.898682
2607;-13968.000000;590.000000;651.898682
2608;-13968.000000;590.000000;651.898682
2609;-13968.000000;590.000000;651.898682
2610;-13968.000000;590.000000;651.898682
2611;-13968.000000;590.000000;651.898682
2612;-13968.000000;590.000000;651.898682
2613;-13968.000000;590.000000;651.898682
2614;-13968.000000;590.000000;651.898682
2615;-13968.000000;590.000000;651.898682
2616;-13968.000000;590.000000;651.898682
2617;-13968.000000;590.000000;651.898682
2618;-13968.000000;590.000000;651.898682
2619;-13968.000000;590.000000;651.898682
2620;-13968.000000;590.000000;651.898682
2621;-13968.000000;590.000000;651.898682
2622;-13968.000000;590.000000;651.898682
2623;-13968.000000;590.000000;651.898682
2624;-13968.000000;590.000000;651.898682
2625;-13968.000000;590.000000;651.898682
2626;-13968.000000;590.000000;651.898682
2627;-13968.000000;590.000000;651.898682
2628;-13968.000000;590.000000;651.898682
2629;-13968.000000;590.000000;651.898682
2630;-13968.000000;590.000000;651.898682
2631;-13968.000000;590.000000;651.898682
2632;-13968.000000;590.000000;651.898682
2633;-13968.000000;590.000000;651.898682
2634;-13968.000000;590.000000;651.898682
2635;-13968.000000;590.000000;651.898682
2636;-13968.000000;590.000000;651.898682
2637;-13968.000000;590.000000;651.898682
2638;-13968.000000;590.000000;651.898682
2639;-13968.000000;590.000000;651.898682
2640;-13968.000000;590.000000;651.898682
2641;-13968.000000;590.000000;651.898682
2642;-13968.000000;590.000000;651.898682
2643;-13968.000000;590.000000;651.898682
2644;-13968.000000;590.000000;651.898682
2645;-13968.000000;590.000000;651.898682
2646;-13968.000000;590.000000;651.898682
2647;-13968.000000;590.000000;651.898682
2648;-13968.000000;590.000000;651.898682
2649;-13968.000000;590.000000;651.898682
2650;-13968.000000;590.000000;651.898682
2651;-13968.000000;590.000000;651.898682
2652;-13968.000000;590.000000;651.898682
2653;-13968.000000;590.000000;651.898682
2654;-13968.000000;590.000000;651.898682
2655;-13968.000000;590.000000;651.898682
2656;-13968.000000;590.000000;651.898682
2657;-13968.000000;590.000000;651.898682
2658;-13968.000000;590.000000;651.898682
2659;-13968.000000;590.000000;651.898682
2660;-13968.000000;590.000000;651.898682
2661;-13968.000000;590.000000;651.898682
2662;-13968.000000;590.000000;651.898682
2663;-13968.000000;590.000000;651.898682
2664;-13968.000000;590.000000;651.898682
2665;-13968.000000;590.000000;651.898682
2666;-13968.000000;590.000000;651.898682
2667;-13968.000000;590.000000;651.898682
2668;-13968.000000;590.000000;651.898682
2669;-13968.000000;590.000000;651.898682
2670;-13968.000000;590.000000;651.898682
2671;-13968.000000;590.000000;651.898682
2672;-13968.000000;590.000000;651.898682
2673;-13968.000000;590.000000;651.898682
2674;-13968.000000;590.000000;651.898682
2675;-13968.000000;590.000000;651.898682
2676;-13968.000000;590.000000;651.898682
2677;-13968.000000;590.000000;651.898682
2678;-13968.000000;590.000000;651.898682
2679;-13968.000000;590.000000;651.898682
2680;-13968.000000;590.000000;651.898682
2681;-13968.000000;590.000000;651.898682
2682;-13968.000000;590.000000;651.898682
2683;-13968.000000;590.000000;651.898682
2684;-13968.000000;590.000000;651.898682
2685;-13968.000000;590.000000;651.898682
2686;-13968.000000;590.000000;651.898682
2687;-13968.000000;590.000000;651.898682
2688;-13968.000000;590.000000;651.898682
2689;-13968.000000;590.000000;651.898682
2690;-13968.000000;590.000000;651.898682
2691;-13968.000000;590.000000;651.898682
2692;-13968.000000;590.000000;651.898682
2693;-13968.000000;590.000000;651.898682
2694;-13968.000000;590.000000;651.898682
2695;-13968.000000;590.000000;651.898682
2696;-13968.000000;590.000000;651.898682
2697;-13968.000000;590.000000;651.898682
2698;-13968.000000;590.000000;651.898682
2699;-13968.000000;590.000000;651.898682
2700;-13968.000000;590.000000;651.898682
2701;-13968.000000;590.000000;651.898682
2702;-13968.000000;590.000000;651.898682
2703;-13968.000000;590.000000;651.898682
2704;-13968.000000;590.000000;651.898682
2705;-13968.000000;590.000000;651.898682
2706;-13968.000000;590.000000;651.898682
2707;-13968.000000;590.000000;651.898682
2708;-13968.000000;590.000000;651.898682
2709;-13968.000000;590.000000;651.898682
2710;-13968.000000;590.000000;651.898682
2711;-13968.000000;590.000000;651.898682
2712;-13968.000000;590.000000;651.898682
2713;-13968.000000;590.000000;651.898682
2714;-13968.000000;590.000000;651.898682
2715;-13968.000000;590.000000;651.898682
2716;-13968.000000;590.000000;651.898682
2717;-13968.000000;590.000000;651.898682
2718;-13968.000000;590.000000;651.898682
2719;-13968.000000;590.000000;651.898682
2720;-13968.000000;590.000000;651.898682
2721;-13968.000000;590.000000;651.898682
2722;-13968.000000;590.000000;651.898682
2723;-13968.000000;590.000000;651.898682
2724;-13968.000000;590.000000;651.898682
2725;-13968.000000;590.000000;651.898682
2726;-13968.000000;590.000000;651.898682
2727;-13968.000000;590.000000;651.898682
2728;-13968.000000;590.000000;651.898682
2729;-13968.000000;590.000000;651.898682
2730;-13968.000000;590.000000;651.898682
2731;-13968.000000;590.000000;651.898682
2732;-13968.000000;590.000000;651.898682
2733;-13968.000000;590.000000;651.898682
2734;-13968.000000;590.000000;651.898682
2735;-13968.000000;590.000000;651.898682
2736;-13968.000000;590.000000;651.898682
2737;-13968.000000;590.000000;651.898682
2738;-13968.000000;590.000000;651.898682
2739;-13968.000000;590.000000;651.898682
2740;-13968.000000;590.000000;651.898682
2741;-13968.000000;590.000000;651.898682
2742;-13968.000000;590.000000;651.898682
2743;-13968.000000;590.000000;651.898682
2744;-13968.000000;590.000000;651.898682
2745;-13968.000000;590.000000;651.898682
2746;-13968.000000;590.000000;651.898682
2747;-13968.000000;590.000000;651.898682
2748;-13968.000000;590.000000;651.898682
2749;-13968.000000;590.000000;651.898682
2750;-13968.000000;590.000000;651.898682
2751;-13968.000000;590.000000;651.898682
2752;-13968.000000;590.000000;651.898682
2753;-13968.000000;590.000000;651.898682
2754;-13968.000000;590.000000;651.898682
2755;-13968.000000;590.000000;651.898682
2756;-13968.000000;590.000000;651.898682
2757;-13968.000000;590.000000;651.898682
2758;-13968.000000;590.000000;651.898682
2759;-13968.000000;590.000000;651.898682
2760;-13968.000000;590.000000;651.898682
2761;-13968.000000;590.000000;651.898682
2762;-13968.000000;590.000000;651.898682
2763;-13968.000000;590.000000;651.898682
2764;-13968.000000;590.000000;651.898682
2765;-13968.000000;590.000000;651.898682
2766;-13968.000000;590.000000;651.898682
2767;-13968.000000;590.000000;651.898682
2768;-13968.000000;590.000000;651.898682
2769;-13968.000000;590.000000;651.898682
2770;-13968.000000;590.000000;651.898682
2771;-13968.000000;590.000000;651.898682
2772;-13968.000000;590.000000;651.898682
2773;-13968.000000;590.000000;651.898682
2774;-13968.000000;590.000000;651.898682
2775;-13968.000000;590.000000;651.898682
2776;-13968.000000;590.000000;651.898682
2777;-13968.000000;590.000000;651.898682
2778;-13968.000000;590.000000;651.898682
2779;-13968.000000;590.000000;651.898682
2780;-13968.000000;590.000000;651.898682
2781;-13968.000000;590.000000;651.898682
2782;-13968.000000;590.000000;651.898682
2783;-13968.000000;590.000000;651.898682
2784;-13968.000000;590.000000;651.898682
2785;-13968.000000;590.000000;651.898682
2786;-13968.000000;590.000000;651.898682
2787;-13968.000000;590.000000;651.898682
2788;-13968.000000;590.000000;651.898682
2789;-13968.000000;590.000000;651.898682
2790;-13968.000000;590.000000;651.898682
2791;-13968.000000;590.000000;651.898682
2792;-13968.000000;590.000000;651.898682
2793;-13968.000000;590.000000;651.898682
2794;-13968.000000;590.000000;651.898682
2795;-13968.000000;590.000000;651.898682
2796;-13968.000000;590.000000;651.898682
2797;-13968.000000;590.000000;651.898682
2798;-13968.000000;590.000000;651.898682
2799;-13968.000000;590.000000;651.898682
2800;-13968.000000;590.000000;651.898682
2801;-13968.000000;590.000000;651.898682
2802;-13968.000000;590.000000;651.898682
2803;-13968.000000;590.000000;651.898682
2804;-13968.000000;590.000000;651.898682
2805;-13968.000000;590.000000;651.898682
2806;-13968.000000;590.000000;651.898682
2807;-13968.000000;590.000000;651.898682
2808;-13968.000000;590.000000;651.898682
2809;-13968.000000;590.000000;651.898682
2810;-13968.000000;590.000000;651.898682
2811;-13968.000000;590.000000;651.898682
2812;-13968.000000;590.000000;651.898682
2813;-13968.000000;590.000000;651.898682
2814;-13968.000000;590.000000;651.898682
2815;-13968.000000;590.000000;651.898682
2816;-13968.000000;590.000000;651.898682
2817;-13968.000000;590.000000;651.898682
2818;-13968.000000;590.000000;651.898682
2819;-13968.000000;590.000000;651.898682
2820;-13968.000000;590.000000;651.898682
2821;-13968.000000;590.000000;651.898682
2822;-13968.000000;590.000000;651.898682
2823;-13968.000000;590.000000;651.898682
2824;-13968.000000;590.000000;651.898682
2825;-13968.000000;590.000000;651.898682
2826;-13968.000000;590.000000;651.898682
2827;-13968.000000;590.000000;651.898682
2828;-13968.000000;590.000000;651.898682
2829;-13968.000000;590.000000;651.898682
2830;-13968.000000;590.000000;651.898682
2831;-13968.000000;590.000000;651.898682
2832;-13968.000000;590.000000;651.898682
2833;-13968.000000;590.000000;651.898682
2834;-13968.000000;590.000000;651.898682
2835;-13968.000000;590.000000;651.898682
2836;-13968.000000;590.000000;651.898682
2837;-13968.000000;590.000000;651.898682
2838;-13968.000000;590.000000;651.898682
2839;-13968.000000;590.000000;651.898682
2840;-13968.000000;590.000000;651.898682
2841;-13968.000000;590.000000;651.898682
2842;-13968.000000;590.000000;651.898682
2843;-13968.000000;590.000000;651.898682
2844;-13968.000000;590.000000;651.898682
