takt;q1;q2;q2p
737;-7634.000000;313.000000;371.052673
738;-7556.000000;310.000000;369.208618
739;-7475.000000;309.000000;367.360229
740;-7406.000000;308.000000;365.507477
741;-7337.000000;308.000000;363.650421
742;-7270.000000;307.000000;361.789062
743;-7219.000000;307.000000;359.923462
744;-7167.000000;304.000000;358.053589
745;-7123.000000;301.000000;356.179474
746;-7086.000000;299.000000;354.301147
747;-7047.000000;298.000000;352.418671
748;-7023.000000;297.000000;350.532013
749;-7004.000000;296.000000;348.641235
750;-6982.000000;295.000000;346.746307
751;-6976.000000;293.000000;344.847321
752;-6969.000000;291.000000;342.944244
753;-6969.000000;288.000000;341.037109
754;-6970.000000;285.000000;339.125946
755;-6962.000000;285.000000;337.210785
756;-6961.000000;285.000000;335.291656
757;-6950.000000;285.000000;333.368561
758;-6928.000000;284.000000;331.441528
759;-6895.000000;283.000000;329.510559
760;-6836.000000;280.000000;327.575745
761;-6775.000000;278.000000;325.637024
762;-6705.000000;275.000000;323.694458
763;-6622.000000;272.000000;321.748108
764;-6536.000000;268.000000;319.797913
765;-6443.000000;264.000000;317.843964
766;-6349.000000;261.000000;315.886261
767;-6259.000000;257.000000;313.924835
768;-6162.000000;253.000000;311.959686
769;-6073.000000;250.000000;309.990875
770;-5983.000000;247.000000;308.018372
771;-5891.000000;245.000000;306.042267
772;-5810.000000;244.000000;304.062531
773;-5724.000000;244.000000;302.079193
774;-5652.000000;243.000000;300.092285
775;-5587.000000;239.000000;298.101868
776;-5525.000000;237.000000;296.107910
777;-5479.000000;235.000000;294.110443
778;-5434.000000;234.000000;292.109528
779;-5410.000000;232.000000;290.105133
780;-5387.000000;232.000000;288.097351
781;-5379.000000;231.000000;286.086121
782;-5381.000000;231.000000;284.071564
783;-5385.000000;231.000000;282.053619
784;-5400.000000;231.000000;280.032349
785;-5410.000000;230.000000;278.007782
786;-5424.000000;228.000000;275.979919
787;-5436.000000;225.000000;273.948792
788;-5438.000000;223.000000;271.914459
789;-5443.000000;223.000000;269.876892
790;-5422.000000;223.000000;267.836151
791;-5393.000000;221.000000;265.792236
792;-5350.000000;219.000000;263.745178
793;-5285.000000;217.000000;261.695007
794;-5220.000000;214.000000;259.641754
795;-5132.000000;211.000000;257.585449
796;-5040.000000;207.000000;255.526077
797;-4948.000000;204.000000;253.463699
798;-4845.000000;199.000000;251.398331
799;-4753.000000;195.000000;249.329987
800;-4657.000000;192.000000;247.258698
801;-4566.000000;188.000000;245.184494
802;-4485.000000;184.000000;243.107391
803;-4405.000000;182.000000;241.027420
804;-4330.000000;181.000000;238.944611
805;-4262.000000;180.000000;236.858963
806;-4196.000000;180.000000;234.770538
807;-4140.000000;180.000000;232.679321
808;-4091.000000;179.000000;230.585373
809;-4046.000000;176.000000;228.488693
810;-4015.000000;172.000000;226.389313
811;-3981.000000;169.000000;224.287262
812;-3958.000000;167.000000;222.182571
813;-3945.000000;165.000000;220.075241
814;-3933.000000;164.000000;217.965332
815;-3933.000000;163.000000;215.852829
816;-3935.000000;162.000000;213.737793
817;-3934.000000;161.000000;211.620224
818;-3938.000000;161.000000;209.500153
819;-3931.000000;161.000000;207.377625
820;-3913.000000;160.000000;205.252625
821;-3878.000000;159.000000;203.125214
822;-3825.000000;156.000000;200.995407
823;-3763.000000;154.000000;198.863220
824;-3685.000000;151.000000;196.728699
825;-3595.000000;147.000000;194.591843
826;-3503.000000;143.000000;192.452682
827;-3398.000000;139.000000;190.311264
828;-3293.000000;135.000000;188.167587
829;-3191.000000;131.000000;186.021698
830;-3081.000000;126.000000;183.873596
831;-2982.000000;122.000000;181.723343
832;-2880.000000;118.000000;179.570938
833;-2781.000000;116.000000;177.416397
834;-2693.000000;115.000000;175.259781
835;-2601.000000;114.000000;173.101089
836;-2530.000000;114.000000;170.940353
837;-2461.000000;111.000000;168.777588
838;-2407.000000;109.000000;166.612839
839;-2364.000000;107.000000;164.446121
840;-2323.000000;105.000000;162.277466
841;-2305.000000;104.000000;160.106903
842;-2288.000000;104.000000;157.934433
843;-2284.000000;104.000000;155.760101
844;-2290.000000;103.000000;153.583939
845;-2301.000000;103.000000;151.405945
846;-2317.000000;103.000000;149.226181
847;-2332.000000;101.000000;147.044647
848;-2353.000000;98.000000;144.861374
849;-2359.000000;95.000000;142.676392
850;-2373.000000;96.000000;140.489731
851;-2349.000000;96.000000;138.301407
852;-2324.000000;94.000000;136.111450
853;-2273.000000;92.000000;133.919891
854;-2202.000000;89.000000;131.726746
855;-2126.000000;86.000000;129.532043
856;-2025.000000;82.000000;127.335815
857;-1925.000000;78.000000;125.138084
858;-1826.000000;75.000000;122.938873
859;-1717.000000;70.000000;120.738205
860;-1617.000000;66.000000;118.536118
861;-1519.000000;63.000000;116.332626
862;-1418.000000;59.000000;114.127769
863;-1336.000000;55.000000;111.921555
864;-1244.000000;52.000000;109.714027
865;-1159.000000;50.000000;107.505203
866;-1085.000000;49.000000;105.295105
867;-1005.000000;48.000000;103.083763
868;-937.000000;48.000000;100.871208
869;-875.000000;46.000000;98.657455
870;-815.000000;43.000000;96.442543
871;-766.000000;40.000000;94.226494
872;-713.000000;38.000000;92.009331
873;-666.000000;37.000000;89.791077
874;-631.000000;36.000000;87.571770
875;-592.000000;34.000000;85.351418
876;-565.000000;32.000000;83.130066
877;-535.000000;30.000000;80.907730
878;-512.000000;27.000000;78.684441
879;-488.000000;25.000000;76.460220
880;-468.000000;23.000000;74.235100
881;-450.000000;20.000000;72.009102
882;-432.000000;18.000000;69.782249
883;-412.000000;17.000000;67.554581
884;-392.000000;17.000000;65.326111
885;-366.000000;15.000000;63.096867
886;-338.000000;14.000000;60.866879
887;-300.000000;12.000000;58.636173
888;-250.000000;10.000000;56.404774
889;-199.000000;8.000000;54.172710
890;-138.000000;6.000000;51.940006
891;-67.000000;3.000000;49.706688
892;4.000000;0.000000;47.472782
893;85.000000;-4.000000;45.238319
894;170.000000;-7.000000;43.003319
895;255.000000;-10.000000;40.767811
896;343.000000;-14.000000;38.531822
897;426.000000;-17.000000;36.295380
898;510.000000;-20.000000;34.058510
899;592.000000;-23.000000;31.821234
900;670.000000;-25.000000;29.583584
901;747.000000;-26.000000;27.345585
902;820.000000;-27.000000;25.107264
903;886.000000;-28.000000;22.868645
904;955.000000;-29.000000;20.629755
905;1014.000000;-32.000000;18.390623
906;1069.000000;-35.000000;16.151274
907;1122.000000;-38.000000;13.911734
908;1166.000000;-41.000000;11.672029
909;1208.000000;-44.000000;9.432186
910;1246.000000;-46.000000;7.192233
911;1274.000000;-48.000000;4.952194
912;1302.000000;-50.000000;2.712097
913;1326.000000;-52.000000;0.471968
914;1345.000000;-53.000000;-1.768167
915;1361.000000;-55.000000;-4.008281
916;1374.000000;-57.000000;-6.248347
917;1390.000000;-57.000000;-8.488339
918;1415.000000;-58.000000;-10.728232
919;1448.000000;-60.000000;-12.967999
920;1486.000000;-61.000000;-15.207611
921;1542.000000;-64.000000;-17.447044
922;1601.000000;-66.000000;-19.686272
923;1671.000000;-69.000000;-21.925266
924;1750.000000;-72.000000;-24.164001
925;1829.000000;-75.000000;-26.402452
926;1917.000000;-79.000000;-28.640591
927;2005.000000;-82.000000;-30.878391
928;2096.000000;-86.000000;-33.115826
929;2193.000000;-90.000000;-35.352871
930;2288.000000;-94.000000;-37.589497
931;2386.000000;-98.000000;-39.825684
932;2481.000000;-101.000000;-42.061394
933;2572.000000;-103.000000;-44.296612
934;2666.000000;-104.000000;-46.531303
935;2755.000000;-105.000000;-48.765450
936;2829.000000;-105.000000;-50.999016
937;2898.000000;-109.000000;-53.231983
938;2959.000000;-112.000000;-55.464321
939;3014.000000;-113.000000;-57.696003
940;3066.000000;-115.000000;-59.927002
941;3094.000000;-117.000000;-62.157295
942;3128.000000;-118.000000;-64.386856
943;3149.000000;-119.000000;-66.615654
944;3160.000000;-119.000000;-68.843666
945;3169.000000;-120.000000;-71.070869
946;3173.000000;-121.000000;-73.297226
947;3175.000000;-124.000000;-75.522720
948;3173.000000;-127.000000;-77.747322
949;3172.000000;-131.000000;-79.971008
950;3178.000000;-130.000000;-82.193748
951;3184.000000;-130.000000;-84.415520
952;3199.000000;-132.000000;-86.636292
953;3220.000000;-132.000000;-88.856049
954;3266.000000;-134.000000;-91.074745
955;3329.000000;-137.000000;-93.292374
956;3400.000000;-139.000000;-95.508896
957;3484.000000;-143.000000;-97.724289
958;3578.000000;-147.000000;-99.938538
959;3675.000000;-150.000000;-102.151596
960;3779.000000;-155.000000;-104.363449
961;3875.000000;-159.000000;-106.574074
962;3974.000000;-162.000000;-108.783440
963;4067.000000;-166.000000;-110.991524
964;4157.000000;-170.000000;-113.198288
965;4246.000000;-173.000000;-115.403725
966;4327.000000;-176.000000;-117.607796
967;4400.000000;-178.000000;-119.810478
968;4472.000000;-178.000000;-122.011742
969;4539.000000;-178.000000;-124.211571
970;4601.000000;-179.000000;-126.409927
971;4657.000000;-181.000000;-128.606796
972;4704.000000;-183.000000;-130.802139
973;4751.000000;-187.000000;-132.995941
974;4787.000000;-190.000000;-135.188187
975;4824.000000;-192.000000;-137.378815
976;4853.000000;-194.000000;-139.567825
977;4874.000000;-194.000000;-141.755203
978;4894.000000;-195.000000;-143.940887
979;4911.000000;-196.000000;-146.124878
980;4924.000000;-198.000000;-148.307144
981;4933.000000;-201.000000;-150.487671
982;4949.000000;-203.000000;-152.666412
983;4963.000000;-203.000000;-154.843338
984;4980.000000;-204.000000;-157.018448
985;5006.000000;-205.000000;-159.191711
986;5044.000000;-207.000000;-161.363083
987;5097.000000;-209.000000;-163.532547
988;5160.000000;-212.000000;-165.700089
989;5233.000000;-215.000000;-167.865662
990;5311.000000;-218.000000;-170.029266
991;5397.000000;-221.000000;-172.190857
992;5487.000000;-225.000000;-174.350418
993;5583.000000;-229.000000;-176.507904
994;5672.000000;-232.000000;-178.663330
995;5765.000000;-236.000000;-180.816635
996;5853.000000;-240.000000;-182.967804
997;5938.000000;-243.000000;-185.116806
998;6023.000000;-245.000000;-187.263626
999;6099.000000;-246.000000;-189.408249
1000;6173.000000;-247.000000;-191.550613
1001;6246.000000;-247.000000;-193.690735
1002;6305.000000;-248.000000;-195.828568
1003;6363.000000;-251.000000;-197.964081
1004;6413.000000;-253.000000;-200.097244
1005;6454.000000;-256.000000;-202.228058
1006;6494.000000;-258.000000;-204.356491
1007;6527.000000;-260.000000;-206.482498
1008;6552.000000;-262.000000;-208.606079
1009;6572.000000;-264.000000;-210.727188
1010;6581.000000;-265.000000;-212.845810
1011;6589.000000;-267.000000;-214.961914
1012;6591.000000;-269.000000;-217.075485
1013;6587.000000;-271.000000;-219.186493
1014;6592.000000;-271.000000;-221.294922
1015;6595.000000;-271.000000;-223.400726
1016;6615.000000;-272.000000;-225.503891
1017;6646.000000;-273.000000;-227.604401
1018;6686.000000;-275.000000;-229.702209
1019;6753.000000;-278.000000;-231.797318
1020;6822.000000;-280.000000;-233.889694
1021;6900.000000;-284.000000;-235.979294
1022;6989.000000;-287.000000;-238.066116
1023;7077.000000;-291.000000;-240.150116
1024;7174.000000;-295.000000;-242.231293
1025;7268.000000;-298.000000;-244.309616
1026;7362.000000;-302.000000;-246.385040
1027;7458.000000;-306.000000;-248.457550
1028;7552.000000;-310.000000;-250.527145
1029;7644.000000;-313.000000;-252.593765
1030;7737.000000;-317.000000;-254.657410
1031;7824.000000;-318.000000;-256.718048
1032;7910.000000;-319.000000;-258.775635
1033;7996.000000;-319.000000;-260.830200
1034;8056.000000;-321.000000;-262.881683
1035;8128.000000;-324.000000;-264.930023
1036;8176.000000;-325.000000;-266.975281
1037;8225.000000;-327.000000;-269.017365
1038;8260.000000;-329.000000;-271.056274
1039;8278.000000;-330.000000;-273.091980
1040;8302.000000;-331.000000;-275.124451
1041;8306.000000;-331.000000;-277.153687
1042;8313.000000;-331.000000;-279.179657
1043;8308.000000;-332.000000;-281.202301
1044;8302.000000;-333.000000;-283.221649
1045;8296.000000;-335.000000;-285.237640
1046;8285.000000;-338.000000;-287.250275
1047;8287.000000;-341.000000;-289.259521
1048;8283.000000;-340.000000;-291.265350
1049;8291.000000;-340.000000;-293.267731
1050;8305.000000;-341.000000;-295.266663
1051;8327.000000;-342.000000;-297.262085
1052;8372.000000;-343.000000;-299.253998
1053;8427.000000;-346.000000;-301.242401
1054;8498.000000;-348.000000;-303.227234
1055;8585.000000;-352.000000;-305.208496
1056;8669.000000;-355.000000;-307.186127
1057;8768.000000;-359.000000;-309.160156
1058;8865.000000;-363.000000;-311.130524
1059;8958.000000;-367.000000;-313.097229
1060;9056.000000;-371.000000;-315.060211
1061;9144.000000;-375.000000;-317.019501
1062;9232.000000;-377.000000;-318.975037
1063;9321.000000;-380.000000;-320.926788
1064;9392.000000;-381.000000;-322.874786
1065;9472.000000;-381.000000;-324.818939
1066;9538.000000;-381.000000;-326.759277
1067;9589.000000;-384.000000;-328.695740
1068;9646.000000;-386.000000;-330.628357
1069;9681.000000;-387.000000;-332.557037
1070;9726.000000;-388.000000;-334.481781
1071;9753.000000;-390.000000;-336.402588
1072;9769.000000;-391.000000;-338.319427
1073;9788.000000;-393.000000;-340.232300
1074;9798.000000;-393.000000;-342.141113
1075;9802.000000;-394.000000;-344.045898
1076;9806.000000;-397.000000;-345.946625
1077;9798.000000;-399.000000;-347.843262
1078;9798.000000;-402.000000;-349.735779
1079;9805.000000;-402.000000;-351.624176
1080;9808.000000;-402.000000;-353.508423
1081;9834.000000;-403.000000;-355.388519
1082;9859.000000;-404.000000;-357.264404
1083;9905.000000;-406.000000;-359.136047
1084;9962.000000;-409.000000;-361.003479
1085;10022.000000;-411.000000;-362.866608
1086;10091.000000;-414.000000;-364.725494
1087;10170.000000;-417.000000;-366.580048
1088;10250.000000;-420.000000;-368.430298
1089;10339.000000;-424.000000;-370.276184
1090;10421.000000;-427.000000;-372.117676
1091;10502.000000;-430.000000;-373.954803
1092;10587.000000;-434.000000;-375.787506
1093;10666.000000;-437.000000;-377.615784
1094;10752.000000;-439.000000;-379.439575
1095;10832.000000;-440.000000;-381.258911
1096;10906.000000;-440.000000;-383.073730
1097;10985.000000;-441.000000;-384.884033
1098;11050.000000;-442.000000;-386.689789
1099;11116.000000;-445.000000;-388.490967
1100;11176.000000;-447.000000;-390.287567
1101;11226.000000;-449.000000;-392.079559
1102;11272.000000;-451.000000;-393.866943
1103;11304.000000;-453.000000;-395.649628
1104;11337.000000;-454.000000;-397.427673
1105;11355.000000;-455.000000;-399.201019
1106;11364.000000;-455.000000;-400.969666
1107;11374.000000;-456.000000;-402.733551
1108;11377.000000;-456.000000;-404.492706
1109;11378.000000;-456.000000;-406.247070
1110;11377.000000;-457.000000;-407.996643
1111;11372.000000;-459.000000;-409.741394
1112;11370.000000;-463.000000;-411.481293
1113;11363.000000;-466.000000;-413.216370
1114;11373.000000;-466.000000;-414.946533
1115;11377.000000;-466.000000;-416.671814
1116;11396.000000;-468.000000;-418.392151
1117;11409.000000;-468.000000;-420.107574
1118;11456.000000;-470.000000;-421.818024
1119;11499.000000;-471.000000;-423.523499
1120;11553.000000;-474.000000;-425.223969
1121;11618.000000;-476.000000;-426.919434
1122;11680.000000;-479.000000;-428.609833
1123;11759.000000;-482.000000;-430.295197
1124;11838.000000;-485.000000;-431.975464
1125;11911.000000;-488.000000;-433.650604
1126;11986.000000;-491.000000;-435.320648
1127;12059.000000;-494.000000;-436.985565
1128;12125.000000;-497.000000;-438.645325
1129;12191.000000;-499.000000;-440.299866
1130;12248.000000;-501.000000;-441.949249
1131;12297.000000;-502.000000;-443.593384
1132;12349.000000;-503.000000;-445.232300
1133;12385.000000;-503.000000;-446.865936
1134;12425.000000;-503.000000;-448.494324
1135;12455.000000;-504.000000;-450.117401
1136;12473.000000;-505.000000;-451.735168
1137;12493.000000;-508.000000;-453.347595
1138;12502.000000;-511.000000;-454.954681
1139;12514.000000;-513.000000;-456.556366
1140;12524.000000;-513.000000;-458.152679
1141;12526.000000;-513.000000;-459.743591
1142;12533.000000;-514.000000;-461.329071
1143;12536.000000;-514.000000;-462.909088
1144;12548.000000;-514.000000;-464.483643
