takt;q1;q2;q2p
2146;-14169.000000;589.000000;651.898682
2147;-14169.000000;589.000000;651.898682
2148;-14169.000000;590.000000;651.898682
2149;-14169.000000;590.000000;651.898682
2150;-14169.000000;589.000000;651.898682
2151;-14169.000000;588.000000;651.898682
2152;-14169.000000;587.000000;651.898682
2153;-14169.000000;587.000000;651.898682
2154;-14169.000000;587.000000;651.898682
2155;-14169.000000;589.000000;651.898682
2156;-14169.000000;589.000000;651.898682
2157;-14169.000000;590.000000;651.898682
2158;-14169.000000;590.000000;651.898682
2159;-14169.000000;589.000000;651.898682
2160;-14169.000000;588.000000;651.898682
2161;-14169.000000;587.000000;651.898682
2162;-14169.000000;587.000000;651.898682
2163;-14169.000000;588.000000;651.898682
2164;-14169.000000;589.000000;651.898682
2165;-14169.000000;589.000000;651.898682
2166;-14169.000000;590.000000;651.898682
2167;-14169.000000;589.000000;651.898682
2168;-14169.000000;588.000000;651.898682
2169;-14169.000000;588.000000;651.898682
2170;-14169.000000;588.000000;651.898682
2171;-14169.000000;588.000000;651.898682
2172;-14169.000000;589.000000;651.898682
2173;-14169.000000;589.000000;651.898682
2174;-14169.000000;590.000000;651.898682
2175;-14169.000000;590.000000;651.898682
2176;-14169.000000;589.000000;651.898682
2177;-14169.000000;588.000000;651.898682
2178;-14169.000000;588.000000;651.898682
2179;-14169.000000;588.000000;651.898682
2180;-14169.000000;588.000000;651.898682
2181;-14169.000000;589.000000;651.898682
2182;-14169.000000;590.000000;651.898682
2183;-14169.000000;590.000000;651.898682
2184;-14169.000000;590.000000;651.898682
2185;-14169.000000;588.000000;651.898682
2186;-14169.000000;588.000000;651.898682
2187;-14169.000000;588.000000;651.898682
2188;-14169.000000;588.000000;651.898682
2189;-14169.000000;588.000000;651.898682
2190;-14169.000000;589.000000;651.898682
2191;-14169.000000;590.000000;651.898682
2192;-14169.000000;590.000000;651.898682
2193;-14169.000000;590.000000;651.898682
2194;-14169.000000;589.000000;651.898682
2195;-14169.000000;588.000000;651.898682
2196;-14169.000000;588.000000;651.898682
2197;-14169.000000;588.000000;651.898682
2198;-14169.000000;589.000000;651.898682
2199;-14169.000000;590.000000;651.898682
2200;-14169.000000;590.000000;651.898682
2201;-14169.000000;590.000000;651.898682
2202;-14169.000000;589.000000;651.898682
2203;-14169.000000;588.000000;651.898682
2204;-14169.000000;588.000000;651.898682
2205;-14169.000000;588.000000;651.898682
2206;-14169.000000;588.000000;651.898682
2207;-14169.000000;589.000000;651.898682
2208;-14169.000000;589.000000;651.898682
2209;-14169.000000;590.000000;651.898682
2210;-14169.000000;590.000000;651.898682
2211;-14169.000000;589.000000;651.898682
2212;-14169.000000;588.000000;651.898682
2213;-14169.000000;588.000000;651.898682
2214;-14169.000000;588.000000;651.898682
2215;-14169.000000;588.000000;651.898682
2216;-14169.000000;589.000000;651.898682
2217;-14169.000000;590.000000;651.898682
2218;-14169.000000;590.000000;651.898682
2219;-14169.000000;589.000000;651.898682
2220;-14169.000000;588.000000;651.898682
2221;-14169.000000;588.000000;651.898682
2222;-14169.000000;588.000000;651.898682
2223;-14169.000000;588.000000;651.898682
2224;-14169.000000;589.000000;651.898682
2225;-14169.000000;590.000000;651.898682
2226;-14169.000000;590.000000;651.898682
2227;-14169.000000;590.000000;651.898682
2228;-14169.000000;589.000000;651.898682
2229;-14169.000000;588.000000;651.898682
2230;-14169.000000;588.000000;651.898682
2231;-14169.000000;588.000000;651.898682
2232;-14169.000000;589.000000;651.898682
2233;-14169.000000;590.000000;651.898682
2234;-14169.000000;590.000000;651.898682
2235;-14169.000000;590.000000;651.898682
2236;-14169.000000;589.000000;651.898682
2237;-14169.000000;588.000000;651.898682
2238;-14169.000000;588.000000;651.898682
2239;-14169.000000;588.000000;651.898682
2240;-14169.000000;589.000000;651.898682
2241;-14169.000000;589.000000;651.898682
2242;-14169.000000;590.000000;651.898682
2243;-14169.000000;590.000000;651.898682
2244;-14169.000000;589.000000;651.898682
2245;-14169.000000;589.000000;651.898682
2246;-14169.000000;588.000000;651.898682
2247;-14169.000000;588.000000;651.898682
2248;-14169.000000;589.000000;651.898682
2249;-14169.000000;590.000000;651.898682
2250;-14169.000000;590.000000;651.898682
2251;-14169.000000;590.000000;651.898682
2252;-14169.000000;590.000000;651.898682
2253;-14169.000000;589.000000;651.898682
2254;-14169.000000;588.000000;651.898682
2255;-14169.000000;588.000000;651.898682
2256;-14169.000000;588.000000;651.898682
2257;-14169.000000;589.000000;651.898682
2258;-14169.000000;590.000000;651.898682
2259;-14169.000000;590.000000;651.898682
2260;-14169.000000;590.000000;651.898682
2261;-14169.000000;589.000000;651.898682
2262;-14169.000000;588.000000;651.898682
2263;-14169.000000;587.000000;651.898682
2264;-14169.000000;587.000000;651.898682
2265;-14169.000000;588.000000;651.898682
2266;-14169.000000;589.000000;651.898682
2267;-14169.000000;590.000000;651.898682
2268;-14169.000000;590.000000;651.898682
2269;-14169.000000;590.000000;651.898682
2270;-14169.000000;588.000000;651.898682
2271;-14169.000000;587.000000;651.898682
2272;-14169.000000;586.000000;651.898682
2273;-14168.000000;586.000000;651.898682
2274;-14168.000000;588.000000;651.898682
2275;-14169.000000;589.000000;651.898682
2276;-14169.000000;589.000000;651.898682
2277;-14169.000000;589.000000;651.898682
2278;-14169.000000;589.000000;651.898682
2279;-14169.000000;589.000000;651.898682
2280;-14169.000000;589.000000;651.898682
2281;-14169.000000;589.000000;651.898682
2282;-14169.000000;589.000000;651.898682
2283;-14169.000000;589.000000;651.898682
2284;-14169.000000;589.000000;651.898682
2285;-14169.000000;589.000000;651.898682
2286;-14169.000000;589.000000;651.898682
2287;-14169.000000;590.000000;651.898682
2288;-14169.000000;590.000000;651.898682
2289;-14169.000000;589.000000;651.898682
2290;-14169.000000;589.000000;651.898682
2291;-14169.000000;589.000000;651.898682
2292;-14169.000000;589.000000;651.898682
2293;-14169.000000;589.000000;651.898682
2294;-14169.000000;589.000000;651.898682
2295;-14169.000000;590.000000;651.898682
2296;-14169.000000;590.000000;651.898682
2297;-14169.000000;590.000000;651.898682
2298;-14169.000000;589.000000;651.898682
2299;-14169.000000;589.000000;651.898682
2300;-14169.000000;588.000000;651.898682
2301;-14169.000000;588.000000;651.898682
2302;-14169.000000;589.000000;651.898682
2303;-14169.000000;590.000000;651.898682
2304;-14169.000000;590.000000;651.898682
2305;-14169.000000;590.000000;651.898682
2306;-14169.000000;590.000000;651.898682
2307;-14169.000000;589.000000;651.898682
2308;-14169.000000;588.000000;651.898682
2309;-14169.000000;588.000000;651.898682
2310;-14169.000000;588.000000;651.898682
2311;-14169.000000;588.000000;651.898682
2312;-14169.000000;589.000000;651.898682
2313;-14169.000000;589.000000;651.898682
2314;-14169.000000;590.000000;651.898682
2315;-14169.000000;590.000000;651.898682
2316;-14169.000000;589.000000;651.898682
2317;-14169.000000;588.000000;651.898682
2318;-14169.000000;588.000000;651.898682
2319;-14169.000000;588.000000;651.898682
2320;-14169.000000;588.000000;651.898682
2321;-14169.000000;589.000000;651.898682
2322;-14169.000000;590.000000;651.898682
2323;-14169.000000;590.000000;651.898682
2324;-14169.000000;590.000000;651.898682
2325;-14169.000000;589.000000;651.898682
2326;-14169.000000;588.000000;651.898682
2327;-14169.000000;588.000000;651.898682
2328;-14169.000000;588.000000;651.898682
2329;-14169.000000;588.000000;651.898682
2330;-14169.000000;589.000000;651.898682
2331;-14169.000000;589.000000;651.898682
2332;-14169.000000;590.000000;651.898682
2333;-14169.000000;590.000000;651.898682
2334;-14169.000000;588.000000;651.898682
2335;-14169.000000;588.000000;651.898682
2336;-14169.000000;588.000000;651.898682
2337;-14169.000000;588.000000;651.898682
2338;-14169.000000;588.000000;651.898682
2339;-14169.000000;589.000000;651.898682
2340;-14169.000000;589.000000;651.898682
2341;-14169.000000;589.000000;651.898682
2342;-14169.000000;589.000000;651.898682
2343;-14169.000000;589.000000;651.898682
2344;-14169.000000;589.000000;651.898682
2345;-14169.000000;589.000000;651.898682
2346;-14169.000000;589.000000;651.898682
2347;-14169.000000;589.000000;651.898682
2348;-14169.000000;589.000000;651.898682
2349;-14169.000000;589.000000;651.898682
2350;-14169.000000;590.000000;651.898682
2351;-14169.000000;590.000000;651.898682
2352;-14169.000000;589.000000;651.898682
2353;-14169.000000;589.000000;651.898682
2354;-14169.000000;589.000000;651.898682
2355;-14169.000000;589.000000;651.898682
2356;-14169.000000;589.000000;651.898682
2357;-14169.000000;589.000000;651.898682
2358;-14169.000000;590.000000;651.898682
2359;-14169.000000;590.000000;651.898682
2360;-14169.000000;590.000000;651.898682
2361;-14169.000000;589.000000;651.898682
2362;-14169.000000;589.000000;651.898682
2363;-14169.000000;588.000000;651.898682
2364;-14169.000000;588.000000;651.898682
2365;-14169.000000;589.000000;651.898682
2366;-14169.000000;589.000000;651.898682
2367;-14169.000000;590.000000;651.898682
2368;-14169.000000;590.000000;651.898682
2369;-14169.000000;590.000000;651.898682
2370;-14169.000000;589.000000;651.898682
2371;-14169.000000;588.000000;651.898682
2372;-14169.000000;588.000000;651.898682
2373;-14169.000000;588.000000;651.898682
2374;-14169.000000;589.000000;651.898682
2375;-14169.000000;589.000000;651.898682
2376;-14169.000000;590.000000;651.898682
2377;-14169.000000;590.000000;651.898682
2378;-14169.000000;590.000000;651.898682
2379;-14169.000000;589.000000;651.898682
2380;-14169.000000;588.000000;651.898682
2381;-14169.000000;588.000000;651.898682
2382;-14169.000000;588.000000;651.898682
2383;-14169.000000;589.000000;651.898682
2384;-14169.000000;589.000000;651.898682
2385;-14169.000000;590.000000;651.898682
2386;-14169.000000;590.000000;651.898682
2387;-14169.000000;590.000000;651.898682
2388;-14169.000000;589.000000;651.898682
2389;-14169.000000;588.000000;651.898682
2390;-14169.000000;588.000000;651.898682
2391;-14169.000000;588.000000;651.898682
2392;-14169.000000;588.000000;651.898682
2393;-14169.000000;589.000000;651.898682
2394;-14169.000000;589.000000;651.898682
2395;-14169.000000;589.000000;651.898682
2396;-14169.000000;589.000000;651.898682
2397;-14169.000000;589.000000;651.898682
2398;-14169.000000;589.000000;651.898682
2399;-14169.000000;589.000000;651.898682
2400;-14169.000000;589.000000;651.898682
2401;-14169.000000;589.000000;651.898682
2402;-14169.000000;589.000000;651.898682
2403;-14169.000000;589.000000;651.898682
2404;-14169.000000;590.000000;651.898682
2405;-14169.000000;590.000000;651.898682
2406;-14169.000000;590.000000;651.898682
2407;-14169.000000;589.000000;651.898682
2408;-14169.000000;589.000000;651.898682
2409;-14169.000000;589.000000;651.898682
2410;-14169.000000;589.000000;651.898682
2411;-14169.000000;589.000000;651.898682
2412;-14169.000000;590.000000;651.898682
2413;-14169.000000;590.000000;651.898682
2414;-14169.000000;590.000000;651.898682
2415;-14169.000000;590.000000;651.898682
2416;-14169.000000;589.000000;651.898682
2417;-14169.000000;589.000000;651.898682
2418;-14169.000000;588.000000;651.898682
2419;-14169.000000;588.000000;651.898682
2420;-14169.000000;589.000000;651.898682
2421;-14169.000000;589.000000;651.898682
2422;-14169.000000;590.000000;651.898682
2423;-14169.000000;590.000000;651.898682
2424;-14169.000000;590.000000;651.898682
2425;-14169.000000;589.000000;651.898682
2426;-14169.000000;588.000000;651.898682
2427;-14169.000000;588.000000;651.898682
2428;-14169.000000;588.000000;651.898682
2429;-14169.000000;589.000000;651.898682
2430;-14169.000000;590.000000;651.898682
2431;-14169.000000;590.000000;651.898682
2432;-14169.000000;590.000000;651.898682
2433;-14169.000000;590.000000;651.898682
2434;-14169.000000;589.000000;651.898682
2435;-14169.000000;588.000000;651.898682
2436;-14169.000000;588.000000;651.898682
2437;-14169.000000;588.000000;651.898682
2438;-14169.000000;589.000000;651.898682
2439;-14169.000000;589.000000;651.898682
2440;-14169.000000;590.000000;651.898682
2441;-14169.000000;590.000000;651.898682
2442;-14169.000000;589.000000;651.898682
2443;-14169.000000;589.000000;651.898682
2444;-14169.000000;588.000000;651.898682
2445;-14169.000000;588.000000;651.898682
2446;-14169.000000;589.000000;651.898682
2447;-14169.000000;589.000000;651.898682
2448;-14169.000000;590.000000;651.898682
2449;-14169.000000;590.000000;651.898682
2450;-14169.000000;590.000000;651.898682
2451;-14169.000000;590.000000;651.898682
2452;-14169.000000;589.000000;651.898682
2453;-14169.000000;588.000000;651.898682
2454;-14169.000000;588.000000;651.898682
2455;-14169.000000;588.000000;651.898682
2456;-14169.000000;588.000000;651.898682
2457;-14169.000000;589.000000;651.898682
2458;-14169.000000;590.000000;651.898682
2459;-14169.000000;590.000000;651.898682
2460;-14169.000000;589.000000;651.898682
2461;-14169.000000;588.000000;651.898682
2462;-14169.000000;588.000000;651.898682
2463;-14169.000000;588.000000;651.898682
2464;-14169.000000;589.000000;651.898682
2465;-14169.000000;590.000000;651.898682
2466;-14169.000000;590.000000;651.898682
2467;-14169.000000;590.000000;651.898682
2468;-14169.000000;589.000000;651.898682
2469;-14169.000000;588.000000;651.898682
2470;-14169.000000;587.000000;651.898682
2471;-14169.000000;587.000000;651.898682
2472;-14169.000000;588.000000;651.898682
2473;-14169.000000;589.000000;651.898682
2474;-14169.000000;590.000000;651.898682
2475;-14169.000000;590.000000;651.898682
2476;-14169.000000;590.000000;651.898682
2477;-14169.000000;588.000000;651.898682
2478;-14169.000000;587.000000;651.898682
2479;-14169.000000;587.000000;651.898682
2480;-14169.000000;587.000000;651.898682
2481;-14169.000000;588.000000;651.898682
2482;-14169.000000;589.000000;651.898682
2483;-14169.000000;589.000000;651.898682
2484;-14169.000000;590.000000;651.898682
2485;-14169.000000;589.000000;651.898682
2486;-14169.000000;588.000000;651.898682
2487;-14169.000000;587.000000;651.898682
2488;-14169.000000;587.000000;651.898682
2489;-14169.000000;588.000000;651.898682
2490;-14169.000000;589.000000;651.898682
2491;-14169.000000;589.000000;651.898682
2492;-14169.000000;590.000000;651.898682
2493;-14169.000000;590.000000;651.898682
2494;-14169.000000;589.000000;651.898682
2495;-14169.000000;588.000000;651.898682
2496;-14169.000000;587.000000;651.898682
2497;-14169.000000;587.000000;651.898682
2498;-14169.000000;589.000000;651.898682
2499;-14169.000000;589.000000;651.898682
2500;-14169.000000;590.000000;651.898682
2501;-14169.000000;590.000000;651.898682
2502;-14169.000000;590.000000;651.898682
2503;-14169.000000;588.000000;651.898682
2504;-14169.000000;588.000000;651.898682
2505;-14169.000000;587.000000;651.898682
2506;-14169.000000;587.000000;651.898682
2507;-14169.000000;589.000000;651.898682
2508;-14169.000000;590.000000;651.898682
2509;-14169.000000;590.000000;651.898682
2510;-14169.000000;590.000000;651.898682
2511;-14169.000000;590.000000;651.898682
2512;-14169.000000;589.000000;651.898682
2513;-14169.000000;588.000000;651.898682
2514;-14169.000000;587.000000;651.898682
2515;-14169.000000;587.000000;651.898682
2516;-14169.000000;589.000000;651.898682
2517;-14169.000000;590.000000;651.898682
2518;-14169.000000;590.000000;651.898682
2519;-14169.000000;590.000000;651.898682
2520;-14169.000000;590.000000;651.898682
2521;-14169.000000;589.000000;651.898682
2522;-14169.000000;588.000000;651.898682
2523;-14169.000000;588.000000;651.898682
2524;-14169.000000;588.000000;651.898682
2525;-14169.000000;589.000000;651.898682
2526;-14169.000000;590.000000;651.898682
2527;-14169.000000;590.000000;651.898682
2528;-14169.000000;591.000000;651.898682
2529;-14169.000000;590.000000;651.898682
2530;-14169.000000;589.000000;651.898682
2531;-14169.000000;588.000000;651.898682
2532;-14169.000000;588.000000;651.898682
2533;-14169.000000;588.000000;651.898682
2534;-14169.000000;589.000000;651.898682
2535;-14169.000000;590.000000;651.898682
2536;-14169.000000;590.000000;651.898682
2537;-14169.000000;590.000000;651.898682
2538;-14169.000000;590.000000;651.898682
2539;-14169.000000;589.000000;651.898682
2540;-14169.000000;588.000000;651.898682
2541;-14169.000000;588.000000;651.898682
2542;-14169.000000;588.000000;651.898682
2543;-14169.000000;589.000000;651.898682
2544;-14169.000000;589.000000;651.898682
2545;-14169.000000;590.000000;651.898682
2546;-14169.000000;590.000000;651.898682
2547;-14169.000000;590.000000;651.898682
2548;-14169.000000;589.000000;651.898682
2549;-14169.000000;588.000000;651.898682
2550;-14169.000000;588.000000;651.898682
2551;-14169.000000;588.000000;651.898682
2552;-14169.000000;589.000000;651.898682
2553;-14169.000000;590.000000;651.898682
2554;-14169.000000;590.000000;651.898682
2555;-14169.000000;590.000000;651.898682
2556;-14169.000000;589.000000;651.898682
2557;-14169.000000;588.000000;651.898682
2558;-14169.000000;588.000000;651.898682
2559;-14169.000000;588.000000;651.898682
2560;-14169.000000;589.000000;651.898682
2561;-14169.000000;590.000000;651.898682
2562;-14169.000000;590.000000;651.898682
2563;-14169.000000;590.000000;651.898682
2564;-14169.000000;589.000000;651.898682
2565;-14169.000000;588.000000;651.898682
2566;-14169.000000;587.000000;651.898682
2567;-14169.000000;587.000000;651.898682
2568;-14169.000000;588.000000;651.898682
2569;-14169.000000;589.000000;651.898682
2570;-14169.000000;589.000000;651.898682
2571;-14169.000000;589.000000;651.898682
2572;-14169.000000;589.000000;651.898682
2573;-14169.000000;589.000000;651.898682
2574;-14169.000000;589.000000;651.898682
2575;-14169.000000;589.000000;651.898682
2576;-14169.000000;589.000000;651.898682
2577;-14169.000000;589.000000;651.898682
2578;-14169.000000;589.000000;651.898682
2579;-14169.000000;589.000000;651.898682
2580;-14169.000000;590.000000;651.898682
2581;-14169.000000;590.000000;651.898682
2582;-14169.000000;590.000000;651.898682
2583;-14169.000000;589.000000;651.898682
2584;-14169.000000;588.000000;651.898682
2585;-14169.000000;588.000000;651.898682
2586;-14169.000000;588.000000;651.898682
2587;-14169.000000;589.000000;651.898682
2588;-14169.000000;590.000000;651.898682
2589;-14169.000000;590.000000;651.898682
2590;-14169.000000;590.000000;651.898682
2591;-14169.000000;589.000000;651.898682
2592;-14169.000000;588.000000;651.898682
2593;-14169.000000;588.000000;651.898682
2594;-14169.000000;588.000000;651.898682
2595;-14169.000000;588.000000;651.898682
2596;-14169.000000;589.000000;651.898682
2597;-14169.000000;590.000000;651.898682
2598;-14169.000000;590.000000;651.898682
2599;-14169.000000;589.000000;651.898682
2600;-14169.000000;589.000000;651.898682
2601;-14169.000000;588.000000;651.898682
2602;-14169.000000;588.000000;651.898682
2603;-14169.000000;589.000000;651.898682
2604;-14169.000000;590.000000;651.898682
2605;-14169.000000;590.000000;651.898682
2606;-14169.000000;590.000000;651.898682
2607;-14169.000000;590.000000;651.898682
2608;-14169.000000;589.000000;651.898682
2609;-14169.000000;589.000000;651.898682
2610;-14169.000000;588.000000;651.898682
2611;-14169.000000;588.000000;651.898682
2612;-14169.000000;589.000000;651.898682
2613;-14169.000000;590.000000;651.898682
2614;-14169.000000;590.000000;651.898682
2615;-14169.000000;590.000000;651.898682
2616;-14169.000000;589.000000;651.898682
2617;-14169.000000;588.000000;651.898682
2618;-14169.000000;588.000000;651.898682
2619;-14169.000000;588.000000;651.898682
2620;-14169.000000;588.000000;651.898682
2621;-14169.000000;589.000000;651.898682
2622;-14169.000000;589.000000;651.898682
2623;-14169.000000;590.000000;651.898682
2624;-14169.000000;590.000000;651.898682
2625;-14169.000000;589.000000;651.898682
2626;-14169.000000;588.000000;651.898682
2627;-14169.000000;587.000000;651.898682
2628;-14169.000000;587.000000;651.898682
2629;-14169.000000;588.000000;651.898682
2630;-14169.000000;589.000000;651.898682
2631;-14169.000000;590.000000;651.898682
2632;-14169.000000;590.000000;651.898682
2633;-14169.000000;590.000000;651.898682
2634;-14169.000000;588.000000;651.898682
2635;-14169.000000;587.000000;651.898682
2636;-14169.000000;587.000000;651.898682
2637;-14169.000000;587.000000;651.898682
2638;-14169.000000;587.000000;651.898682
2639;-14169.000000;589.000000;651.898682
2640;-14169.000000;589.000000;651.898682
2641;-14169.000000;590.000000;651.898682
2642;-14169.000000;590.000000;651.898682
2643;-14169.000000;588.000000;651.898682
2644;-14169.000000;587.000000;651.898682
2645;-14169.000000;587.000000;651.898682
2646;-14169.000000;587.000000;651.898682
2647;-14169.000000;588.000000;651.898682
2648;-14169.000000;589.000000;651.898682
2649;-14169.000000;590.000000;651.898682
2650;-14169.000000;590.000000;651.898682
2651;-14169.000000;589.000000;651.898682
2652;-14169.000000;588.000000;651.898682
2653;-14169.000000;587.000000;651.898682
2654;-14169.000000;587.000000;651.898682
2655;-14169.000000;587.000000;651.898682
2656;-14169.000000;589.000000;651.898682
2657;-14169.000000;590.000000;651.898682
2658;-14169.000000;590.000000;651.898682
2659;-14169.000000;590.000000;651.898682
2660;-14169.000000;589.000000;651.898682
2661;-14169.000000;588.000000;651.898682
2662;-14169.000000;587.000000;651.898682
2663;-14169.000000;587.000000;651.898682
2664;-14169.000000;588.000000;651.898682
2665;-14169.000000;589.000000;651.898682
2666;-14169.000000;590.000000;651.898682
2667;-14169.000000;590.000000;651.898682
2668;-14169.000000;590.000000;651.898682
2669;-14169.000000;588.000000;651.898682
2670;-14169.000000;587.000000;651.898682
2671;-14169.000000;587.000000;651.898682
2672;-14169.000000;587.000000;651.898682
2673;-14169.000000;588.000000;651.898682
2674;-14169.000000;589.000000;651.898682
2675;-14169.000000;590.000000;651.898682
2676;-14169.000000;590.000000;651.898682
2677;-14169.000000;589.000000;651.898682
2678;-14169.000000;588.000000;651.898682
2679;-14169.000000;587.000000;651.898682
2680;-14169.000000;587.000000;651.898682
2681;-14169.000000;588.000000;651.898682
2682;-14169.000000;589.000000;651.898682
2683;-14169.000000;590.000000;651.898682
2684;-14169.000000;590.000000;651.898682
2685;-14169.000000;590.000000;651.898682
2686;-14169.000000;588.000000;651.898682
2687;-14169.000000;587.000000;651.898682
2688;-14169.000000;587.000000;651.898682
2689;-14169.000000;587.000000;651.898682
2690;-14169.000000;588.000000;651.898682
2691;-14169.000000;589.000000;651.898682
2692;-14169.000000;589.000000;651.898682
2693;-14169.000000;589.000000;651.898682
2694;-14169.000000;589.000000;651.898682
2695;-14169.000000;589.000000;651.898682
2696;-14169.000000;588.000000;651.898682
2697;-14169.000000;588.000000;651.898682
2698;-14169.000000;588.000000;651.898682
2699;-14169.000000;588.000000;651.898682
2700;-14169.000000;589.000000;651.898682
2701;-14169.000000;589.000000;651.898682
2702;-14169.000000;589.000000;651.898682
2703;-14169.000000;589.000000;651.898682
2704;-14169.000000;589.000000;651.898682
2705;-14169.000000;589.000000;651.898682
2706;-14169.000000;589.000000;651.898682
2707;-14169.000000;589.000000;651.898682
2708;-14169.000000;589.000000;651.898682
2709;-14169.000000;589.000000;651.898682
2710;-14169.000000;589.000000;651.898682
2711;-14169.000000;590.000000;651.898682
2712;-14169.000000;590.000000;651.898682
2713;-14169.000000;590.000000;651.898682
2714;-14169.000000;589.000000;651.898682
2715;-14169.000000;589.000000;651.898682
2716;-14169.000000;589.000000;651.898682
2717;-14169.000000;589.000000;651.898682
2718;-14169.000000;589.000000;651.898682
2719;-14169.000000;589.000000;651.898682
2720;-14169.000000;589.000000;651.898682
2721;-14169.000000;590.000000;651.898682
2722;-14169.000000;590.000000;651.898682
2723;-14169.000000;590.000000;651.898682
2724;-14169.000000;589.000000;651.898682
2725;-14169.000000;589.000000;651.898682
2726;-14169.000000;589.000000;651.898682
2727;-14169.000000;589.000000;651.898682
2728;-14169.000000;589.000000;651.898682
2729;-14169.000000;589.000000;651.898682
2730;-14169.000000;589.000000;651.898682
2731;-14169.000000;590.000000;651.898682
2732;-14169.000000;590.000000;651.898682
2733;-14169.000000;590.000000;651.898682
2734;-14169.000000;589.000000;651.898682
2735;-14169.000000;588.000000;651.898682
2736;-14169.000000;588.000000;651.898682
2737;-14169.000000;589.000000;651.898682
2738;-14169.000000;589.000000;651.898682
2739;-14169.000000;589.000000;651.898682
2740;-14169.000000;590.000000;651.898682
2741;-14169.000000;590.000000;651.898682
2742;-14169.000000;589.000000;651.898682
2743;-14169.000000;589.000000;651.898682
2744;-14169.000000;588.000000;651.898682
2745;-14169.000000;588.000000;651.898682
2746;-14169.000000;589.000000;651.898682
2747;-14169.000000;590.000000;651.898682
2748;-14169.000000;590.000000;651.898682
2749;-14169.000000;590.000000;651.898682
2750;-14169.000000;590.000000;651.898682
2751;-14169.000000;589.000000;651.898682
2752;-14169.000000;588.000000;651.898682
2753;-14169.000000;588.000000;651.898682
2754;-14169.000000;588.000000;651.898682
2755;-14169.000000;589.000000;651.898682
2756;-14169.000000;590.000000;651.898682
2757;-14169.000000;590.000000;651.898682
2758;-14169.000000;590.000000;651.898682
2759;-14169.000000;589.000000;651.898682
2760;-14169.000000;589.000000;651.898682
2761;-14169.000000;588.000000;651.898682
2762;-14169.000000;588.000000;651.898682
2763;-14169.000000;589.000000;651.898682
2764;-14169.000000;590.000000;651.898682
2765;-14169.000000;590.000000;651.898682
2766;-14169.000000;590.000000;651.898682
2767;-14169.000000;590.000000;651.898682
2768;-14169.000000;589.000000;651.898682
2769;-14169.000000;588.000000;651.898682
2770;-14169.000000;588.000000;651.898682
2771;-14169.000000;588.000000;651.898682
2772;-14169.000000;588.000000;651.898682
2773;-14169.000000;589.000000;651.898682
2774;-14169.000000;590.000000;651.898682
2775;-14169.000000;590.000000;651.898682
2776;-14169.000000;590.000000;651.898682
2777;-14169.000000;589.000000;651.898682
2778;-14169.000000;588.000000;651.898682
2779;-14169.000000;588.000000;651.898682
2780;-14169.000000;588.000000;651.898682
2781;-14169.000000;588.000000;651.898682
2782;-14169.000000;589.000000;651.898682
2783;-14169.000000;590.000000;651.898682
2784;-14169.000000;590.000000;651.898682
2785;-14169.000000;590.000000;651.898682
2786;-14169.000000;589.000000;651.898682
2787;-14169.000000;588.000000;651.898682
2788;-14169.000000;588.000000;651.898682
2789;-14169.000000;588.000000;651.898682
2790;-14169.000000;589.000000;651.898682
2791;-14169.000000;590.000000;651.898682
2792;-14169.000000;590.000000;651.898682
2793;-14169.000000;590.000000;651.898682
2794;-14169.000000;589.000000;651.898682
2795;-14169.000000;589.000000;651.898682
2796;-14169.000000;588.000000;651.898682
2797;-14169.000000;588.000000;651.898682
2798;-14169.000000;589.000000;651.898682
2799;-14169.000000;590.000000;651.898682
2800;-14169.000000;590.000000;651.898682
2801;-14169.000000;590.000000;651.898682
2802;-14169.000000;590.000000;651.898682
2803;-14169.000000;590.000000;651.898682
2804;-14169.000000;589.000000;651.898682
2805;-14169.000000;588.000000;651.898682
2806;-14169.000000;588.000000;651.898682
2807;-14169.000000;588.000000;651.898682
2808;-14169.000000;589.000000;651.898682
2809;-14169.000000;590.000000;651.898682
2810;-14169.000000;590.000000;651.898682
2811;-14169.000000;590.000000;651.898682
2812;-14169.000000;589.000000;651.898682
2813;-14169.000000;588.000000;651.898682
2814;-14169.000000;588.000000;651.898682
2815;-14169.000000;588.000000;651.898682
2816;-14169.000000;589.000000;651.898682
2817;-14169.000000;590.000000;651.898682
2818;-14169.000000;590.000000;651.898682
2819;-14169.000000;590.000000;651.898682
2820;-14169.000000;590.000000;651.898682
2821;-14169.000000;589.000000;651.898682
2822;-14169.000000;588.000000;651.898682
2823;-14169.000000;588.000000;651.898682
2824;-14169.000000;588.000000;651.898682
2825;-14169.000000;588.000000;651.898682
2826;-14169.000000;589.000000;651.898682
2827;-14169.000000;590.000000;651.898682
2828;-14169.000000;590.000000;651.898682
2829;-14169.000000;590.000000;651.898682
2830;-14169.000000;589.000000;651.898682
2831;-14169.000000;588.000000;651.898682
2832;-14169.000000;588.000000;651.898682
2833;-14169.000000;588.000000;651.898682
2834;-14169.000000;589.000000;651.898682
2835;-14169.000000;590.000000;651.898682
2836;-14169.000000;590.000000;651.898682
2837;-14169.000000;590.000000;651.898682
2838;-14169.000000;590.000000;651.898682
2839;-14169.000000;589.000000;651.898682
2840;-14169.000000;588.000000;651.898682
2841;-14169.000000;588.000000;651.898682
2842;-14169.000000;588.000000;651.898682
2843;-14169.000000;589.000000;651.898682
2844;-14169.000000;590.000000;651.898682
