takt;q1;q2;q2p
6667;-79602.000000;3261.000000;3259.493164
6668;-79600.000000;3261.000000;3259.493164
6669;-79599.000000;3261.000000;3259.493164
6670;-79605.000000;3261.000000;3259.493164
6671;-79603.000000;3261.000000;3259.493164
6672;-79600.000000;3261.000000;3259.493164
6673;-79605.000000;3261.000000;3259.493164
6674;-79600.000000;3261.000000;3259.493164
6675;-79599.000000;3261.000000;3259.493164
6676;-79606.000000;3261.000000;3259.493164
6677;-79601.000000;3261.000000;3259.493164
6678;-79600.000000;3261.000000;3259.493164
6679;-79605.000000;3261.000000;3259.493164
6680;-79599.000000;3261.000000;3259.493164
6681;-79600.000000;3261.000000;3259.493164
6682;-79604.000000;3261.000000;3259.493164
6683;-79598.000000;3261.000000;3259.493164
6684;-79601.000000;3261.000000;3259.493164
6685;-79605.000000;3261.000000;3259.493164
6686;-79599.000000;3261.000000;3259.493164
6687;-79600.000000;3261.000000;3259.493164
6688;-79605.000000;3261.000000;3259.493164
6689;-79600.000000;3261.000000;3259.493164
6690;-79604.000000;3261.000000;3259.493164
6691;-79606.000000;3261.000000;3259.493164
6692;-79602.000000;3261.000000;3259.493164
6693;-79603.000000;3261.000000;3259.493164
6694;-79605.000000;3261.000000;3259.493164
6695;-79602.000000;3261.000000;3259.493164
6696;-79603.000000;3261.000000;3259.493164
6697;-79604.000000;3261.000000;3259.493164
6698;-79603.000000;3261.000000;3259.493164
6699;-79606.000000;3261.000000;3259.493164
6700;-79606.000000;3261.000000;3259.493164
6701;-79603.000000;3261.000000;3259.493164
6702;-79603.000000;3261.000000;3259.493164
6703;-79604.000000;3261.000000;3259.493164
6704;-79603.000000;3261.000000;3259.493164
6705;-79604.000000;3261.000000;3259.493164
6706;-79607.000000;3261.000000;3259.493164
6707;-79602.000000;3261.000000;3259.493164
6708;-79603.000000;3261.000000;3259.493164
6709;-79606.000000;3261.000000;3259.493164
6710;-79602.000000;3261.000000;3259.493164
6711;-79603.000000;3261.000000;3259.493164
6712;-79606.000000;3261.000000;3259.493164
6713;-79603.000000;3261.000000;3259.493164
6714;-79605.000000;3261.000000;3259.493164
6715;-79608.000000;3261.000000;3259.493164
6716;-79603.000000;3261.000000;3259.493164
6717;-79604.000000;3261.000000;3259.493164
6718;-79607.000000;3261.000000;3259.493164
6719;-79602.000000;3261.000000;3259.493164
6720;-79605.000000;3261.000000;3259.493164
6721;-79608.000000;3261.000000;3259.493164
6722;-79602.000000;3261.000000;3259.493164
6723;-79606.000000;3261.000000;3259.493164
6724;-79607.000000;3261.000000;3259.493164
6725;-79603.000000;3261.000000;3259.493164
6726;-79606.000000;3261.000000;3259.493164
6727;-79607.000000;3261.000000;3259.493164
6728;-79602.000000;3261.000000;3259.493164
6729;-79606.000000;3261.000000;3259.493164
6730;-79607.000000;3261.000000;3259.493164
6731;-79602.000000;3261.000000;3259.493164
6732;-79607.000000;3261.000000;3259.493164
6733;-79607.000000;3261.000000;3259.493164
6734;-79602.000000;3261.000000;3259.493164
6735;-79607.000000;3261.000000;3259.493164
6736;-79605.000000;3261.000000;3259.493164
6737;-79602.000000;3261.000000;3259.493164
6738;-79607.000000;3261.000000;3259.493164
6739;-79607.000000;3261.000000;3259.493164
6740;-79605.000000;3261.000000;3259.493164
6741;-79607.000000;3261.000000;3259.493164
6742;-79606.000000;3261.000000;3259.493164
6743;-79603.000000;3261.000000;3259.493164
6744;-79605.000000;3261.000000;3259.493164
6745;-79606.000000;3261.000000;3259.493164
6746;-79604.000000;3261.000000;3259.493164
6747;-79606.000000;3261.000000;3259.493164
6748;-79607.000000;3261.000000;3259.493164
6749;-79604.000000;3261.000000;3259.493164
6750;-79607.000000;3261.000000;3259.493164
6751;-79605.000000;3261.000000;3259.493164
6752;-79604.000000;3261.000000;3259.493164
6753;-79607.000000;3261.000000;3259.493164
6754;-79607.000000;3261.000000;3259.493164
6755;-79607.000000;3261.000000;3259.493164
6756;-79607.000000;3261.000000;3259.493164
6757;-79607.000000;3261.000000;3259.493164
6758;-79607.000000;3261.000000;3259.493164
6759;-79606.000000;3261.000000;3259.493164
6760;-79607.000000;3261.000000;3259.493164
6761;-79606.000000;3261.000000;3259.493164
6762;-79605.000000;3261.000000;3259.493164
6763;-79608.000000;3261.000000;3259.493164
6764;-79606.000000;3261.000000;3259.493164
6765;-79605.000000;3261.000000;3259.493164
6766;-79607.000000;3261.000000;3259.493164
6767;-79605.000000;3261.000000;3259.493164
6768;-79606.000000;3261.000000;3259.493164
6769;-79607.000000;3261.000000;3259.493164
6770;-79604.000000;3261.000000;3259.493164
6771;-79607.000000;3261.000000;3259.493164
6772;-79609.000000;3261.000000;3259.493164
6773;-79605.000000;3261.000000;3259.493164
6774;-79608.000000;3261.000000;3259.493164
6775;-79608.000000;3261.000000;3259.493164
6776;-79605.000000;3261.000000;3259.493164
6777;-79608.000000;3261.000000;3259.493164
6778;-79609.000000;3261.000000;3259.493164
6779;-79605.000000;3261.000000;3259.493164
6780;-79609.000000;3261.000000;3259.493164
6781;-79608.000000;3262.000000;3259.493164
6782;-79599.000000;3262.000000;3259.493164
6783;-79602.000000;3262.000000;3259.493164
6784;-79600.000000;3262.000000;3259.493164
6785;-79595.000000;3262.000000;3259.493164
6786;-79603.000000;3262.000000;3259.493164
6787;-79601.000000;3262.000000;3259.493164
6788;-79598.000000;3262.000000;3259.493164
6789;-79604.000000;3262.000000;3259.493164
6790;-79601.000000;3262.000000;3259.493164
6791;-79596.000000;3262.000000;3259.493164
6792;-79600.000000;3262.000000;3259.493164
6793;-79599.000000;3262.000000;3259.493164
6794;-79597.000000;3262.000000;3259.493164
6795;-79602.000000;3262.000000;3259.493164
6796;-79600.000000;3262.000000;3259.493164
6797;-79595.000000;3262.000000;3259.493164
6798;-79600.000000;3262.000000;3259.493164
6799;-79600.000000;3262.000000;3259.493164
6800;-79594.000000;3262.000000;3259.493164
6801;-79599.000000;3262.000000;3259.493164
6802;-79598.000000;3262.000000;3259.493164
6803;-79594.000000;3262.000000;3259.493164
6804;-79599.000000;3262.000000;3259.493164
6805;-79597.000000;3262.000000;3259.493164
6806;-79594.000000;3261.000000;3259.493164
6807;-79600.000000;3261.000000;3259.493164
6808;-79599.000000;3261.000000;3259.493164
6809;-79598.000000;3261.000000;3259.493164
6810;-79600.000000;3261.000000;3259.493164
6811;-79596.000000;3261.000000;3259.493164
6812;-79596.000000;3261.000000;3259.493164
6813;-79600.000000;3261.000000;3259.493164
6814;-79598.000000;3261.000000;3259.493164
6815;-79596.000000;3261.000000;3259.493164
6816;-79601.000000;3261.000000;3259.493164
6817;-79599.000000;3261.000000;3259.493164
6818;-79596.000000;3261.000000;3259.493164
6819;-79601.000000;3261.000000;3259.493164
6820;-79596.000000;3261.000000;3259.493164
6821;-79594.000000;3261.000000;3259.493164
6822;-79601.000000;3261.000000;3259.493164
6823;-79598.000000;3261.000000;3259.493164
6824;-79596.000000;3261.000000;3259.493164
6825;-79600.000000;3261.000000;3259.493164
6826;-79596.000000;3261.000000;3259.493164
6827;-79596.000000;3261.000000;3259.493164
6828;-79601.000000;3261.000000;3259.493164
6829;-79597.000000;3261.000000;3259.493164
6830;-79596.000000;3261.000000;3259.493164
6831;-79600.000000;3261.000000;3259.493164
6832;-79598.000000;3261.000000;3259.493164
6833;-79597.000000;3261.000000;3259.493164
6834;-79601.000000;3261.000000;3259.493164
6835;-79597.000000;3261.000000;3259.493164
6836;-79596.000000;3261.000000;3259.493164
6837;-79601.000000;3261.000000;3259.493164
6838;-79598.000000;3261.000000;3259.493164
6839;-79597.000000;3261.000000;3259.493164
6840;-79600.000000;3261.000000;3259.493164
6841;-79598.000000;3261.000000;3259.493164
6842;-79598.000000;3261.000000;3259.493164
6843;-79600.000000;3261.000000;3259.493164
6844;-79596.000000;3261.000000;3259.493164
6845;-79597.000000;3261.000000;3259.493164
6846;-79600.000000;3261.000000;3259.493164
6847;-79598.000000;3261.000000;3259.493164
6848;-79598.000000;3261.000000;3259.493164
6849;-79599.000000;3261.000000;3259.493164
6850;-79597.000000;3261.000000;3259.493164
6851;-79597.000000;3261.000000;3259.493164
6852;-79601.000000;3261.000000;3259.493164
6853;-79597.000000;3261.000000;3259.493164
6854;-79598.000000;3261.000000;3259.493164
6855;-79602.000000;3261.000000;3259.493164
6856;-79596.000000;3261.000000;3259.493164
6857;-79599.000000;3261.000000;3259.493164
6858;-79600.000000;3261.000000;3259.493164
6859;-79595.000000;3261.000000;3259.493164
6860;-79599.000000;3261.000000;3259.493164
6861;-79601.000000;3261.000000;3259.493164
6862;-79597.000000;3261.000000;3259.493164
6863;-79600.000000;3261.000000;3259.493164
6864;-79600.000000;3261.000000;3259.493164
6865;-79596.000000;3261.000000;3259.493164
6866;-79599.000000;3261.000000;3259.493164
6867;-79600.000000;3261.000000;3259.493164
6868;-79597.000000;3261.000000;3259.493164
6869;-79600.000000;3261.000000;3259.493164
6870;-79599.000000;3261.000000;3259.493164
6871;-79596.000000;3261.000000;3259.493164
6872;-79600.000000;3261.000000;3259.493164
6873;-79600.000000;3261.000000;3259.493164
6874;-79596.000000;3261.000000;3259.493164
6875;-79600.000000;3261.000000;3259.493164
6876;-79599.000000;3261.000000;3259.493164
6877;-79597.000000;3261.000000;3259.493164
6878;-79600.000000;3261.000000;3259.493164
6879;-79599.000000;3261.000000;3259.493164
6880;-79598.000000;3261.000000;3259.493164
6881;-79600.000000;3261.000000;3259.493164
6882;-79600.000000;3261.000000;3259.493164
6883;-79598.000000;3261.000000;3259.493164
6884;-79597.000000;3261.000000;3259.493164
6885;-79598.000000;3261.000000;3259.493164
6886;-79598.000000;3261.000000;3259.493164
6887;-79598.000000;3261.000000;3259.493164
6888;-79602.000000;3261.000000;3259.493164
6889;-79600.000000;3261.000000;3259.493164
6890;-79599.000000;3261.000000;3259.493164
6891;-79601.000000;3261.000000;3259.493164
6892;-79598.000000;3261.000000;3259.493164
6893;-79597.000000;3261.000000;3259.493164
6894;-79601.000000;3261.000000;3259.493164
6895;-79598.000000;3261.000000;3259.493164
6896;-79600.000000;3261.000000;3259.493164
6897;-79602.000000;3261.000000;3259.493164
6898;-79597.000000;3261.000000;3259.493164
6899;-79599.000000;3261.000000;3259.493164
6900;-79601.000000;3261.000000;3259.493164
6901;-79597.000000;3261.000000;3259.493164
6902;-79602.000000;3261.000000;3259.493164
6903;-79603.000000;3261.000000;3259.493164
6904;-79599.000000;3261.000000;3259.493164
6905;-79602.000000;3261.000000;3259.493164
6906;-79603.000000;3261.000000;3259.493164
6907;-79600.000000;3261.000000;3259.493164
6908;-79601.000000;3261.000000;3259.493164
6909;-79604.000000;3261.000000;3259.493164
6910;-79600.000000;3261.000000;3259.493164
6911;-79602.000000;3261.000000;3259.493164
6912;-79602.000000;3261.000000;3259.493164
6913;-79597.000000;3261.000000;3259.493164
6914;-79602.000000;3261.000000;3259.493164
6915;-79603.000000;3261.000000;3259.493164
6916;-79598.000000;3261.000000;3259.493164
6917;-79602.000000;3261.000000;3259.493164
6918;-79603.000000;3261.000000;3259.493164
6919;-79598.000000;3261.000000;3259.493164
6920;-79603.000000;3261.000000;3259.493164
6921;-79602.000000;3261.000000;3259.493164
6922;-79599.000000;3261.000000;3259.493164
6923;-79604.000000;3261.000000;3259.493164
6924;-79603.000000;3261.000000;3259.493164
6925;-79599.000000;3261.000000;3259.493164
6926;-79601.000000;3261.000000;3259.493164
6927;-79601.000000;3261.000000;3259.493164
6928;-79598.000000;3261.000000;3259.493164
6929;-79603.000000;3261.000000;3259.493164
6930;-79603.000000;3261.000000;3259.493164
6931;-79599.000000;3261.000000;3259.493164
6932;-79604.000000;3261.000000;3259.493164
6933;-79602.000000;3261.000000;3259.493164
6934;-79597.000000;3261.000000;3259.493164
6935;-79603.000000;3261.000000;3259.493164
6936;-79602.000000;3261.000000;3259.493164
6937;-79600.000000;3261.000000;3259.493164
6938;-79606.000000;3261.000000;3259.493164
6939;-79603.000000;3261.000000;3259.493164
6940;-79599.000000;3261.000000;3259.493164
6941;-79603.000000;3261.000000;3259.493164
6942;-79601.000000;3261.000000;3259.493164
6943;-79599.000000;3261.000000;3259.493164
6944;-79604.000000;3261.000000;3259.493164
6945;-79603.000000;3261.000000;3259.493164
6946;-79601.000000;3261.000000;3259.493164
6947;-79604.000000;3261.000000;3259.493164
6948;-79602.000000;3261.000000;3259.493164
6949;-79598.000000;3261.000000;3259.493164
6950;-79601.000000;3261.000000;3259.493164
6951;-79603.000000;3261.000000;3259.493164
6952;-79600.000000;3261.000000;3259.493164
6953;-79604.000000;3261.000000;3259.493164
6954;-79605.000000;3261.000000;3259.493164
6955;-79599.000000;3261.000000;3259.493164
6956;-79604.000000;3261.000000;3259.493164
6957;-79603.000000;3261.000000;3259.493164
6958;-79599.000000;3261.000000;3259.493164
6959;-79604.000000;3261.000000;3259.493164
6960;-79604.000000;3261.000000;3259.493164
6961;-79600.000000;3261.000000;3259.493164
6962;-79604.000000;3261.000000;3259.493164
6963;-79602.000000;3261.000000;3259.493164
6964;-79597.000000;3261.000000;3259.493164
6965;-79603.000000;3261.000000;3259.493164
6966;-79603.000000;3261.000000;3259.493164
6967;-79598.000000;3261.000000;3259.493164
6968;-79604.000000;3261.000000;3259.493164
6969;-79601.000000;3261.000000;3259.493164
6970;-79598.000000;3261.000000;3259.493164
6971;-79604.000000;3261.000000;3259.493164
6972;-79600.000000;3261.000000;3259.493164
6973;-79599.000000;3261.000000;3259.493164
6974;-79605.000000;3261.000000;3259.493164
6975;-79600.000000;3261.000000;3259.493164
6976;-79600.000000;3261.000000;3259.493164
6977;-79604.000000;3261.000000;3259.493164
6978;-79599.000000;3261.000000;3259.493164
6979;-79601.000000;3261.000000;3259.493164
6980;-79605.000000;3261.000000;3259.493164
6981;-79600.000000;3261.000000;3259.493164
6982;-79601.000000;3261.000000;3259.493164
6983;-79605.000000;3261.000000;3259.493164
6984;-79599.000000;3261.000000;3259.493164
6985;-79601.000000;3261.000000;3259.493164
6986;-79604.000000;3261.000000;3259.493164
6987;-79600.000000;3261.000000;3259.493164
6988;-79603.000000;3261.000000;3259.493164
6989;-79604.000000;3261.000000;3259.493164
6990;-79600.000000;3261.000000;3259.493164
6991;-79602.000000;3261.000000;3259.493164
6992;-79603.000000;3261.000000;3259.493164
6993;-79602.000000;3261.000000;3259.493164
6994;-79602.000000;3261.000000;3259.493164
6995;-79603.000000;3261.000000;3259.493164
6996;-79601.000000;3261.000000;3259.493164
6997;-79601.000000;3261.000000;3259.493164
6998;-79604.000000;3261.000000;3259.493164
6999;-79602.000000;3261.000000;3259.493164
7000;-79602.000000;3261.000000;3259.493164
7001;-79605.000000;3261.000000;3259.493164
7002;-79603.000000;3261.000000;3259.493164
7003;-79603.000000;3261.000000;3259.493164
7004;-79603.000000;3261.000000;3259.493164
7005;-79602.000000;3261.000000;3259.493164
7006;-79601.000000;3261.000000;3259.493164
7007;-79603.000000;3261.000000;3259.493164
7008;-79603.000000;3261.000000;3259.493164
7009;-79603.000000;3261.000000;3259.493164
7010;-79604.000000;3261.000000;3259.493164
7011;-79603.000000;3261.000000;3259.493164
7012;-79601.000000;3261.000000;3259.493164
7013;-79603.000000;3261.000000;3259.493164
7014;-79602.000000;3261.000000;3259.493164
7015;-79601.000000;3261.000000;3259.493164
7016;-79605.000000;3261.000000;3259.493164
7017;-79604.000000;3261.000000;3259.493164
7018;-79601.000000;3261.000000;3259.493164
7019;-79604.000000;3261.000000;3259.493164
7020;-79602.000000;3261.000000;3259.493164
7021;-79600.000000;3261.000000;3259.493164
7022;-79604.000000;3261.000000;3259.493164
7023;-79604.000000;3261.000000;3259.493164
7024;-79600.000000;3261.000000;3259.493164
7025;-79605.000000;3261.000000;3259.493164
7026;-79603.000000;3261.000000;3259.493164
7027;-79599.000000;3261.000000;3259.493164
7028;-79606.000000;3261.000000;3259.493164
7029;-79603.000000;3261.000000;3259.493164
7030;-79601.000000;3261.000000;3259.493164
7031;-79608.000000;3261.000000;3259.493164
7032;-79605.000000;3261.000000;3259.493164
7033;-79602.000000;3261.000000;3259.493164
7034;-79609.000000;3261.000000;3259.493164
7035;-79606.000000;3261.000000;3259.493164
7036;-79605.000000;3261.000000;3259.493164
7037;-79611.000000;3261.000000;3259.493164
7038;-79607.000000;3261.000000;3259.493164
7039;-79607.000000;3261.000000;3259.493164
7040;-79610.000000;3261.000000;3259.493164
7041;-79606.000000;3261.000000;3259.493164
7042;-79606.000000;3261.000000;3259.493164
7043;-79609.000000;3261.000000;3259.493164
7044;-79605.000000;3261.000000;3259.493164
7045;-79607.000000;3261.000000;3259.493164
7046;-79610.000000;3261.000000;3259.493164
7047;-79605.000000;3261.000000;3259.493164
7048;-79608.000000;3261.000000;3259.493164
7049;-79610.000000;3262.000000;3259.493164
7050;-79599.000000;3262.000000;3259.493164
7051;-79600.000000;3262.000000;3259.493164
7052;-79600.000000;3262.000000;3259.493164
7053;-79594.000000;3262.000000;3259.493164
7054;-79599.000000;3262.000000;3259.493164
7055;-79601.000000;3262.000000;3259.493164
7056;-79596.000000;3262.000000;3259.493164
7057;-79598.000000;3262.000000;3259.493164
7058;-79601.000000;3262.000000;3259.493164
7059;-79594.000000;3262.000000;3259.493164
7060;-79599.000000;3261.000000;3259.493164
7061;-79603.000000;3261.000000;3259.493164
7062;-79599.000000;3261.000000;3259.493164
7063;-79606.000000;3261.000000;3259.493164
7064;-79609.000000;3261.000000;3259.493164
7065;-79604.000000;3261.000000;3259.493164
7066;-79606.000000;3261.000000;3259.493164
7067;-79608.000000;3261.000000;3259.493164
7068;-79604.000000;3261.000000;3259.493164
7069;-79606.000000;3261.000000;3259.493164
7070;-79609.000000;3261.000000;3259.493164
7071;-79604.000000;3261.000000;3259.493164
7072;-79606.000000;3261.000000;3259.493164
7073;-79607.000000;3261.000000;3259.493164
7074;-79604.000000;3261.000000;3259.493164
7075;-79607.000000;3261.000000;3259.493164
7076;-79607.000000;3261.000000;3259.493164
7077;-79604.000000;3261.000000;3259.493164
7078;-79608.000000;3261.000000;3259.493164
7079;-79608.000000;3261.000000;3259.493164
7080;-79606.000000;3261.000000;3259.493164
7081;-79608.000000;3261.000000;3259.493164
7082;-79606.000000;3261.000000;3259.493164
7083;-79606.000000;3261.000000;3259.493164
7084;-79608.000000;3261.000000;3259.493164
7085;-79606.000000;3261.000000;3259.493164
7086;-79604.000000;3261.000000;3259.493164
7087;-79607.000000;3261.000000;3259.493164
7088;-79607.000000;3261.000000;3259.493164
7089;-79605.000000;3261.000000;3259.493164
7090;-79607.000000;3261.000000;3259.493164
7091;-79605.000000;3261.000000;3259.493164
7092;-79603.000000;3261.000000;3259.493164
7093;-79608.000000;3261.000000;3259.493164
7094;-79606.000000;3261.000000;3259.493164
7095;-79603.000000;3261.000000;3259.493164
7096;-79608.000000;3261.000000;3259.493164
7097;-79607.000000;3261.000000;3259.493164
7098;-79605.000000;3261.000000;3259.493164
7099;-79609.000000;3261.000000;3259.493164
7100;-79606.000000;3261.000000;3259.493164
7101;-79603.000000;3261.000000;3259.493164
7102;-79607.000000;3261.000000;3259.493164
7103;-79606.000000;3261.000000;3259.493164
7104;-79605.000000;3261.000000;3259.493164
7105;-79608.000000;3261.000000;3259.493164
7106;-79607.000000;3261.000000;3259.493164
7107;-79605.000000;3261.000000;3259.493164
7108;-79607.000000;3261.000000;3259.493164
7109;-79606.000000;3261.000000;3259.493164
7110;-79603.000000;3261.000000;3259.493164
7111;-79606.000000;3261.000000;3259.493164
7112;-79607.000000;3261.000000;3259.493164
7113;-79604.000000;3261.000000;3259.493164
7114;-79607.000000;3261.000000;3259.493164
7115;-79606.000000;3261.000000;3259.493164
7116;-79604.000000;3261.000000;3259.493164
7117;-79605.000000;3261.000000;3259.493164
7118;-79606.000000;3261.000000;3259.493164
7119;-79605.000000;3261.000000;3259.493164
7120;-79608.000000;3261.000000;3259.493164
7121;-79607.000000;3261.000000;3259.493164
7122;-79604.000000;3261.000000;3259.493164
7123;-79607.000000;3261.000000;3259.493164
7124;-79605.000000;3261.000000;3259.493164
7125;-79604.000000;3261.000000;3259.493164
7126;-79607.000000;3261.000000;3259.493164
7127;-79606.000000;3261.000000;3259.493164
7128;-79605.000000;3261.000000;3259.493164
7129;-79609.000000;3261.000000;3259.493164
7130;-79606.000000;3261.000000;3259.493164
7131;-79606.000000;3261.000000;3259.493164
7132;-79607.000000;3261.000000;3259.493164
7133;-79606.000000;3261.000000;3259.493164
7134;-79607.000000;3261.000000;3259.493164
7135;-79608.000000;3261.000000;3259.493164
7136;-79607.000000;3261.000000;3259.493164
7137;-79606.000000;3261.000000;3259.493164
7138;-79608.000000;3261.000000;3259.493164
7139;-79607.000000;3261.000000;3259.493164
7140;-79606.000000;3261.000000;3259.493164
7141;-79606.000000;3261.000000;3259.493164
7142;-79607.000000;3261.000000;3259.493164
7143;-79606.000000;3261.000000;3259.493164
7144;-79607.000000;3261.000000;3259.493164
7145;-79608.000000;3261.000000;3259.493164
7146;-79604.000000;3261.000000;3259.493164
7147;-79606.000000;3261.000000;3259.493164
7148;-79608.000000;3261.000000;3259.493164
7149;-79603.000000;3261.000000;3259.493164
7150;-79607.000000;3261.000000;3259.493164
7151;-79608.000000;3261.000000;3259.493164
7152;-79603.000000;3261.000000;3259.493164
7153;-79609.000000;3261.000000;3259.493164
7154;-79605.000000;3262.000000;3259.493164
7155;-79597.000000;3262.000000;3259.493164
7156;-79601.000000;3262.000000;3259.493164
7157;-79601.000000;3262.000000;3259.493164
7158;-79595.000000;3262.000000;3259.493164
7159;-79606.000000;3261.000000;3259.493164
7160;-79610.000000;3261.000000;3259.493164
7161;-79605.000000;3261.000000;3259.493164
7162;-79613.000000;3261.000000;3259.493164
7163;-79608.000000;3262.000000;3259.493164
7164;-79599.000000;3262.000000;3259.493164
7165;-79602.000000;3262.000000;3259.493164
7166;-79599.000000;3262.000000;3259.493164
7167;-79594.000000;3261.000000;3259.493164
7168;-79603.000000;3261.000000;3259.493164
7169;-79605.000000;3261.000000;3259.493164
7170;-79601.000000;3261.000000;3259.493164
7171;-79607.000000;3261.000000;3259.493164
7172;-79605.000000;3261.000000;3259.493164
7173;-79601.000000;3261.000000;3259.493164
7174;-79607.000000;3261.000000;3259.493164
7175;-79603.000000;3261.000000;3259.493164
7176;-79602.000000;3261.000000;3259.493164
7177;-79609.000000;3261.000000;3259.493164
7178;-79606.000000;3261.000000;3259.493164
7179;-79603.000000;3261.000000;3259.493164
7180;-79608.000000;3261.000000;3259.493164
7181;-79604.000000;3261.000000;3259.493164
7182;-79601.000000;3261.000000;3259.493164
7183;-79609.000000;3261.000000;3259.493164
7184;-79605.000000;3261.000000;3259.493164
7185;-79604.000000;3261.000000;3259.493164
7186;-79608.000000;3261.000000;3259.493164
7187;-79604.000000;3261.000000;3259.493164
7188;-79603.000000;3261.000000;3259.493164
7189;-79606.000000;3261.000000;3259.493164
7190;-79603.000000;3261.000000;3259.493164
7191;-79602.000000;3261.000000;3259.493164
7192;-79607.000000;3261.000000;3259.493164
7193;-79605.000000;3261.000000;3259.493164
7194;-79604.000000;3261.000000;3259.493164
7195;-79608.000000;3261.000000;3259.493164
7196;-79603.000000;3261.000000;3259.493164
7197;-79603.000000;3261.000000;3259.493164
7198;-79607.000000;3261.000000;3259.493164
7199;-79603.000000;3261.000000;3259.493164
7200;-79604.000000;3261.000000;3259.493164
7201;-79608.000000;3261.000000;3259.493164
7202;-79604.000000;3261.000000;3259.493164
7203;-79604.000000;3261.000000;3259.493164
7204;-79608.000000;3261.000000;3259.493164
7205;-79602.000000;3261.000000;3259.493164
7206;-79603.000000;3261.000000;3259.493164
7207;-79608.000000;3261.000000;3259.493164
7208;-79604.000000;3261.000000;3259.493164
7209;-79606.000000;3261.000000;3259.493164
7210;-79609.000000;3261.000000;3259.493164
7211;-79604.000000;3261.000000;3259.493164
7212;-79605.000000;3261.000000;3259.493164
7213;-79608.000000;3261.000000;3259.493164
7214;-79604.000000;3261.000000;3259.493164
7215;-79604.000000;3261.000000;3259.493164
7216;-79607.000000;3261.000000;3259.493164
7217;-79604.000000;3261.000000;3259.493164
7218;-79605.000000;3261.000000;3259.493164
7219;-79608.000000;3261.000000;3259.493164
7220;-79604.000000;3261.000000;3259.493164
7221;-79605.000000;3261.000000;3259.493164
7222;-79608.000000;3261.000000;3259.493164
7223;-79603.000000;3261.000000;3259.493164
7224;-79605.000000;3261.000000;3259.493164
7225;-79607.000000;3261.000000;3259.493164
7226;-79603.000000;3261.000000;3259.493164
7227;-79606.000000;3261.000000;3259.493164
7228;-79608.000000;3261.000000;3259.493164
7229;-79603.000000;3261.000000;3259.493164
7230;-79606.000000;3261.000000;3259.493164
7231;-79608.000000;3261.000000;3259.493164
7232;-79603.000000;3261.000000;3259.493164
7233;-79605.000000;3261.000000;3259.493164
7234;-79608.000000;3261.000000;3259.493164
7235;-79602.000000;3261.000000;3259.493164
7236;-79606.000000;3261.000000;3259.493164
7237;-79608.000000;3261.000000;3259.493164
7238;-79603.000000;3261.000000;3259.493164
7239;-79606.000000;3261.000000;3259.493164
7240;-79608.000000;3261.000000;3259.493164
7241;-79602.000000;3261.000000;3259.493164
7242;-79607.000000;3261.000000;3259.493164
7243;-79607.000000;3261.000000;3259.493164
7244;-79603.000000;3261.000000;3259.493164
7245;-79609.000000;3261.000000;3259.493164
7246;-79606.000000;3261.000000;3259.493164
7247;-79605.000000;3261.000000;3259.493164
7248;-79608.000000;3261.000000;3259.493164
7249;-79607.000000;3261.000000;3259.493164
7250;-79606.000000;3261.000000;3259.493164
7251;-79607.000000;3261.000000;3259.493164
7252;-79608.000000;3261.000000;3259.493164
7253;-79606.000000;3261.000000;3259.493164
7254;-79607.000000;3261.000000;3259.493164
7255;-79608.000000;3261.000000;3259.493164
7256;-79605.000000;3261.000000;3259.493164
7257;-79606.000000;3261.000000;3259.493164
7258;-79608.000000;3261.000000;3259.493164
7259;-79606.000000;3261.000000;3259.493164
7260;-79607.000000;3261.000000;3259.493164
7261;-79608.000000;3261.000000;3259.493164
7262;-79605.000000;3261.000000;3259.493164
7263;-79606.000000;3261.000000;3259.493164
7264;-79608.000000;3261.000000;3259.493164
7265;-79606.000000;3261.000000;3259.493164
7266;-79606.000000;3261.000000;3259.493164
7267;-79608.000000;3261.000000;3259.493164
7268;-79606.000000;3261.000000;3259.493164
7269;-79606.000000;3261.000000;3259.493164
7270;-79609.000000;3261.000000;3259.493164
7271;-79605.000000;3261.000000;3259.493164
7272;-79606.000000;3261.000000;3259.493164
7273;-79610.000000;3261.000000;3259.493164
7274;-79605.000000;3261.000000;3259.493164
7275;-79608.000000;3261.000000;3259.493164
7276;-79609.000000;3261.000000;3259.493164
7277;-79604.000000;3261.000000;3259.493164
7278;-79609.000000;3261.000000;3259.493164
7279;-79609.000000;3262.000000;3259.493164
7280;-79600.000000;3262.000000;3259.493164
7281;-79603.000000;3262.000000;3259.493164
7282;-79603.000000;3262.000000;3259.493164
7283;-79598.000000;3262.000000;3259.493164
7284;-79605.000000;3262.000000;3259.493164
7285;-79605.000000;3262.000000;3259.493164
7286;-79599.000000;3262.000000;3259.493164
7287;-79604.000000;3262.000000;3259.493164
7288;-79604.000000;3262.000000;3259.493164
7289;-79596.000000;3262.000000;3259.493164
7290;-79599.000000;3262.000000;3259.493164
7291;-79600.000000;3262.000000;3259.493164
7292;-79597.000000;3262.000000;3259.493164
7293;-79602.000000;3262.000000;3259.493164
7294;-79603.000000;3262.000000;3259.493164
7295;-79596.000000;3262.000000;3259.493164
7296;-79600.000000;3262.000000;3259.493164
7297;-79600.000000;3262.000000;3259.493164
7298;-79595.000000;3262.000000;3259.493164
7299;-79603.000000;3261.000000;3259.493164
7300;-79607.000000;3261.000000;3259.493164
7301;-79607.000000;3261.000000;3259.493164
