takt;q1;q2;q2p
665;-796142.000000;32593.000000;32594.931641
666;-796143.000000;32593.000000;32594.931641
667;-796142.000000;32593.000000;32594.931641
668;-796142.000000;32593.000000;32594.931641
669;-796143.000000;32593.000000;32594.931641
670;-796143.000000;32593.000000;32594.931641
671;-796142.000000;32593.000000;32594.931641
672;-796141.000000;32593.000000;32594.931641
673;-796140.000000;32593.000000;32594.931641
674;-796139.000000;32593.000000;32594.931641
675;-796141.000000;32593.000000;32594.931641
676;-796140.000000;32593.000000;32594.931641
677;-796140.000000;32593.000000;32594.931641
678;-796144.000000;32593.000000;32594.931641
679;-796142.000000;32593.000000;32594.931641
680;-796142.000000;32593.000000;32594.931641
681;-796145.000000;32593.000000;32594.931641
682;-796141.000000;32593.000000;32594.931641
683;-796139.000000;32593.000000;32594.931641
684;-796141.000000;32593.000000;32594.931641
685;-796138.000000;32593.000000;32594.931641
686;-796139.000000;32592.000000;32594.931641
687;-796149.000000;32592.000000;32594.931641
688;-796154.000000;32592.000000;32594.931641
689;-796158.000000;32592.000000;32594.931641
690;-796164.000000;32593.000000;32594.931641
691;-796159.000000;32593.000000;32594.931641
692;-796153.000000;32593.000000;32594.931641
693;-796149.000000;32593.000000;32594.931641
694;-796138.000000;32593.000000;32594.931641
695;-796130.000000;32592.000000;32594.931641
696;-796133.000000;32592.000000;32594.931641
697;-796135.000000;32592.000000;32594.931641
698;-796141.000000;32592.000000;32594.931641
699;-796153.000000;32592.000000;32594.931641
700;-796161.000000;32593.000000;32594.931641
701;-796160.000000;32593.000000;32594.931641
702;-796162.000000;32593.000000;32594.931641
703;-796160.000000;32593.000000;32594.931641
704;-796150.000000;32593.000000;32594.931641
705;-796142.000000;32593.000000;32594.931641
706;-796139.000000;32593.000000;32594.931641
707;-796131.000000;32592.000000;32594.931641
708;-796131.000000;32592.000000;32594.931641
709;-796139.000000;32592.000000;32594.931641
710;-796148.000000;32592.000000;32594.931641
711;-796155.000000;32592.000000;32594.931641
712;-796164.000000;32593.000000;32594.931641
713;-796169.000000;32593.000000;32594.931641
714;-796168.000000;32593.000000;32594.931641
715;-796165.000000;32593.000000;32594.931641
716;-796160.000000;32593.000000;32594.931641
717;-796154.000000;32593.000000;32594.931641
718;-796144.000000;32593.000000;32594.931641
719;-796139.000000;32593.000000;32594.931641
720;-796138.000000;32593.000000;32594.931641
721;-796137.000000;32592.000000;32594.931641
722;-796145.000000;32592.000000;32594.931641
723;-796156.000000;32592.000000;32594.931641
724;-796162.000000;32593.000000;32594.931641
725;-796170.000000;32593.000000;32594.931641
726;-796174.000000;32593.000000;32594.931641
727;-796173.000000;32593.000000;32594.931641
728;-796170.000000;32593.000000;32594.931641
729;-796166.000000;32593.000000;32594.931641
730;-796156.000000;32593.000000;32594.931641
731;-796147.000000;32593.000000;32594.931641
732;-796141.000000;32593.000000;32594.931641
733;-796137.000000;32593.000000;32594.931641
734;-796134.000000;32592.000000;32594.931641
735;-796140.000000;32592.000000;32594.931641
736;-796152.000000;32592.000000;32594.931641
737;-796161.000000;32593.000000;32594.931641
738;-796162.000000;32593.000000;32594.931641
739;-796169.000000;32593.000000;32594.931641
740;-796172.000000;32593.000000;32594.931641
741;-796166.000000;32593.000000;32594.931641
742;-796165.000000;32593.000000;32594.931641
743;-796159.000000;32593.000000;32594.931641
744;-796144.000000;32593.000000;32594.931641
745;-796137.000000;32593.000000;32594.931641
746;-796137.000000;32593.000000;32594.931641
747;-796137.000000;32592.000000;32594.931641
748;-796137.000000;32592.000000;32594.931641
749;-796147.000000;32592.000000;32594.931641
750;-796158.000000;32592.000000;32594.931641
751;-796166.000000;32593.000000;32594.931641
752;-796170.000000;32593.000000;32594.931641
753;-796174.000000;32593.000000;32594.931641
754;-796173.000000;32593.000000;32594.931641
755;-796167.000000;32593.000000;32594.931641
756;-796164.000000;32593.000000;32594.931641
757;-796160.000000;32593.000000;32594.931641
758;-796152.000000;32593.000000;32594.931641
759;-796146.000000;32593.000000;32594.931641
760;-796147.000000;32593.000000;32594.931641
761;-796145.000000;32593.000000;32594.931641
762;-796144.000000;32593.000000;32594.931641
763;-796148.000000;32593.000000;32594.931641
764;-796152.000000;32593.000000;32594.931641
765;-796152.000000;32593.000000;32594.931641
766;-796155.000000;32593.000000;32594.931641
767;-796158.000000;32593.000000;32594.931641
768;-796158.000000;32593.000000;32594.931641
769;-796156.000000;32593.000000;32594.931641
770;-796156.000000;32593.000000;32594.931641
771;-796155.000000;32593.000000;32594.931641
772;-796151.000000;32593.000000;32594.931641
773;-796150.000000;32593.000000;32594.931641
774;-796152.000000;32593.000000;32594.931641
775;-796152.000000;32593.000000;32594.931641
776;-796152.000000;32593.000000;32594.931641
777;-796157.000000;32593.000000;32594.931641
778;-796160.000000;32593.000000;32594.931641
779;-796159.000000;32593.000000;32594.931641
780;-796161.000000;32593.000000;32594.931641
781;-796162.000000;32593.000000;32594.931641
782;-796160.000000;32593.000000;32594.931641
783;-796157.000000;32593.000000;32594.931641
784;-796154.000000;32593.000000;32594.931641
785;-796150.000000;32593.000000;32594.931641
786;-796145.000000;32593.000000;32594.931641
787;-796143.000000;32593.000000;32594.931641
788;-796145.000000;32593.000000;32594.931641
789;-796145.000000;32593.000000;32594.931641
790;-796144.000000;32593.000000;32594.931641
791;-796148.000000;32593.000000;32594.931641
792;-796149.000000;32593.000000;32594.931641
793;-796150.000000;32593.000000;32594.931641
794;-796155.000000;32593.000000;32594.931641
795;-796157.000000;32593.000000;32594.931641
796;-796157.000000;32593.000000;32594.931641
797;-796159.000000;32593.000000;32594.931641
798;-796162.000000;32593.000000;32594.931641
799;-796160.000000;32593.000000;32594.931641
800;-796160.000000;32593.000000;32594.931641
801;-796158.000000;32593.000000;32594.931641
802;-796154.000000;32593.000000;32594.931641
803;-796151.000000;32593.000000;32594.931641
804;-796148.000000;32593.000000;32594.931641
805;-796146.000000;32593.000000;32594.931641
806;-796145.000000;32593.000000;32594.931641
807;-796142.000000;32593.000000;32594.931641
808;-796143.000000;32593.000000;32594.931641
809;-796147.000000;32593.000000;32594.931641
810;-796146.000000;32593.000000;32594.931641
811;-796147.000000;32593.000000;32594.931641
812;-796152.000000;32593.000000;32594.931641
813;-796151.000000;32593.000000;32594.931641
814;-796149.000000;32593.000000;32594.931641
815;-796156.000000;32593.000000;32594.931641
816;-796155.000000;32593.000000;32594.931641
817;-796151.000000;32593.000000;32594.931641
818;-796153.000000;32593.000000;32594.931641
819;-796151.000000;32593.000000;32594.931641
820;-796145.000000;32593.000000;32594.931641
821;-796143.000000;32593.000000;32594.931641
822;-796143.000000;32593.000000;32594.931641
823;-796140.000000;32593.000000;32594.931641
824;-796139.000000;32593.000000;32594.931641
825;-796142.000000;32593.000000;32594.931641
826;-796145.000000;32593.000000;32594.931641
827;-796148.000000;32593.000000;32594.931641
828;-796150.000000;32593.000000;32594.931641
829;-796156.000000;32593.000000;32594.931641
830;-796158.000000;32593.000000;32594.931641
831;-796153.000000;32593.000000;32594.931641
832;-796154.000000;32593.000000;32594.931641
833;-796154.000000;32593.000000;32594.931641
834;-796145.000000;32593.000000;32594.931641
835;-796143.000000;32593.000000;32594.931641
836;-796145.000000;32593.000000;32594.931641
837;-796139.000000;32593.000000;32594.931641
838;-796140.000000;32593.000000;32594.931641
839;-796145.000000;32593.000000;32594.931641
840;-796145.000000;32593.000000;32594.931641
841;-796147.000000;32593.000000;32594.931641
842;-796151.000000;32593.000000;32594.931641
843;-796151.000000;32593.000000;32594.931641
844;-796151.000000;32593.000000;32594.931641
845;-796150.000000;32593.000000;32594.931641
846;-796146.000000;32593.000000;32594.931641
847;-796143.000000;32593.000000;32594.931641
848;-796139.000000;32593.000000;32594.931641
849;-796138.000000;32592.000000;32594.931641
850;-796140.000000;32592.000000;32594.931641
851;-796146.000000;32592.000000;32594.931641
852;-796151.000000;32592.000000;32594.931641
853;-796157.000000;32592.000000;32594.931641
854;-796158.000000;32593.000000;32594.931641
855;-796159.000000;32593.000000;32594.931641
856;-796161.000000;32593.000000;32594.931641
857;-796156.000000;32593.000000;32594.931641
858;-796152.000000;32593.000000;32594.931641
859;-796148.000000;32593.000000;32594.931641
860;-796140.000000;32593.000000;32594.931641
861;-796141.000000;32592.000000;32594.931641
862;-796144.000000;32592.000000;32594.931641
863;-796149.000000;32592.000000;32594.931641
864;-796157.000000;32592.000000;32594.931641
865;-796163.000000;32593.000000;32594.931641
866;-796163.000000;32593.000000;32594.931641
867;-796166.000000;32593.000000;32594.931641
868;-796167.000000;32593.000000;32594.931641
869;-796161.000000;32593.000000;32594.931641
870;-796156.000000;32593.000000;32594.931641
871;-796150.000000;32593.000000;32594.931641
872;-796140.000000;32593.000000;32594.931641
873;-796137.000000;32592.000000;32594.931641
874;-796145.000000;32592.000000;32594.931641
875;-796147.000000;32592.000000;32594.931641
876;-796152.000000;32592.000000;32594.931641
877;-796162.000000;32593.000000;32594.931641
878;-796162.000000;32593.000000;32594.931641
879;-796163.000000;32593.000000;32594.931641
880;-796165.000000;32593.000000;32594.931641
881;-796161.000000;32593.000000;32594.931641
882;-796154.000000;32593.000000;32594.931641
883;-796150.000000;32593.000000;32594.931641
884;-796151.000000;32593.000000;32594.931641
885;-796147.000000;32593.000000;32594.931641
886;-796146.000000;32593.000000;32594.931641
887;-796150.000000;32593.000000;32594.931641
888;-796150.000000;32593.000000;32594.931641
889;-796149.000000;32593.000000;32594.931641
890;-796153.000000;32593.000000;32594.931641
891;-796159.000000;32593.000000;32594.931641
892;-796156.000000;32593.000000;32594.931641
893;-796156.000000;32593.000000;32594.931641
894;-796159.000000;32593.000000;32594.931641
895;-796157.000000;32593.000000;32594.931641
896;-796156.000000;32593.000000;32594.931641
897;-796160.000000;32593.000000;32594.931641
898;-796159.000000;32593.000000;32594.931641
899;-796156.000000;32593.000000;32594.931641
900;-796156.000000;32593.000000;32594.931641
901;-796158.000000;32593.000000;32594.931641
902;-796157.000000;32593.000000;32594.931641
903;-796154.000000;32593.000000;32594.931641
904;-796153.000000;32593.000000;32594.931641
905;-796151.000000;32593.000000;32594.931641
906;-796147.000000;32593.000000;32594.931641
907;-796146.000000;32593.000000;32594.931641
908;-796148.000000;32593.000000;32594.931641
909;-796146.000000;32593.000000;32594.931641
910;-796145.000000;32593.000000;32594.931641
911;-796150.000000;32593.000000;32594.931641
912;-796152.000000;32593.000000;32594.931641
913;-796154.000000;32593.000000;32594.931641
914;-796158.000000;32593.000000;32594.931641
915;-796160.000000;32593.000000;32594.931641
916;-796160.000000;32593.000000;32594.931641
917;-796160.000000;32593.000000;32594.931641
918;-796161.000000;32593.000000;32594.931641
919;-796159.000000;32593.000000;32594.931641
920;-796156.000000;32593.000000;32594.931641
921;-796153.000000;32593.000000;32594.931641
922;-796151.000000;32593.000000;32594.931641
923;-796147.000000;32593.000000;32594.931641
924;-796142.000000;32593.000000;32594.931641
925;-796142.000000;32593.000000;32594.931641
926;-796140.000000;32593.000000;32594.931641
927;-796138.000000;32593.000000;32594.931641
928;-796140.000000;32593.000000;32594.931641
929;-796141.000000;32593.000000;32594.931641
930;-796141.000000;32593.000000;32594.931641
931;-796145.000000;32593.000000;32594.931641
932;-796149.000000;32593.000000;32594.931641
933;-796149.000000;32593.000000;32594.931641
934;-796154.000000;32593.000000;32594.931641
935;-796157.000000;32593.000000;32594.931641
936;-796156.000000;32593.000000;32594.931641
937;-796157.000000;32593.000000;32594.931641
938;-796156.000000;32593.000000;32594.931641
939;-796152.000000;32593.000000;32594.931641
940;-796150.000000;32593.000000;32594.931641
941;-796146.000000;32593.000000;32594.931641
942;-796142.000000;32593.000000;32594.931641
943;-796140.000000;32593.000000;32594.931641
944;-796137.000000;32592.000000;32594.931641
945;-796142.000000;32592.000000;32594.931641
946;-796150.000000;32592.000000;32594.931641
947;-796157.000000;32592.000000;32594.931641
948;-796165.000000;32593.000000;32594.931641
949;-796167.000000;32593.000000;32594.931641
950;-796164.000000;32593.000000;32594.931641
951;-796161.000000;32593.000000;32594.931641
952;-796158.000000;32593.000000;32594.931641
953;-796150.000000;32593.000000;32594.931641
954;-796142.000000;32593.000000;32594.931641
955;-796139.000000;32593.000000;32594.931641
956;-796137.000000;32593.000000;32594.931641
957;-796144.000000;32592.000000;32594.931641
958;-796151.000000;32592.000000;32594.931641
959;-796158.000000;32592.000000;32594.931641
960;-796166.000000;32593.000000;32594.931641
961;-796169.000000;32593.000000;32594.931641
962;-796171.000000;32593.000000;32594.931641
963;-796172.000000;32593.000000;32594.931641
964;-796169.000000;32593.000000;32594.931641
965;-796163.000000;32593.000000;32594.931641
966;-796158.000000;32593.000000;32594.931641
967;-796151.000000;32593.000000;32594.931641
968;-796144.000000;32593.000000;32594.931641
969;-796142.000000;32593.000000;32594.931641
970;-796138.000000;32593.000000;32594.931641
971;-796136.000000;32592.000000;32594.931641
972;-796146.000000;32592.000000;32594.931641
973;-796157.000000;32592.000000;32594.931641
974;-796164.000000;32593.000000;32594.931641
975;-796167.000000;32593.000000;32594.931641
976;-796170.000000;32593.000000;32594.931641
977;-796165.000000;32593.000000;32594.931641
978;-796160.000000;32593.000000;32594.931641
979;-796157.000000;32593.000000;32594.931641
980;-796146.000000;32593.000000;32594.931641
981;-796139.000000;32592.000000;32594.931641
982;-796145.000000;32592.000000;32594.931641
983;-796150.000000;32592.000000;32594.931641
984;-796154.000000;32592.000000;32594.931641
985;-796163.000000;32593.000000;32594.931641
986;-796164.000000;32593.000000;32594.931641
987;-796164.000000;32593.000000;32594.931641
988;-796165.000000;32593.000000;32594.931641
989;-796161.000000;32593.000000;32594.931641
990;-796153.000000;32593.000000;32594.931641
991;-796145.000000;32593.000000;32594.931641
992;-796139.000000;32593.000000;32594.931641
993;-796136.000000;32592.000000;32594.931641
994;-796142.000000;32592.000000;32594.931641
995;-796148.000000;32592.000000;32594.931641
996;-796156.000000;32592.000000;32594.931641
997;-796164.000000;32593.000000;32594.931641
998;-796167.000000;32593.000000;32594.931641
999;-796172.000000;32593.000000;32594.931641
1000;-796171.000000;32593.000000;32594.931641
1001;-796166.000000;32593.000000;32594.931641
1002;-796161.000000;32593.000000;32594.931641
1003;-796153.000000;32593.000000;32594.931641
1004;-796147.000000;32593.000000;32594.931641
1005;-796145.000000;32593.000000;32594.931641
