takt;q1;q2;q2p
636;802429.000000;-32596.000000;-32594.931641
637;802430.000000;-32596.000000;-32594.931641
638;802429.000000;-32596.000000;-32594.931641
639;802429.000000;-32596.000000;-32594.931641
640;802429.000000;-32596.000000;-32594.931641
641;802429.000000;-32596.000000;-32594.931641
642;802429.000000;-32596.000000;-32594.931641
643;802428.000000;-32596.000000;-32594.931641
644;802430.000000;-32596.000000;-32594.931641
645;802429.000000;-32596.000000;-32594.931641
646;802430.000000;-32596.000000;-32594.931641
647;802431.000000;-32596.000000;-32594.931641
648;802429.000000;-32596.000000;-32594.931641
649;802430.000000;-32596.000000;-32594.931641
650;802430.000000;-32596.000000;-32594.931641
651;802429.000000;-32596.000000;-32594.931641
652;802430.000000;-32596.000000;-32594.931641
653;802429.000000;-32596.000000;-32594.931641
654;802430.000000;-32596.000000;-32594.931641
655;802430.000000;-32596.000000;-32594.931641
656;802431.000000;-32596.000000;-32594.931641
657;802430.000000;-32596.000000;-32594.931641
658;802430.000000;-32596.000000;-32594.931641
659;802431.000000;-32596.000000;-32594.931641
660;802430.000000;-32596.000000;-32594.931641
661;802431.000000;-32596.000000;-32594.931641
662;802431.000000;-32596.000000;-32594.931641
663;802430.000000;-32596.000000;-32594.931641
664;802431.000000;-32596.000000;-32594.931641
665;802431.000000;-32596.000000;-32594.931641
666;802430.000000;-32596.000000;-32594.931641
667;802431.000000;-32596.000000;-32594.931641
668;802431.000000;-32596.000000;-32594.931641
669;802429.000000;-32596.000000;-32594.931641
670;802431.000000;-32596.000000;-32594.931641
671;802430.000000;-32596.000000;-32594.931641
672;802429.000000;-32596.000000;-32594.931641
673;802431.000000;-32596.000000;-32594.931641
674;802430.000000;-32596.000000;-32594.931641
675;802430.000000;-32596.000000;-32594.931641
676;802431.000000;-32596.000000;-32594.931641
677;802431.000000;-32596.000000;-32594.931641
678;802431.000000;-32596.000000;-32594.931641
679;802431.000000;-32596.000000;-32594.931641
680;802431.000000;-32596.000000;-32594.931641
681;802430.000000;-32596.000000;-32594.931641
682;802430.000000;-32596.000000;-32594.931641
683;802432.000000;-32596.000000;-32594.931641
684;802431.000000;-32596.000000;-32594.931641
685;802431.000000;-32596.000000;-32594.931641
686;802433.000000;-32596.000000;-32594.931641
687;802430.000000;-32596.000000;-32594.931641
688;802432.000000;-32596.000000;-32594.931641
689;802433.000000;-32596.000000;-32594.931641
690;802431.000000;-32596.000000;-32594.931641
691;802434.000000;-32596.000000;-32594.931641
692;802433.000000;-32596.000000;-32594.931641
693;802432.000000;-32596.000000;-32594.931641
694;802433.000000;-32596.000000;-32594.931641
695;802432.000000;-32596.000000;-32594.931641
696;802432.000000;-32596.000000;-32594.931641
697;802434.000000;-32596.000000;-32594.931641
698;802433.000000;-32596.000000;-32594.931641
699;802433.000000;-32596.000000;-32594.931641
700;802433.000000;-32596.000000;-32594.931641
701;802434.000000;-32596.000000;-32594.931641
702;802433.000000;-32596.000000;-32594.931641
703;802433.000000;-32596.000000;-32594.931641
704;802434.000000;-32596.000000;-32594.931641
705;802433.000000;-32596.000000;-32594.931641
706;802435.000000;-32596.000000;-32594.931641
707;802435.000000;-32596.000000;-32594.931641
708;802434.000000;-32596.000000;-32594.931641
709;802436.000000;-32596.000000;-32594.931641
710;802435.000000;-32596.000000;-32594.931641
711;802435.000000;-32596.000000;-32594.931641
712;802436.000000;-32596.000000;-32594.931641
713;802436.000000;-32596.000000;-32594.931641
714;802436.000000;-32596.000000;-32594.931641
715;802436.000000;-32596.000000;-32594.931641
716;802436.000000;-32596.000000;-32594.931641
717;802435.000000;-32596.000000;-32594.931641
718;802435.000000;-32596.000000;-32594.931641
719;802436.000000;-32596.000000;-32594.931641
720;802435.000000;-32596.000000;-32594.931641
721;802436.000000;-32596.000000;-32594.931641
722;802436.000000;-32596.000000;-32594.931641
723;802435.000000;-32596.000000;-32594.931641
724;802436.000000;-32596.000000;-32594.931641
725;802436.000000;-32596.000000;-32594.931641
726;802436.000000;-32596.000000;-32594.931641
727;802436.000000;-32596.000000;-32594.931641
728;802436.000000;-32596.000000;-32594.931641
729;802436.000000;-32596.000000;-32594.931641
730;802437.000000;-32596.000000;-32594.931641
731;802437.000000;-32596.000000;-32594.931641
732;802436.000000;-32596.000000;-32594.931641
733;802436.000000;-32596.000000;-32594.931641
734;802436.000000;-32596.000000;-32594.931641
735;802436.000000;-32596.000000;-32594.931641
736;802437.000000;-32596.000000;-32594.931641
737;802437.000000;-32596.000000;-32594.931641
738;802436.000000;-32596.000000;-32594.931641
739;802438.000000;-32596.000000;-32594.931641
740;802436.000000;-32596.000000;-32594.931641
741;802437.000000;-32596.000000;-32594.931641
742;802438.000000;-32596.000000;-32594.931641
743;802437.000000;-32596.000000;-32594.931641
744;802438.000000;-32596.000000;-32594.931641
745;802437.000000;-32596.000000;-32594.931641
746;802438.000000;-32596.000000;-32594.931641
747;802438.000000;-32596.000000;-32594.931641
748;802437.000000;-32596.000000;-32594.931641
749;802438.000000;-32596.000000;-32594.931641
750;802437.000000;-32596.000000;-32594.931641
751;802438.000000;-32596.000000;-32594.931641
752;802438.000000;-32596.000000;-32594.931641
753;802437.000000;-32596.000000;-32594.931641
754;802438.000000;-32596.000000;-32594.931641
755;802437.000000;-32596.000000;-32594.931641
756;802438.000000;-32596.000000;-32594.931641
757;802439.000000;-32596.000000;-32594.931641
758;802438.000000;-32596.000000;-32594.931641
759;802438.000000;-32596.000000;-32594.931641
760;802438.000000;-32596.000000;-32594.931641
761;802438.000000;-32596.000000;-32594.931641
762;802438.000000;-32596.000000;-32594.931641
763;802439.000000;-32596.000000;-32594.931641
764;802438.000000;-32596.000000;-32594.931641
765;802438.000000;-32596.000000;-32594.931641
766;802438.000000;-32596.000000;-32594.931641
767;802438.000000;-32596.000000;-32594.931641
768;802438.000000;-32596.000000;-32594.931641
769;802438.000000;-32596.000000;-32594.931641
770;802439.000000;-32596.000000;-32594.931641
771;802438.000000;-32596.000000;-32594.931641
772;802439.000000;-32596.000000;-32594.931641
773;802438.000000;-32596.000000;-32594.931641
774;802437.000000;-32596.000000;-32594.931641
775;802439.000000;-32596.000000;-32594.931641
776;802437.000000;-32596.000000;-32594.931641
777;802439.000000;-32596.000000;-32594.931641
778;802439.000000;-32596.000000;-32594.931641
779;802437.000000;-32596.000000;-32594.931641
780;802439.000000;-32596.000000;-32594.931641
781;802438.000000;-32596.000000;-32594.931641
782;802439.000000;-32596.000000;-32594.931641
783;802439.000000;-32596.000000;-32594.931641
784;802439.000000;-32596.000000;-32594.931641
785;802439.000000;-32596.000000;-32594.931641
786;802438.000000;-32596.000000;-32594.931641
787;802439.000000;-32596.000000;-32594.931641
788;802439.000000;-32596.000000;-32594.931641
789;802439.000000;-32596.000000;-32594.931641
790;802440.000000;-32596.000000;-32594.931641
791;802438.000000;-32596.000000;-32594.931641
792;802439.000000;-32596.000000;-32594.931641
793;802440.000000;-32596.000000;-32594.931641
794;802439.000000;-32596.000000;-32594.931641
795;802439.000000;-32596.000000;-32594.931641
796;802440.000000;-32596.000000;-32594.931641
797;802439.000000;-32596.000000;-32594.931641
798;802439.000000;-32596.000000;-32594.931641
799;802441.000000;-32596.000000;-32594.931641
800;802440.000000;-32596.000000;-32594.931641
801;802441.000000;-32596.000000;-32594.931641
802;802442.000000;-32596.000000;-32594.931641
803;802440.000000;-32596.000000;-32594.931641
804;802441.000000;-32596.000000;-32594.931641
805;802443.000000;-32596.000000;-32594.931641
806;802442.000000;-32596.000000;-32594.931641
807;802442.000000;-32596.000000;-32594.931641
808;802443.000000;-32596.000000;-32594.931641
809;802442.000000;-32596.000000;-32594.931641
810;802443.000000;-32596.000000;-32594.931641
811;802445.000000;-32597.000000;-32594.931641
812;802439.000000;-32597.000000;-32594.931641
813;802438.000000;-32597.000000;-32594.931641
814;802440.000000;-32597.000000;-32594.931641
815;802435.000000;-32597.000000;-32594.931641
816;802437.000000;-32597.000000;-32594.931641
817;802439.000000;-32597.000000;-32594.931641
818;802437.000000;-32597.000000;-32594.931641
819;802436.000000;-32597.000000;-32594.931641
820;802437.000000;-32597.000000;-32594.931641
821;802435.000000;-32597.000000;-32594.931641
822;802434.000000;-32597.000000;-32594.931641
823;802439.000000;-32597.000000;-32594.931641
824;802435.000000;-32597.000000;-32594.931641
825;802436.000000;-32597.000000;-32594.931641
826;802437.000000;-32597.000000;-32594.931641
827;802433.000000;-32597.000000;-32594.931641
828;802435.000000;-32597.000000;-32594.931641
829;802435.000000;-32597.000000;-32594.931641
830;802433.000000;-32597.000000;-32594.931641
831;802435.000000;-32597.000000;-32594.931641
832;802435.000000;-32597.000000;-32594.931641
833;802433.000000;-32597.000000;-32594.931641
834;802434.000000;-32597.000000;-32594.931641
835;802435.000000;-32597.000000;-32594.931641
836;802433.000000;-32597.000000;-32594.931641
837;802435.000000;-32597.000000;-32594.931641
838;802435.000000;-32597.000000;-32594.931641
839;802433.000000;-32597.000000;-32594.931641
840;802434.000000;-32597.000000;-32594.931641
841;802434.000000;-32597.000000;-32594.931641
842;802433.000000;-32597.000000;-32594.931641
843;802434.000000;-32597.000000;-32594.931641
844;802434.000000;-32597.000000;-32594.931641
845;802432.000000;-32597.000000;-32594.931641
846;802434.000000;-32597.000000;-32594.931641
847;802434.000000;-32597.000000;-32594.931641
848;802432.000000;-32597.000000;-32594.931641
849;802433.000000;-32597.000000;-32594.931641
850;802432.000000;-32597.000000;-32594.931641
851;802432.000000;-32597.000000;-32594.931641
852;802433.000000;-32597.000000;-32594.931641
853;802431.000000;-32597.000000;-32594.931641
854;802432.000000;-32597.000000;-32594.931641
855;802432.000000;-32597.000000;-32594.931641
856;802432.000000;-32597.000000;-32594.931641
857;802432.000000;-32597.000000;-32594.931641
858;802431.000000;-32597.000000;-32594.931641
859;802432.000000;-32597.000000;-32594.931641
860;802431.000000;-32597.000000;-32594.931641
861;802432.000000;-32597.000000;-32594.931641
862;802432.000000;-32597.000000;-32594.931641
863;802431.000000;-32597.000000;-32594.931641
864;802431.000000;-32597.000000;-32594.931641
865;802431.000000;-32597.000000;-32594.931641
866;802430.000000;-32597.000000;-32594.931641
867;802431.000000;-32597.000000;-32594.931641
868;802430.000000;-32597.000000;-32594.931641
869;802430.000000;-32597.000000;-32594.931641
870;802431.000000;-32597.000000;-32594.931641
871;802429.000000;-32597.000000;-32594.931641
872;802429.000000;-32597.000000;-32594.931641
873;802428.000000;-32597.000000;-32594.931641
874;802429.000000;-32597.000000;-32594.931641
875;802429.000000;-32597.000000;-32594.931641
876;802428.000000;-32597.000000;-32594.931641
877;802429.000000;-32597.000000;-32594.931641
878;802427.000000;-32597.000000;-32594.931641
879;802428.000000;-32597.000000;-32594.931641
880;802426.000000;-32597.000000;-32594.931641
881;802425.000000;-32597.000000;-32594.931641
882;802425.000000;-32597.000000;-32594.931641
883;802425.000000;-32597.000000;-32594.931641
884;802425.000000;-32596.000000;-32594.931641
885;802428.000000;-32596.000000;-32594.931641
886;802429.000000;-32596.000000;-32594.931641
887;802427.000000;-32596.000000;-32594.931641
888;802428.000000;-32596.000000;-32594.931641
889;802427.000000;-32596.000000;-32594.931641
890;802427.000000;-32596.000000;-32594.931641
891;802428.000000;-32596.000000;-32594.931641
892;802427.000000;-32596.000000;-32594.931641
893;802428.000000;-32596.000000;-32594.931641
894;802427.000000;-32596.000000;-32594.931641
895;802430.000000;-32596.000000;-32594.931641
896;802427.000000;-32596.000000;-32594.931641
897;802426.000000;-32596.000000;-32594.931641
898;802428.000000;-32596.000000;-32594.931641
899;802425.000000;-32596.000000;-32594.931641
900;802427.000000;-32596.000000;-32594.931641
901;802427.000000;-32596.000000;-32594.931641
902;802424.000000;-32596.000000;-32594.931641
903;802426.000000;-32596.000000;-32594.931641
904;802426.000000;-32596.000000;-32594.931641
905;802424.000000;-32596.000000;-32594.931641
906;802426.000000;-32596.000000;-32594.931641
907;802426.000000;-32596.000000;-32594.931641
908;802425.000000;-32596.000000;-32594.931641
909;802426.000000;-32596.000000;-32594.931641
910;802425.000000;-32596.000000;-32594.931641
911;802425.000000;-32596.000000;-32594.931641
912;802426.000000;-32596.000000;-32594.931641
913;802426.000000;-32596.000000;-32594.931641
914;802425.000000;-32596.000000;-32594.931641
915;802425.000000;-32596.000000;-32594.931641
916;802426.000000;-32596.000000;-32594.931641
917;802425.000000;-32596.000000;-32594.931641
918;802426.000000;-32596.000000;-32594.931641
919;802426.000000;-32596.000000;-32594.931641
920;802424.000000;-32596.000000;-32594.931641
921;802425.000000;-32596.000000;-32594.931641
922;802425.000000;-32596.000000;-32594.931641
923;802423.000000;-32596.000000;-32594.931641
924;802426.000000;-32596.000000;-32594.931641
925;802426.000000;-32596.000000;-32594.931641
926;802426.000000;-32596.000000;-32594.931641
927;802427.000000;-32596.000000;-32594.931641
928;802426.000000;-32596.000000;-32594.931641
929;802426.000000;-32596.000000;-32594.931641
930;802426.000000;-32596.000000;-32594.931641
931;802426.000000;-32596.000000;-32594.931641
932;802425.000000;-32596.000000;-32594.931641
933;802426.000000;-32596.000000;-32594.931641
934;802427.000000;-32596.000000;-32594.931641
935;802424.000000;-32596.000000;-32594.931641
936;802427.000000;-32596.000000;-32594.931641
937;802426.000000;-32596.000000;-32594.931641
938;802425.000000;-32596.000000;-32594.931641
939;802428.000000;-32596.000000;-32594.931641
940;802427.000000;-32596.000000;-32594.931641
941;802427.000000;-32596.000000;-32594.931641
942;802430.000000;-32596.000000;-32594.931641
943;802428.000000;-32596.000000;-32594.931641
944;802428.000000;-32596.000000;-32594.931641
945;802429.000000;-32596.000000;-32594.931641
946;802428.000000;-32596.000000;-32594.931641
947;802428.000000;-32596.000000;-32594.931641
948;802429.000000;-32596.000000;-32594.931641
949;802428.000000;-32596.000000;-32594.931641
950;802429.000000;-32596.000000;-32594.931641
951;802429.000000;-32596.000000;-32594.931641
952;802428.000000;-32596.000000;-32594.931641
953;802428.000000;-32596.000000;-32594.931641
954;802428.000000;-32596.000000;-32594.931641
955;802429.000000;-32596.000000;-32594.931641
956;802428.000000;-32596.000000;-32594.931641
957;802430.000000;-32596.000000;-32594.931641
958;802428.000000;-32596.000000;-32594.931641
959;802428.000000;-32596.000000;-32594.931641
960;802430.000000;-32596.000000;-32594.931641
961;802428.000000;-32596.000000;-32594.931641
962;802430.000000;-32596.000000;-32594.931641
963;802429.000000;-32596.000000;-32594.931641
964;802429.000000;-32596.000000;-32594.931641
965;802430.000000;-32596.000000;-32594.931641
966;802429.000000;-32596.000000;-32594.931641
967;802429.000000;-32596.000000;-32594.931641
968;802429.000000;-32596.000000;-32594.931641
969;802429.000000;-32596.000000;-32594.931641
970;802429.000000;-32596.000000;-32594.931641
971;802429.000000;-32596.000000;-32594.931641
972;802430.000000;-32596.000000;-32594.931641
973;802428.000000;-32596.000000;-32594.931641
974;802430.000000;-32596.000000;-32594.931641
975;802430.000000;-32596.000000;-32594.931641
976;802427.000000;-32596.000000;-32594.931641
977;802429.000000;-32596.000000;-32594.931641
978;802429.000000;-32596.000000;-32594.931641
979;802429.000000;-32596.000000;-32594.931641
980;802430.000000;-32596.000000;-32594.931641
981;802429.000000;-32596.000000;-32594.931641
982;802429.000000;-32596.000000;-32594.931641
983;802429.000000;-32596.000000;-32594.931641
