takt;q1;q2;q2p
695;-53478.000000;2189.000000;2209.355469
696;-53524.000000;2191.000000;2212.529785
697;-53576.000000;2193.000000;2215.704102
698;-53626.000000;2195.000000;2218.878418
699;-53683.000000;2198.000000;2222.052734
700;-53747.000000;2200.000000;2225.226807
701;-53808.000000;2203.000000;2228.401123
702;-53879.000000;2206.000000;2231.575439
703;-53956.000000;2209.000000;2234.749756
704;-54030.000000;2212.000000;2237.924072
705;-54109.000000;2215.000000;2241.098145
706;-54198.000000;2219.000000;2244.272461
707;-54288.000000;2223.000000;2247.446777
708;-54381.000000;2226.000000;2250.621094
709;-54480.000000;2230.000000;2253.795410
710;-54580.000000;2235.000000;2256.969482
711;-54683.000000;2239.000000;2260.143799
712;-54787.000000;2243.000000;2263.318115
713;-54893.000000;2247.000000;2266.492432
714;-54998.000000;2252.000000;2269.666748
715;-55103.000000;2256.000000;2272.840820
716;-55206.000000;2260.000000;2276.015381
717;-55309.000000;2264.000000;2279.189453
718;-55407.000000;2268.000000;2282.363770
719;-55500.000000;2272.000000;2285.538086
720;-55591.000000;2276.000000;2288.712158
721;-55675.000000;2279.000000;2291.886719
722;-55751.000000;2282.000000;2295.060791
723;-55824.000000;2286.000000;2298.235107
724;-55894.000000;2288.000000;2301.409424
725;-55961.000000;2291.000000;2304.583740
726;-56023.000000;2293.000000;2307.758057
727;-56089.000000;2296.000000;2310.932373
728;-56152.000000;2299.000000;2314.106445
729;-56211.000000;2301.000000;2317.280762
730;-56276.000000;2304.000000;2320.455078
731;-56339.000000;2307.000000;2323.629395
732;-56398.000000;2309.000000;2326.803711
733;-56463.000000;2312.000000;2329.977783
734;-56525.000000;2314.000000;2333.152344
735;-56590.000000;2317.000000;2336.326416
736;-56659.000000;2320.000000;2339.500732
737;-56727.000000;2322.000000;2342.675049
738;-56799.000000;2325.000000;2345.849121
739;-56878.000000;2329.000000;2349.023682
740;-56960.000000;2332.000000;2352.197754
741;-57040.000000;2335.000000;2355.372070
742;-57129.000000;2339.000000;2358.546387
743;-57219.000000;2342.000000;2361.720703
744;-57309.000000;2346.000000;2364.895020
745;-57408.000000;2350.000000;2368.069092
746;-57507.000000;2354.000000;2371.243408
747;-57604.000000;2358.000000;2374.417725
748;-57705.000000;2362.000000;2377.592041
749;-57803.000000;2366.000000;2380.766357
750;-57894.000000;2370.000000;2383.940430
751;-57985.000000;2374.000000;2387.114746
752;-58067.000000;2377.000000;2390.289062
753;-58134.000000;2380.000000;2393.463379
754;-58198.000000;2382.000000;2396.637695
755;-58259.000000;2385.000000;2399.812012
756;-58308.000000;2387.000000;2402.986084
757;-58362.000000;2389.000000;2406.160645
758;-58409.000000;2391.000000;2409.334717
759;-58460.000000;2393.000000;2412.509033
760;-58510.000000;2395.000000;2415.683350
761;-58561.000000;2397.000000;2418.857422
762;-58611.000000;2400.000000;2422.031982
763;-58671.000000;2402.000000;2425.206055
764;-58724.000000;2404.000000;2428.380371
765;-58784.000000;2407.000000;2431.554688
766;-58854.000000;2410.000000;2434.729004
767;-58919.000000;2413.000000;2437.903320
768;-58989.000000;2415.000000;2441.077393
769;-59073.000000;2419.000000;2444.251709
770;-59154.000000;2422.000000;2447.426025
771;-59236.000000;2426.000000;2450.600342
772;-59327.000000;2429.000000;2453.774658
773;-59416.000000;2433.000000;2456.948730
774;-59505.000000;2437.000000;2460.123047
775;-59602.000000;2441.000000;2463.297363
776;-59697.000000;2444.000000;2466.471680
777;-59793.000000;2448.000000;2469.645996
778;-59892.000000;2452.000000;2472.820312
779;-59989.000000;2456.000000;2475.994385
780;-60087.000000;2460.000000;2479.168945
781;-60186.000000;2464.000000;2482.343018
782;-60281.000000;2468.000000;2485.517334
783;-60379.000000;2472.000000;2488.691650
784;-60475.000000;2476.000000;2491.865967
785;-60560.000000;2480.000000;2495.040283
786;-60645.000000;2483.000000;2498.214355
787;-60724.000000;2487.000000;2501.388672
788;-60794.000000;2490.000000;2504.562988
789;-60864.000000;2492.000000;2507.737305
790;-60930.000000;2495.000000;2510.911621
791;-60990.000000;2497.000000;2514.085693
792;-61052.000000;2500.000000;2517.260010
793;-61117.000000;2503.000000;2520.434326
794;-61177.000000;2505.000000;2523.608643
795;-61238.000000;2508.000000;2526.782959
796;-61305.000000;2510.000000;2529.957031
797;-61370.000000;2513.000000;2533.131348
798;-61437.000000;2516.000000;2536.305664
799;-61514.000000;2519.000000;2539.479980
800;-61589.000000;2522.000000;2542.654297
801;-61669.000000;2526.000000;2545.828369
802;-61751.000000;2529.000000;2549.002930
803;-61823.000000;2532.000000;2552.177002
804;-61900.000000;2535.000000;2555.351318
805;-61979.000000;2538.000000;2558.525635
806;-62053.000000;2541.000000;2561.699951
807;-62128.000000;2544.000000;2564.874268
808;-62208.000000;2547.000000;2568.048584
809;-62290.000000;2551.000000;2571.222656
810;-62376.000000;2554.000000;2574.396973
811;-62467.000000;2558.000000;2577.571289
812;-62551.000000;2561.000000;2580.745605
813;-62636.000000;2565.000000;2583.919922
814;-62724.000000;2568.000000;2587.093994
815;-62806.000000;2572.000000;2590.268311
816;-62889.000000;2575.000000;2593.442627
817;-62974.000000;2579.000000;2596.616943
818;-63052.000000;2582.000000;2599.791260
819;-63126.000000;2585.000000;2602.965332
820;-63200.000000;2588.000000;2606.139893
821;-63272.000000;2591.000000;2609.313965
822;-63343.000000;2594.000000;2612.488281
823;-63410.000000;2597.000000;2615.662598
824;-63475.000000;2599.000000;2618.836670
825;-63537.000000;2602.000000;2622.011230
826;-63598.000000;2604.000000;2625.185303
827;-63662.000000;2607.000000;2628.359619
828;-63725.000000;2610.000000;2631.533936
829;-63787.000000;2612.000000;2634.708008
830;-63854.000000;2615.000000;2637.882568
831;-63925.000000;2618.000000;2641.056641
832;-63997.000000;2621.000000;2644.230957
833;-64073.000000;2624.000000;2647.405273
834;-64156.000000;2627.000000;2650.579590
835;-64239.000000;2631.000000;2653.753906
836;-64323.000000;2634.000000;2656.928223
837;-64417.000000;2638.000000;2660.102295
838;-64510.000000;2642.000000;2663.276855
839;-64602.000000;2646.000000;2666.450928
840;-64695.000000;2650.000000;2669.625244
841;-64790.000000;2653.000000;2672.799561
842;-64879.000000;2657.000000;2675.973633
843;-64968.000000;2661.000000;2679.148193
844;-65059.000000;2664.000000;2682.322266
845;-65147.000000;2668.000000;2685.496582
846;-65235.000000;2672.000000;2688.670898
847;-65325.000000;2676.000000;2691.844971
848;-65414.000000;2679.000000;2695.019531
849;-65499.000000;2683.000000;2698.193604
850;-65586.000000;2686.000000;2701.367920
851;-65669.000000;2690.000000;2704.542236
852;-65745.000000;2693.000000;2707.716309
853;-65817.000000;2696.000000;2710.890869
854;-65887.000000;2698.000000;2714.065186
855;-65956.000000;2701.000000;2717.239258
856;-66023.000000;2704.000000;2720.413574
857;-66088.000000;2707.000000;2723.587646
858;-66159.000000;2710.000000;2726.762207
859;-66231.000000;2713.000000;2729.936523
860;-66302.000000;2716.000000;2733.110596
861;-66379.000000;2719.000000;2736.285156
862;-66456.000000;2722.000000;2739.459229
863;-66529.000000;2725.000000;2742.633545
864;-66606.000000;2728.000000;2745.807861
865;-66686.000000;2731.000000;2748.981934
866;-66765.000000;2734.000000;2752.156494
867;-66847.000000;2738.000000;2755.330566
868;-66929.000000;2741.000000;2758.504883
869;-67010.000000;2744.000000;2761.679199
870;-67093.000000;2748.000000;2764.853271
871;-67178.000000;2751.000000;2768.027832
872;-67257.000000;2754.000000;2771.202148
873;-67338.000000;2758.000000;2774.376221
874;-67419.000000;2761.000000;2777.550537
875;-67495.000000;2764.000000;2780.724609
876;-67576.000000;2767.000000;2783.899170
877;-67659.000000;2771.000000;2787.073486
878;-67736.000000;2774.000000;2790.247559
879;-67814.000000;2777.000000;2793.421875
880;-67895.000000;2780.000000;2796.595947
881;-67974.000000;2784.000000;2799.770508
882;-68051.000000;2787.000000;2802.944824
883;-68125.000000;2790.000000;2806.118896
884;-68195.000000;2793.000000;2809.293213
885;-68268.000000;2796.000000;2812.467529
886;-68334.000000;2799.000000;2815.641846
887;-68399.000000;2801.000000;2818.816162
888;-68466.000000;2804.000000;2821.990234
889;-68525.000000;2806.000000;2825.164795
890;-68588.000000;2809.000000;2828.339111
891;-68654.000000;2812.000000;2831.513184
892;-68717.000000;2814.000000;2834.687500
893;-68785.000000;2817.000000;2837.861572
894;-68859.000000;2820.000000;2841.036133
895;-68927.000000;2823.000000;2844.210449
896;-68999.000000;2826.000000;2847.384521
897;-69079.000000;2829.000000;2850.558838
898;-69155.000000;2832.000000;2853.732910
899;-69229.000000;2835.000000;2856.907471
900;-69309.000000;2839.000000;2860.081787
901;-69389.000000;2842.000000;2863.255859
902;-69469.000000;2845.000000;2866.430176
903;-69554.000000;2849.000000;2869.604248
904;-69633.000000;2852.000000;2872.778809
905;-69710.000000;2855.000000;2875.953125
906;-69794.000000;2858.000000;2879.127197
907;-69876.000000;2862.000000;2882.301514
908;-69957.000000;2865.000000;2885.475586
909;-70041.000000;2868.000000;2888.650146
910;-70122.000000;2872.000000;2891.824463
911;-70205.000000;2875.000000;2894.998535
912;-70291.000000;2879.000000;2898.172852
913;-70375.000000;2882.000000;2901.347412
914;-70458.000000;2885.000000;2904.521484
915;-70542.000000;2889.000000;2907.695801
916;-70621.000000;2892.000000;2910.869873
917;-70695.000000;2895.000000;2914.044434
918;-70775.000000;2898.000000;2917.218750
919;-70848.000000;2901.000000;2920.392822
920;-70911.000000;2904.000000;2923.567139
921;-70982.000000;2907.000000;2926.741211
922;-71048.000000;2909.000000;2929.915771
923;-71107.000000;2912.000000;2933.090088
924;-71177.000000;2915.000000;2936.264160
925;-71244.000000;2917.000000;2939.438477
926;-71311.000000;2920.000000;2942.612549
927;-71390.000000;2924.000000;2945.787109
928;-71467.000000;2927.000000;2948.961426
929;-71541.000000;2930.000000;2952.135498
930;-71624.000000;2933.000000;2955.309814
931;-71705.000000;2937.000000;2958.484375
932;-71789.000000;2940.000000;2961.658447
933;-71878.000000;2943.000000;2964.832764
934;-71963.000000;2947.000000;2968.006836
935;-72049.000000;2950.000000;2971.181152
936;-72136.000000;2954.000000;2974.355713
937;-72223.000000;2957.000000;2977.529785
938;-72311.000000;2961.000000;2980.704102
939;-72402.000000;2965.000000;2983.878174
940;-72490.000000;2968.000000;2987.052490
941;-72582.000000;2972.000000;2990.227051
942;-72674.000000;2976.000000;2993.401123
943;-72757.000000;2979.000000;2996.575439
944;-72841.000000;2982.000000;2999.749512
945;-72921.000000;2986.000000;3002.924072
946;-72994.000000;2989.000000;3006.098389
947;-73070.000000;2992.000000;3009.272461
948;-73141.000000;2995.000000;3012.446777
949;-73205.000000;2997.000000;3015.621338
950;-73273.000000;3000.000000;3018.795410
951;-73341.000000;3003.000000;3021.969727
952;-73402.000000;3005.000000;3025.143799
953;-73471.000000;3008.000000;3028.318115
954;-73540.000000;3011.000000;3031.492676
955;-73605.000000;3014.000000;3034.666748
956;-73675.000000;3017.000000;3037.841064
957;-73750.000000;3020.000000;3041.015137
958;-73822.000000;3023.000000;3044.189453
959;-73894.000000;3026.000000;3047.364014
960;-73974.000000;3029.000000;3050.538086
961;-74051.000000;3032.000000;3053.712402
962;-74124.000000;3035.000000;3056.886475
963;-74203.000000;3038.000000;3060.060791
964;-74286.000000;3042.000000;3063.235352
965;-74371.000000;3045.000000;3066.409424
966;-74457.000000;3048.000000;3069.583740
967;-74544.000000;3052.000000;3072.758057
968;-74631.000000;3056.000000;3075.932373
969;-74712.000000;3059.000000;3079.106689
970;-74798.000000;3062.000000;3082.280762
971;-74885.000000;3066.000000;3085.455078
972;-74969.000000;3069.000000;3088.629639
973;-75054.000000;3073.000000;3091.803711
974;-75138.000000;3076.000000;3094.978027
975;-75220.000000;3080.000000;3098.152100
976;-75300.000000;3083.000000;3101.326416
977;-75384.000000;3086.000000;3104.500977
978;-75467.000000;3090.000000;3107.675049
979;-75543.000000;3093.000000;3110.849365
980;-75616.000000;3096.000000;3114.023438
981;-75692.000000;3099.000000;3117.197754
982;-75765.000000;3102.000000;3120.372314
983;-75830.000000;3104.000000;3123.546387
984;-75897.000000;3107.000000;3126.720703
985;-75963.000000;3110.000000;3129.894775
986;-76021.000000;3112.000000;3133.069092
987;-76085.000000;3115.000000;3136.243652
988;-76148.000000;3117.000000;3139.417725
989;-76207.000000;3120.000000;3142.592041
990;-76276.000000;3123.000000;3145.766357
991;-76344.000000;3125.000000;3148.940430
992;-76410.000000;3128.000000;3152.114990
993;-76485.000000;3131.000000;3155.289062
994;-76560.000000;3134.000000;3158.463379
995;-76633.000000;3137.000000;3161.637695
996;-76710.000000;3140.000000;3164.812012
997;-76789.000000;3144.000000;3167.986328
998;-76872.000000;3147.000000;3171.160400
999;-76956.000000;3150.000000;3174.334717
1000;-77040.000000;3154.000000;3177.509277
1001;-77125.000000;3157.000000;3180.683350
1002;-77213.000000;3161.000000;3183.857666
1003;-77299.000000;3165.000000;3187.031738
1004;-77385.000000;3168.000000;3190.206055
1005;-77477.000000;3172.000000;3193.380615
1006;-77562.000000;3175.000000;3196.554688
1007;-77645.000000;3179.000000;3199.729004
1008;-77729.000000;3182.000000;3202.903320
1009;-77811.000000;3186.000000;3206.077393
1010;-77891.000000;3189.000000;3209.251953
1011;-77973.000000;3192.000000;3212.426025
1012;-78054.000000;3196.000000;3215.600342
1013;-78128.000000;3199.000000;3218.774658
1014;-78204.000000;3202.000000;3221.948730
1015;-78280.000000;3205.000000;3225.123291
1016;-78354.000000;3208.000000;3228.297363
1017;-78427.000000;3211.000000;3231.471680
1018;-78501.000000;3214.000000;3234.645996
1019;-78579.000000;3217.000000;3237.820068
1020;-78662.000000;3220.000000;3240.994629
1021;-78737.000000;3224.000000;3244.168701
1022;-78816.000000;3227.000000;3247.343018
1023;-78900.000000;3230.000000;3250.517334
1024;-78981.000000;3233.000000;3253.691650
1025;-79066.000000;3237.000000;3256.865967
1026;-79147.000000;3240.000000;3259.493164
1027;-79224.000000;3243.000000;3259.493164
1028;-79303.000000;3247.000000;3259.493164
1029;-79379.000000;3249.000000;3259.493164
1030;-79446.000000;3252.000000;3259.493164
1031;-79505.000000;3254.000000;3259.493164
1032;-79558.000000;3257.000000;3259.493164
1033;-79595.000000;3258.000000;3259.493164
1034;-79630.000000;3260.000000;3259.493164
1035;-79659.000000;3261.000000;3259.493164
1036;-79671.000000;3261.000000;3259.493164
1037;-79682.000000;3262.000000;3259.493164
1038;-79687.000000;3262.000000;3259.493164
1039;-79685.000000;3262.000000;3259.493164
1040;-79684.000000;3262.000000;3259.493164
1041;-79682.000000;3262.000000;3259.493164
1042;-79678.000000;3262.000000;3259.493164
1043;-79677.000000;3262.000000;3259.493164
1044;-79674.000000;3262.000000;3259.493164
1045;-79670.000000;3262.000000;3259.493164
1046;-79669.000000;3262.000000;3259.493164
1047;-79664.000000;3262.000000;3259.493164
1048;-79659.000000;3262.000000;3259.493164
1049;-79658.000000;3262.000000;3259.493164
1050;-79656.000000;3262.000000;3259.493164
1051;-79651.000000;3262.000000;3259.493164
1052;-79653.000000;3262.000000;3259.493164
1053;-79650.000000;3262.000000;3259.493164
1054;-79647.000000;3262.000000;3259.493164
1055;-79650.000000;3261.000000;3259.493164
1056;-79653.000000;3261.000000;3259.493164
1057;-79653.000000;3261.000000;3259.493164
1058;-79655.000000;3261.000000;3259.493164
1059;-79655.000000;3261.000000;3259.493164
1060;-79651.000000;3261.000000;3259.493164
1061;-79650.000000;3261.000000;3259.493164
1062;-79648.000000;3261.000000;3259.493164
1063;-79644.000000;3261.000000;3259.493164
1064;-79643.000000;3261.000000;3259.493164
1065;-79644.000000;3261.000000;3259.493164
1066;-79644.000000;3261.000000;3259.493164
1067;-79645.000000;3261.000000;3259.493164
1068;-79645.000000;3261.000000;3259.493164
1069;-79643.000000;3261.000000;3259.493164
1070;-79641.000000;3261.000000;3259.493164
1071;-79638.000000;3261.000000;3259.493164
1072;-79638.000000;3261.000000;3259.493164
1073;-79636.000000;3261.000000;3259.493164
1074;-79633.000000;3261.000000;3259.493164
1075;-79633.000000;3261.000000;3259.493164
1076;-79632.000000;3261.000000;3259.493164
1077;-79631.000000;3261.000000;3259.493164
1078;-79632.000000;3261.000000;3259.493164
1079;-79630.000000;3261.000000;3259.493164
1080;-79628.000000;3261.000000;3259.493164
1081;-79629.000000;3261.000000;3259.493164
1082;-79629.000000;3261.000000;3259.493164
1083;-79627.000000;3261.000000;3259.493164
1084;-79627.000000;3261.000000;3259.493164
1085;-79625.000000;3261.000000;3259.493164
1086;-79623.000000;3261.000000;3259.493164
1087;-79623.000000;3261.000000;3259.493164
1088;-79621.000000;3260.000000;3259.493164
1089;-79624.000000;3260.000000;3259.493164
1090;-79625.000000;3260.000000;3259.493164
1091;-79625.000000;3260.000000;3259.493164
