takt;q1;q2;q2p
669;-514413.000000;21071.000000;21268.244141
670;-515185.000000;21103.000000;21299.986328
671;-515954.000000;21134.000000;21331.730469
672;-516733.000000;21165.000000;21363.472656
673;-517501.000000;21197.000000;21395.214844
674;-518265.000000;21228.000000;21426.957031
675;-519036.000000;21260.000000;21458.699219
676;-519804.000000;21291.000000;21490.443359
677;-520571.000000;21323.000000;21522.185547
678;-521358.000000;21355.000000;21553.927734
679;-522149.000000;21387.000000;21585.669922
680;-522919.000000;21418.000000;21617.414062
681;-523696.000000;21450.000000;21649.156250
682;-524474.000000;21482.000000;21680.898438
683;-525237.000000;21514.000000;21712.642578
684;-526009.000000;21545.000000;21744.384766
685;-526796.000000;21577.000000;21776.128906
686;-527579.000000;21610.000000;21807.871094
687;-528363.000000;21641.000000;21839.613281
688;-529147.000000;21673.000000;21871.355469
689;-529928.000000;21706.000000;21903.099609
690;-530697.000000;21737.000000;21934.841797
691;-531476.000000;21769.000000;21966.583984
692;-532262.000000;21801.000000;21998.326172
693;-533039.000000;21833.000000;22030.068359
694;-533805.000000;21864.000000;22061.812500
695;-534582.000000;21896.000000;22093.554688
696;-535343.000000;21927.000000;22125.296875
697;-536094.000000;21958.000000;22157.039062
698;-536870.000000;21990.000000;22188.783203
699;-537650.000000;22021.000000;22220.525391
700;-538417.000000;22053.000000;22252.269531
701;-539192.000000;22085.000000;22284.011719
702;-539964.000000;22117.000000;22315.753906
703;-540722.000000;22148.000000;22347.498047
704;-541483.000000;22179.000000;22379.240234
705;-542257.000000;22211.000000;22410.982422
706;-543019.000000;22242.000000;22442.724609
707;-543791.000000;22274.000000;22474.468750
708;-544570.000000;22305.000000;22506.210938
709;-545335.000000;22337.000000;22537.953125
710;-546100.000000;22369.000000;22569.695312
711;-546869.000000;22401.000000;22601.437500
712;-547621.000000;22431.000000;22633.181641
713;-548378.000000;22463.000000;22664.923828
714;-549155.000000;22494.000000;22696.666016
715;-549918.000000;22526.000000;22728.410156
716;-550676.000000;22557.000000;22760.152344
717;-551451.000000;22589.000000;22791.896484
718;-552207.000000;22620.000000;22823.638672
719;-552957.000000;22651.000000;22855.380859
720;-553719.000000;22682.000000;22887.123047
721;-554491.000000;22713.000000;22918.867188
722;-555257.000000;22745.000000;22950.609375
723;-556040.000000;22776.000000;22982.351562
724;-556814.000000;22809.000000;23014.093750
725;-557572.000000;22840.000000;23045.837891
726;-558338.000000;22871.000000;23077.580078
727;-559107.000000;22903.000000;23109.322266
728;-559893.000000;22935.000000;23141.064453
729;-560684.000000;22967.000000;23172.806641
730;-561485.000000;22999.000000;23204.550781
731;-562274.000000;23032.000000;23236.292969
732;-563058.000000;23064.000000;23268.037109
733;-563842.000000;23096.000000;23299.779297
734;-564626.000000;23128.000000;23331.523438
735;-565418.000000;23161.000000;23363.265625
736;-566204.000000;23194.000000;23395.007812
737;-566985.000000;23226.000000;23426.750000
738;-567759.000000;23257.000000;23458.492188
739;-568535.000000;23289.000000;23490.236328
740;-569297.000000;23320.000000;23521.978516
741;-570085.000000;23353.000000;23553.720703
742;-570870.000000;23384.000000;23585.462891
743;-571655.000000;23416.000000;23617.207031
744;-572445.000000;23449.000000;23648.949219
745;-573227.000000;23481.000000;23680.691406
746;-573996.000000;23513.000000;23712.433594
747;-574781.000000;23545.000000;23744.175781
748;-575567.000000;23577.000000;23775.919922
749;-576346.000000;23609.000000;23807.664062
750;-577130.000000;23641.000000;23839.406250
751;-577918.000000;23674.000000;23871.148438
752;-578689.000000;23705.000000;23902.892578
753;-579459.000000;23736.000000;23934.634766
754;-580257.000000;23770.000000;23966.376953
755;-581030.000000;23801.000000;23998.119141
756;-581804.000000;23833.000000;24029.861328
757;-582593.000000;23865.000000;24061.605469
758;-583366.000000;23897.000000;24093.347656
759;-584123.000000;23928.000000;24125.089844
760;-584898.000000;23960.000000;24156.832031
761;-585664.000000;23992.000000;24188.574219
762;-586430.000000;24023.000000;24220.318359
763;-587213.000000;24055.000000;24252.060547
764;-587993.000000;24087.000000;24283.802734
765;-588770.000000;24118.000000;24315.546875
766;-589545.000000;24150.000000;24347.291016
767;-590310.000000;24182.000000;24379.033203
768;-591082.000000;24213.000000;24410.775391
769;-591870.000000;24246.000000;24442.517578
770;-592655.000000;24278.000000;24474.259766
771;-593436.000000;24310.000000;24506.003906
772;-594214.000000;24342.000000;24537.746094
773;-594985.000000;24374.000000;24569.488281
774;-595756.000000;24405.000000;24601.230469
775;-596546.000000;24438.000000;24632.974609
776;-597327.000000;24470.000000;24664.716797
777;-598092.000000;24502.000000;24696.458984
778;-598860.000000;24533.000000;24728.201172
779;-599641.000000;24565.000000;24759.943359
780;-600404.000000;24596.000000;24791.687500
781;-601174.000000;24628.000000;24823.431641
782;-601964.000000;24660.000000;24855.173828
783;-602733.000000;24692.000000;24886.916016
784;-603489.000000;24723.000000;24918.660156
785;-604270.000000;24755.000000;24950.402344
786;-605056.000000;24787.000000;24982.144531
787;-605823.000000;24818.000000;25013.886719
788;-606602.000000;24850.000000;25045.628906
789;-607380.000000;24882.000000;25077.373047
790;-608138.000000;24913.000000;25109.115234
791;-608897.000000;24944.000000;25140.857422
792;-609680.000000;24976.000000;25172.599609
793;-610451.000000;25008.000000;25204.343750
794;-611224.000000;25039.000000;25236.085938
795;-612008.000000;25071.000000;25267.828125
796;-612774.000000;25102.000000;25299.570312
797;-613546.000000;25134.000000;25331.314453
798;-614319.000000;25166.000000;25363.058594
799;-615087.000000;25197.000000;25394.800781
800;-615859.000000;25228.000000;25426.542969
801;-616639.000000;25260.000000;25458.285156
802;-617407.000000;25291.000000;25490.029297
803;-618171.000000;25322.000000;25521.771484
804;-618941.000000;25354.000000;25553.513672
805;-619711.000000;25386.000000;25585.255859
806;-620472.000000;25417.000000;25616.998047
807;-621251.000000;25449.000000;25648.742188
808;-622038.000000;25481.000000;25680.484375
809;-622807.000000;25512.000000;25712.226562
810;-623581.000000;25544.000000;25743.968750
811;-624356.000000;25576.000000;25775.712891
812;-625117.000000;25608.000000;25807.455078
813;-625890.000000;25640.000000;25839.197266
814;-626676.000000;25671.000000;25870.941406
815;-627467.000000;25703.000000;25902.683594
816;-628253.000000;25735.000000;25934.427734
817;-629042.000000;25767.000000;25966.169922
818;-629828.000000;25800.000000;25997.912109
819;-630595.000000;25831.000000;26029.654297
820;-631377.000000;25863.000000;26061.398438
821;-632168.000000;25895.000000;26093.138672
822;-632948.000000;25927.000000;26124.882812
823;-633723.000000;25959.000000;26156.626953
824;-634504.000000;25991.000000;26188.367188
825;-635264.000000;26023.000000;26220.111328
826;-636022.000000;26054.000000;26251.851562
827;-636801.000000;26086.000000;26283.595703
828;-637569.000000;26117.000000;26315.339844
829;-638339.000000;26148.000000;26347.082031
830;-639117.000000;26180.000000;26378.824219
831;-639883.000000;26212.000000;26410.566406
832;-640640.000000;26243.000000;26442.310547
833;-641403.000000;26274.000000;26474.054688
834;-642168.000000;26306.000000;26505.794922
835;-642933.000000;26337.000000;26537.539062
836;-643712.000000;26368.000000;26569.283203
837;-644491.000000;26400.000000;26601.023438
838;-645260.000000;26432.000000;26632.767578
839;-646025.000000;26464.000000;26664.507812
840;-646788.000000;26496.000000;26696.251953
841;-647543.000000;26527.000000;26727.996094
842;-648298.000000;26558.000000;26759.736328
843;-649068.000000;26589.000000;26791.480469
844;-649825.000000;26620.000000;26823.222656
845;-650579.000000;26651.000000;26854.964844
846;-651345.000000;26682.000000;26886.708984
847;-652102.000000;26714.000000;26918.451172
848;-652855.000000;26744.000000;26950.195312
849;-653608.000000;26775.000000;26981.935547
850;-654384.000000;26807.000000;27013.679688
851;-655161.000000;26839.000000;27045.423828
852;-655942.000000;26871.000000;27077.164062
853;-656728.000000;26903.000000;27108.908203
854;-657497.000000;26935.000000;27140.652344
855;-658263.000000;26967.000000;27172.392578
856;-659040.000000;26998.000000;27204.136719
857;-659837.000000;27031.000000;27235.876953
858;-660619.000000;27062.000000;27267.621094
859;-661421.000000;27095.000000;27299.365234
860;-662211.000000;27127.000000;27331.105469
861;-662991.000000;27160.000000;27362.849609
862;-663772.000000;27191.000000;27394.591797
863;-664561.000000;27224.000000;27426.335938
864;-665358.000000;27257.000000;27458.080078
865;-666149.000000;27289.000000;27489.820312
866;-666932.000000;27321.000000;27521.564453
867;-667706.000000;27353.000000;27553.304688
868;-668480.000000;27385.000000;27585.048828
869;-669248.000000;27416.000000;27616.792969
870;-670036.000000;27448.000000;27648.533203
871;-670821.000000;27480.000000;27680.277344
872;-671603.000000;27512.000000;27712.021484
873;-672387.000000;27544.000000;27743.761719
874;-673170.000000;27576.000000;27775.505859
875;-673940.000000;27608.000000;27807.246094
876;-674711.000000;27640.000000;27838.990234
877;-675492.000000;27672.000000;27870.734375
878;-676266.000000;27704.000000;27902.476562
879;-677045.000000;27736.000000;27934.218750
880;-677830.000000;27768.000000;27965.960938
881;-678602.000000;27799.000000;27997.705078
882;-679362.000000;27830.000000;28029.449219
883;-680155.000000;27863.000000;28061.189453
884;-680931.000000;27895.000000;28092.933594
885;-681702.000000;27926.000000;28124.673828
886;-682489.000000;27958.000000;28156.417969
887;-683268.000000;27990.000000;28188.162109
888;-684030.000000;28021.000000;28219.902344
889;-684802.000000;28053.000000;28251.646484
890;-685578.000000;28085.000000;28283.390625
891;-686348.000000;28117.000000;28315.130859
892;-687129.000000;28149.000000;28346.875000
893;-687918.000000;28181.000000;28378.617188
894;-688698.000000;28213.000000;28410.359375
895;-689478.000000;28245.000000;28442.103516
896;-690251.000000;28276.000000;28473.845703
897;-691025.000000;28308.000000;28505.589844
898;-691819.000000;28341.000000;28537.330078
899;-692604.000000;28373.000000;28569.074219
900;-693387.000000;28405.000000;28600.818359
901;-694170.000000;28437.000000;28632.558594
902;-694947.000000;28469.000000;28664.302734
903;-695711.000000;28501.000000;28696.042969
904;-696505.000000;28533.000000;28727.787109
905;-697295.000000;28566.000000;28759.531250
906;-698065.000000;28597.000000;28791.271484
907;-698842.000000;28629.000000;28823.015625
908;-699620.000000;28661.000000;28854.757812
909;-700383.000000;28692.000000;28886.500000
910;-701157.000000;28724.000000;28918.244141
911;-701951.000000;28757.000000;28949.986328
912;-702711.000000;28788.000000;28981.730469
913;-703470.000000;28818.000000;29013.474609
914;-704255.000000;28851.000000;29045.214844
915;-705035.000000;28883.000000;29076.958984
916;-705798.000000;28914.000000;29108.699219
917;-706573.000000;28945.000000;29140.443359
918;-707345.000000;28977.000000;29172.187500
919;-708098.000000;29009.000000;29203.927734
920;-708862.000000;29039.000000;29235.671875
921;-709642.000000;29071.000000;29267.412109
922;-710414.000000;29103.000000;29299.156250
923;-711193.000000;29134.000000;29330.900391
924;-711972.000000;29166.000000;29362.640625
925;-712747.000000;29198.000000;29394.384766
926;-713521.000000;29229.000000;29426.126953
927;-714287.000000;29261.000000;29457.871094
928;-715064.000000;29293.000000;29489.613281
929;-715840.000000;29324.000000;29521.355469
930;-716608.000000;29355.000000;29553.099609
931;-717379.000000;29387.000000;29584.843750
932;-718150.000000;29418.000000;29616.583984
933;-718911.000000;29449.000000;29648.328125
934;-719678.000000;29481.000000;29680.068359
935;-720448.000000;29512.000000;29711.812500
936;-721218.000000;29544.000000;29743.556641
937;-722002.000000;29575.000000;29775.296875
938;-722775.000000;29607.000000;29807.041016
939;-723547.000000;29639.000000;29838.781250
940;-724324.000000;29671.000000;29870.525391
941;-725087.000000;29702.000000;29902.269531
942;-725858.000000;29734.000000;29934.011719
943;-726649.000000;29766.000000;29965.753906
944;-727440.000000;29798.000000;29997.496094
945;-728219.000000;29830.000000;30029.240234
946;-729009.000000;29861.000000;30060.984375
947;-729797.000000;29894.000000;30092.724609
948;-730568.000000;29926.000000;30124.468750
949;-731352.000000;29958.000000;30156.212891
950;-732143.000000;29990.000000;30187.953125
951;-732916.000000;30022.000000;30219.697266
952;-733689.000000;30053.000000;30251.437500
953;-734468.000000;30085.000000;30283.181641
954;-735230.000000;30117.000000;30314.925781
955;-735994.000000;30149.000000;30346.666016
956;-736771.000000;30180.000000;30378.410156
957;-737544.000000;30211.000000;30410.152344
958;-738321.000000;30243.000000;30441.894531
959;-739101.000000;30275.000000;30473.638672
960;-739872.000000;30307.000000;30505.380859
961;-740641.000000;30338.000000;30537.125000
962;-741405.000000;30370.000000;30568.865234
963;-742175.000000;30401.000000;30600.609375
964;-742948.000000;30433.000000;30632.353516
965;-743728.000000;30464.000000;30664.093750
966;-744509.000000;30497.000000;30695.837891
967;-745277.000000;30528.000000;30727.582031
968;-746041.000000;30560.000000;30759.322266
969;-746802.000000;30592.000000;30791.066406
970;-747555.000000;30623.000000;30822.806641
971;-748307.000000;30654.000000;30854.550781
972;-749070.000000;30685.000000;30886.294922
973;-749832.000000;30716.000000;30918.035156
974;-750583.000000;30746.000000;30949.779297
975;-751346.000000;30777.000000;30981.521484
976;-752100.000000;30809.000000;31013.265625
977;-752847.000000;30839.000000;31045.007812
978;-753598.000000;30870.000000;31076.750000
979;-754374.000000;30902.000000;31108.494141
980;-755143.000000;30933.000000;31140.234375
981;-755925.000000;30965.000000;31171.978516
982;-756716.000000;30998.000000;31203.722656
983;-757486.000000;31030.000000;31235.462891
984;-758253.000000;31061.000000;31267.207031
985;-759030.000000;31093.000000;31298.947266
986;-759821.000000;31125.000000;31330.691406
987;-760599.000000;31157.000000;31362.435547
988;-761397.000000;31189.000000;31394.175781
989;-762183.000000;31222.000000;31425.919922
990;-762963.000000;31253.000000;31457.664062
991;-763748.000000;31286.000000;31489.406250
992;-764535.000000;31318.000000;31521.148438
993;-765328.000000;31351.000000;31552.890625
994;-766122.000000;31383.000000;31584.634766
995;-766909.000000;31415.000000;31616.378906
996;-767686.000000;31447.000000;31648.119141
997;-768470.000000;31479.000000;31679.863281
998;-769244.000000;31510.000000;31711.603516
999;-770036.000000;31543.000000;31743.347656
1000;-770823.000000;31575.000000;31775.091797
1001;-771607.000000;31606.000000;31806.832031
1002;-772392.000000;31639.000000;31838.576172
1003;-773178.000000;31671.000000;31870.316406
1004;-773947.000000;31703.000000;31902.060547
1005;-774723.000000;31735.000000;31933.804688
1006;-775504.000000;31767.000000;31965.546875
1007;-776282.000000;31799.000000;31997.289062
1008;-777062.000000;31831.000000;32029.033203
1009;-777848.000000;31863.000000;32060.775391
1010;-778623.000000;31894.000000;32092.519531
1011;-779381.000000;31926.000000;32124.259766
1012;-780178.000000;31958.000000;32156.003906
1013;-780957.000000;31990.000000;32187.748047
1014;-781735.000000;32021.000000;32219.488281
1015;-782529.000000;32054.000000;32251.232422
1016;-783306.000000;32086.000000;32282.972656
1017;-784065.000000;32117.000000;32314.716797
1018;-784844.000000;32149.000000;32346.460938
1019;-785610.000000;32180.000000;32378.201172
1020;-786367.000000;32211.000000;32409.945312
1021;-787149.000000;32243.000000;32441.687500
