takt;q1;q2;q2p
638;490286.000000;-20082.000000;-20284.218750
639;491062.000000;-20114.000000;-20315.962891
640;491832.000000;-20146.000000;-20347.705078
641;492615.000000;-20179.000000;-20379.447266
642;493398.000000;-20211.000000;-20411.189453
643;494176.000000;-20242.000000;-20442.931641
644;494951.000000;-20273.000000;-20474.675781
645;495736.000000;-20305.000000;-20506.417969
646;496505.000000;-20338.000000;-20538.160156
647;497281.000000;-20369.000000;-20569.902344
648;498077.000000;-20402.000000;-20601.646484
649;498865.000000;-20433.000000;-20633.388672
650;499650.000000;-20465.000000;-20665.130859
651;500436.000000;-20497.000000;-20696.875000
652;501217.000000;-20529.000000;-20728.617188
653;501984.000000;-20561.000000;-20760.361328
654;502767.000000;-20593.000000;-20792.103516
655;503559.000000;-20625.000000;-20823.845703
656;504340.000000;-20657.000000;-20855.587891
657;505111.000000;-20688.000000;-20887.332031
658;505885.000000;-20720.000000;-20919.074219
659;506653.000000;-20752.000000;-20950.816406
660;507412.000000;-20783.000000;-20982.558594
661;508186.000000;-20815.000000;-21014.300781
662;508973.000000;-20846.000000;-21046.044922
663;509752.000000;-20878.000000;-21077.787109
664;510531.000000;-20910.000000;-21109.529297
665;511296.000000;-20942.000000;-21141.271484
666;512065.000000;-20973.000000;-21173.015625
667;512841.000000;-21005.000000;-21204.757812
668;513604.000000;-21036.000000;-21236.501953
669;514384.000000;-21068.000000;-21268.244141
670;515169.000000;-21100.000000;-21299.986328
671;515946.000000;-21132.000000;-21331.730469
672;516711.000000;-21164.000000;-21363.472656
673;517492.000000;-21196.000000;-21395.214844
674;518264.000000;-21227.000000;-21426.957031
675;519035.000000;-21258.000000;-21458.699219
676;519821.000000;-21291.000000;-21490.443359
677;520608.000000;-21323.000000;-21522.185547
678;521372.000000;-21356.000000;-21553.927734
679;522136.000000;-21386.000000;-21585.669922
680;522916.000000;-21419.000000;-21617.414062
681;523678.000000;-21450.000000;-21649.156250
682;524444.000000;-21481.000000;-21680.898438
683;525234.000000;-21514.000000;-21712.642578
684;526004.000000;-21545.000000;-21744.384766
685;526766.000000;-21577.000000;-21776.128906
686;527538.000000;-21608.000000;-21807.871094
687;528328.000000;-21641.000000;-21839.613281
688;529092.000000;-21671.000000;-21871.355469
689;529868.000000;-21703.000000;-21903.099609
690;530667.000000;-21736.000000;-21934.841797
691;531444.000000;-21769.000000;-21966.583984
692;532217.000000;-21800.000000;-21998.326172
693;533013.000000;-21833.000000;-22030.068359
694;533784.000000;-21865.000000;-22061.812500
695;534553.000000;-21896.000000;-22093.554688
696;535344.000000;-21928.000000;-22125.296875
697;536112.000000;-21961.000000;-22157.039062
698;536883.000000;-21992.000000;-22188.783203
699;537677.000000;-22024.000000;-22220.525391
700;538431.000000;-22055.000000;-22252.269531
701;539180.000000;-22085.000000;-22284.011719
702;539964.000000;-22118.000000;-22315.753906
703;540722.000000;-22149.000000;-22347.498047
704;541474.000000;-22180.000000;-22379.240234
705;542271.000000;-22213.000000;-22410.982422
706;543032.000000;-22245.000000;-22442.724609
707;543768.000000;-22274.000000;-22474.468750
708;544553.000000;-22305.000000;-22506.210938
709;545328.000000;-22338.000000;-22537.953125
710;546067.000000;-22368.000000;-22569.695312
711;546834.000000;-22399.000000;-22601.437500
712;547630.000000;-22433.000000;-22633.181641
713;548382.000000;-22463.000000;-22664.923828
714;549161.000000;-22494.000000;-22696.666016
715;549975.000000;-22527.000000;-22728.410156
716;550748.000000;-22560.000000;-22760.152344
717;551513.000000;-22591.000000;-22791.896484
718;552315.000000;-22624.000000;-22823.638672
719;553101.000000;-22657.000000;-22855.380859
720;553868.000000;-22688.000000;-22887.123047
721;554674.000000;-22720.000000;-22918.867188
722;555471.000000;-22753.000000;-22950.609375
723;556231.000000;-22784.000000;-22982.351562
724;557004.000000;-22816.000000;-23014.093750
725;557795.000000;-22848.000000;-23045.837891
726;558570.000000;-22880.000000;-23077.580078
727;559350.000000;-22911.000000;-23109.322266
728;560160.000000;-22945.000000;-23141.064453
729;560933.000000;-22977.000000;-23172.806641
730;561687.000000;-23008.000000;-23204.550781
731;562469.000000;-23040.000000;-23236.292969
732;563253.000000;-23072.000000;-23268.037109
733;564028.000000;-23104.000000;-23299.779297
734;564832.000000;-23136.000000;-23331.523438
735;565635.000000;-23169.000000;-23363.265625
736;566394.000000;-23201.000000;-23395.007812
737;567162.000000;-23232.000000;-23426.750000
738;567948.000000;-23264.000000;-23458.492188
739;568711.000000;-23295.000000;-23490.236328
740;569479.000000;-23327.000000;-23521.978516
741;570271.000000;-23360.000000;-23553.720703
742;571043.000000;-23392.000000;-23585.462891
743;571788.000000;-23422.000000;-23617.207031
744;572551.000000;-23453.000000;-23648.949219
745;573314.000000;-23485.000000;-23680.691406
746;574062.000000;-23515.000000;-23712.433594
747;574823.000000;-23546.000000;-23744.175781
748;575598.000000;-23578.000000;-23775.919922
749;576359.000000;-23610.000000;-23807.664062
750;577116.000000;-23641.000000;-23839.406250
751;577879.000000;-23672.000000;-23871.148438
752;578643.000000;-23703.000000;-23902.892578
753;579391.000000;-23734.000000;-23934.634766
754;580154.000000;-23765.000000;-23966.376953
755;580934.000000;-23797.000000;-23998.119141
756;581701.000000;-23829.000000;-24029.861328
757;582472.000000;-23860.000000;-24061.605469
758;583253.000000;-23892.000000;-24093.347656
759;584020.000000;-23923.000000;-24125.089844
760;584786.000000;-23954.000000;-24156.832031
761;585567.000000;-23986.000000;-24188.574219
762;586344.000000;-24019.000000;-24220.318359
763;587122.000000;-24051.000000;-24252.060547
764;587905.000000;-24082.000000;-24283.802734
765;588678.000000;-24113.000000;-24315.546875
766;589452.000000;-24145.000000;-24347.291016
767;590227.000000;-24177.000000;-24379.033203
768;591001.000000;-24209.000000;-24410.775391
769;591774.000000;-24241.000000;-24442.517578
770;592563.000000;-24273.000000;-24474.259766
771;593350.000000;-24306.000000;-24506.003906
772;594127.000000;-24336.000000;-24537.746094
773;594902.000000;-24368.000000;-24569.488281
774;595681.000000;-24400.000000;-24601.230469
775;596450.000000;-24432.000000;-24632.974609
776;597227.000000;-24464.000000;-24664.716797
777;598022.000000;-24497.000000;-24696.458984
778;598811.000000;-24528.000000;-24728.201172
779;599595.000000;-24560.000000;-24759.943359
780;600379.000000;-24592.000000;-24791.687500
781;601166.000000;-24624.000000;-24823.431641
782;601932.000000;-24656.000000;-24855.173828
783;602711.000000;-24687.000000;-24886.916016
784;603499.000000;-24720.000000;-24918.660156
785;604276.000000;-24751.000000;-24950.402344
786;605051.000000;-24782.000000;-24982.144531
787;605829.000000;-24814.000000;-25013.886719
788;606591.000000;-24846.000000;-25045.628906
789;607357.000000;-24877.000000;-25077.373047
790;608136.000000;-24909.000000;-25109.115234
791;608920.000000;-24941.000000;-25140.857422
792;609692.000000;-24972.000000;-25172.599609
793;610470.000000;-25004.000000;-25204.343750
794;611239.000000;-25036.000000;-25236.085938
795;612006.000000;-25067.000000;-25267.828125
796;612776.000000;-25098.000000;-25299.570312
797;613552.000000;-25130.000000;-25331.314453
798;614334.000000;-25162.000000;-25363.058594
799;615113.000000;-25194.000000;-25394.800781
800;615886.000000;-25226.000000;-25426.542969
801;616657.000000;-25257.000000;-25458.285156
802;617435.000000;-25289.000000;-25490.029297
803;618210.000000;-25321.000000;-25521.771484
804;618986.000000;-25353.000000;-25553.513672
805;619770.000000;-25385.000000;-25585.255859
806;620561.000000;-25418.000000;-25616.998047
807;621336.000000;-25450.000000;-25648.742188
808;622101.000000;-25481.000000;-25680.484375
809;622882.000000;-25513.000000;-25712.226562
810;623653.000000;-25544.000000;-25743.968750
811;624423.000000;-25576.000000;-25775.712891
812;625209.000000;-25608.000000;-25807.455078
813;625987.000000;-25641.000000;-25839.197266
814;626758.000000;-25672.000000;-25870.941406
815;627532.000000;-25704.000000;-25902.683594
816;628319.000000;-25736.000000;-25934.427734
817;629084.000000;-25767.000000;-25966.169922
818;629865.000000;-25799.000000;-25997.912109
819;630664.000000;-25832.000000;-26029.654297
820;631447.000000;-25864.000000;-26061.398438
821;632224.000000;-25896.000000;-26093.138672
822;633017.000000;-25929.000000;-26124.882812
823;633785.000000;-25960.000000;-26156.626953
824;634556.000000;-25991.000000;-26188.367188
825;635338.000000;-26024.000000;-26220.111328
826;636093.000000;-26055.000000;-26251.851562
827;636864.000000;-26086.000000;-26283.595703
828;637646.000000;-26118.000000;-26315.339844
829;638391.000000;-26148.000000;-26347.082031
830;639144.000000;-26178.000000;-26378.824219
831;639925.000000;-26211.000000;-26410.566406
832;640678.000000;-26243.000000;-26442.310547
833;641437.000000;-26274.000000;-26474.054688
834;642231.000000;-26307.000000;-26505.794922
835;642997.000000;-26339.000000;-26537.539062
836;643744.000000;-26368.000000;-26569.283203
837;644524.000000;-26399.000000;-26601.023438
838;645301.000000;-26431.000000;-26632.767578
839;646054.000000;-26463.000000;-26664.507812
840;646825.000000;-26494.000000;-26696.251953
841;647627.000000;-26528.000000;-26727.996094
842;648393.000000;-26559.000000;-26759.736328
843;649166.000000;-26589.000000;-26791.480469
844;649977.000000;-26622.000000;-26823.222656
845;650758.000000;-26655.000000;-26854.964844
846;651520.000000;-26686.000000;-26886.708984
847;652313.000000;-26718.000000;-26918.451172
848;653112.000000;-26752.000000;-26950.195312
849;653873.000000;-26782.000000;-26981.935547
850;654670.000000;-26814.000000;-27013.679688
851;655471.000000;-26847.000000;-27045.423828
852;656234.000000;-26879.000000;-27077.164062
853;657005.000000;-26911.000000;-27108.908203
854;657791.000000;-26943.000000;-27140.652344
855;658572.000000;-26975.000000;-27172.392578
856;659350.000000;-27006.000000;-27204.136719
857;660152.000000;-27039.000000;-27235.876953
858;660930.000000;-27071.000000;-27267.621094
859;661686.000000;-27103.000000;-27299.365234
860;662461.000000;-27134.000000;-27331.105469
861;663243.000000;-27166.000000;-27362.849609
862;664023.000000;-27198.000000;-27394.591797
863;664818.000000;-27230.000000;-27426.335938
864;665617.000000;-27263.000000;-27458.080078
865;666385.000000;-27295.000000;-27489.820312
866;667153.000000;-27326.000000;-27521.564453
867;667927.000000;-27358.000000;-27553.304688
868;668700.000000;-27389.000000;-27585.048828
869;669475.000000;-27421.000000;-27616.792969
870;670261.000000;-27454.000000;-27648.533203
871;671039.000000;-27486.000000;-27680.277344
872;671795.000000;-27517.000000;-27712.021484
873;672559.000000;-27549.000000;-27743.761719
874;673330.000000;-27580.000000;-27775.505859
875;674089.000000;-27610.000000;-27807.246094
876;674850.000000;-27642.000000;-27838.990234
877;675630.000000;-27674.000000;-27870.734375
878;676399.000000;-27706.000000;-27902.476562
879;677157.000000;-27736.000000;-27934.218750
880;677921.000000;-27768.000000;-27965.960938
881;678679.000000;-27799.000000;-27997.705078
882;679432.000000;-27830.000000;-28029.449219
883;680190.000000;-27861.000000;-28061.189453
884;680964.000000;-27893.000000;-28092.933594
885;681731.000000;-27924.000000;-28124.673828
886;682497.000000;-27955.000000;-28156.417969
887;683275.000000;-27987.000000;-28188.162109
888;684045.000000;-28018.000000;-28219.902344
889;684811.000000;-28049.000000;-28251.646484
890;685586.000000;-28081.000000;-28283.390625
891;686370.000000;-28114.000000;-28315.130859
892;687145.000000;-28146.000000;-28346.875000
893;687924.000000;-28177.000000;-28378.617188
894;688697.000000;-28208.000000;-28410.359375
895;689470.000000;-28240.000000;-28442.103516
896;690244.000000;-28272.000000;-28473.845703
897;691020.000000;-28304.000000;-28505.589844
898;691792.000000;-28336.000000;-28537.330078
899;692577.000000;-28368.000000;-28569.074219
900;693363.000000;-28400.000000;-28600.818359
901;694144.000000;-28430.000000;-28632.558594
902;694918.000000;-28462.000000;-28664.302734
903;695697.000000;-28494.000000;-28696.042969
904;696469.000000;-28527.000000;-28727.787109
905;697249.000000;-28559.000000;-28759.531250
906;698049.000000;-28591.000000;-28791.271484
907;698846.000000;-28623.000000;-28823.015625
908;699635.000000;-28655.000000;-28854.757812
909;700426.000000;-28687.000000;-28886.500000
910;701212.000000;-28720.000000;-28918.244141
911;701983.000000;-28751.000000;-28949.986328
912;702768.000000;-28783.000000;-28981.730469
913;703561.000000;-28816.000000;-29013.474609
914;704346.000000;-28847.000000;-29045.214844
915;705119.000000;-28878.000000;-29076.958984
916;705892.000000;-28911.000000;-29108.699219
917;706659.000000;-28942.000000;-29140.443359
918;707422.000000;-28973.000000;-29172.187500
919;708195.000000;-29005.000000;-29203.927734
920;708979.000000;-29037.000000;-29235.671875
921;709756.000000;-29068.000000;-29267.412109
922;710530.000000;-29100.000000;-29299.156250
923;711295.000000;-29132.000000;-29330.900391
924;712060.000000;-29163.000000;-29362.640625
925;712826.000000;-29194.000000;-29394.384766
926;713591.000000;-29225.000000;-29426.126953
927;714367.000000;-29257.000000;-29457.871094
928;715144.000000;-29289.000000;-29489.613281
929;715923.000000;-29321.000000;-29521.355469
930;716686.000000;-29352.000000;-29553.099609
931;717463.000000;-29384.000000;-29584.843750
932;718247.000000;-29416.000000;-29616.583984
933;719021.000000;-29448.000000;-29648.328125
934;719805.000000;-29480.000000;-29680.068359
935;720596.000000;-29512.000000;-29711.812500
936;721361.000000;-29544.000000;-29743.556641
937;722124.000000;-29575.000000;-29775.296875
938;722905.000000;-29608.000000;-29807.041016
939;723672.000000;-29639.000000;-29838.781250
940;724437.000000;-29670.000000;-29870.525391
941;725226.000000;-29703.000000;-29902.269531
942;726003.000000;-29735.000000;-29934.011719
943;726771.000000;-29767.000000;-29965.753906
944;727546.000000;-29798.000000;-29997.496094
945;728330.000000;-29830.000000;-30029.240234
946;729099.000000;-29861.000000;-30060.984375
947;729875.000000;-29893.000000;-30092.724609
948;730675.000000;-29926.000000;-30124.468750
949;731458.000000;-29959.000000;-30156.212891
950;732233.000000;-29990.000000;-30187.953125
951;733031.000000;-30023.000000;-30219.697266
952;733801.000000;-30055.000000;-30251.437500
953;734573.000000;-30085.000000;-30283.181641
954;735357.000000;-30118.000000;-30314.925781
955;736129.000000;-30150.000000;-30346.666016
956;736895.000000;-30181.000000;-30378.410156
957;737681.000000;-30213.000000;-30410.152344
958;738442.000000;-30244.000000;-30441.894531
959;739188.000000;-30274.000000;-30473.638672
960;739968.000000;-30306.000000;-30505.380859
961;740732.000000;-30338.000000;-30537.125000
962;741482.000000;-30369.000000;-30568.865234
963;742268.000000;-30402.000000;-30600.609375
964;743042.000000;-30434.000000;-30632.353516
965;743783.000000;-30464.000000;-30664.093750
966;744555.000000;-30494.000000;-30695.837891
967;745340.000000;-30526.000000;-30727.582031
968;746088.000000;-30558.000000;-30759.322266
969;746850.000000;-30589.000000;-30791.066406
970;747650.000000;-30622.000000;-30822.806641
971;748420.000000;-30653.000000;-30854.550781
972;749185.000000;-30683.000000;-30886.294922
973;749997.000000;-30716.000000;-30918.035156
974;750775.000000;-30749.000000;-30949.779297
975;751543.000000;-30780.000000;-30981.521484
976;752335.000000;-30813.000000;-31013.265625
977;753130.000000;-30845.000000;-31045.007812
978;753894.000000;-30876.000000;-31076.750000
979;754689.000000;-30909.000000;-31108.494141
980;755492.000000;-30941.000000;-31140.234375
981;756254.000000;-30973.000000;-31171.978516
982;757035.000000;-31005.000000;-31203.722656
983;757820.000000;-31037.000000;-31235.462891
984;758599.000000;-31069.000000;-31267.207031
985;759382.000000;-31101.000000;-31298.947266
986;760188.000000;-31134.000000;-31330.691406
987;760970.000000;-31166.000000;-31362.435547
988;761733.000000;-31198.000000;-31394.175781
989;762504.000000;-31229.000000;-31425.919922
990;763279.000000;-31261.000000;-31457.664062
991;764064.000000;-31293.000000;-31489.406250
992;764861.000000;-31325.000000;-31521.148438
993;765658.000000;-31358.000000;-31552.890625
994;766427.000000;-31390.000000;-31584.634766
995;767187.000000;-31421.000000;-31616.378906
996;767962.000000;-31453.000000;-31648.119141
997;768736.000000;-31485.000000;-31679.863281
998;769504.000000;-31516.000000;-31711.603516
999;770288.000000;-31549.000000;-31743.347656
