takt;q1;q2;q2p
667;47328.000000;-1935.000000;-47292.777344
668;48095.000000;-1966.000000;-48075.453125
669;48873.000000;-1998.000000;-48856.851562
670;49647.000000;-2029.000000;-49636.953125
671;50436.000000;-2062.000000;-50415.734375
672;51233.000000;-2094.000000;-51193.175781
673;52003.000000;-2127.000000;-51969.257812
674;52775.000000;-2158.000000;-52743.960938
675;53548.000000;-2190.000000;-53517.261719
676;54311.000000;-2221.000000;-54289.136719
677;55081.000000;-2253.000000;-55059.574219
678;55855.000000;-2284.000000;-55828.546875
679;56598.000000;-2315.000000;-56596.035156
680;57363.000000;-2347.000000;-57362.023438
681;58128.000000;-2378.000000;-58126.484375
682;58885.000000;-2409.000000;-58889.402344
683;59663.000000;-2440.000000;-59650.753906
684;60421.000000;-2471.000000;-60410.523438
685;61168.000000;-2502.000000;-61168.687500
686;61928.000000;-2534.000000;-61925.222656
687;62682.000000;-2565.000000;-62680.117188
688;63444.000000;-2596.000000;-63433.343750
689;64210.000000;-2627.000000;-64184.886719
690;64962.000000;-2658.000000;-64934.722656
691;65701.000000;-2688.000000;-65682.835938
692;66448.000000;-2719.000000;-66429.203125
693;67181.000000;-2749.000000;-67173.804688
694;67929.000000;-2780.000000;-67916.617188
695;68685.000000;-2811.000000;-68657.632812
696;69441.000000;-2841.000000;-69396.820312
697;70191.000000;-2871.000000;-70134.164062
698;70930.000000;-2902.000000;-70869.648438
699;71653.000000;-2932.000000;-71603.242188
700;72370.000000;-2961.000000;-72334.937500
701;73094.000000;-2991.000000;-73064.710938
702;73822.000000;-3021.000000;-73792.546875
703;74566.000000;-3051.000000;-74518.414062
704;75304.000000;-3081.000000;-75242.312500
705;76038.000000;-3110.000000;-75964.203125
706;76766.000000;-3141.000000;-76684.078125
707;77474.000000;-3170.000000;-77401.914062
708;78185.000000;-3199.000000;-78117.695312
709;78901.000000;-3228.000000;-78831.398438
710;79627.000000;-3258.000000;-79543.007812
711;80354.000000;-3287.000000;-80252.507812
712;81079.000000;-3317.000000;-80959.875000
713;81787.000000;-3347.000000;-81665.085938
714;82480.000000;-3375.000000;-82368.132812
715;83174.000000;-3403.000000;-83068.992188
716;83866.000000;-3432.000000;-83767.640625
717;84574.000000;-3460.000000;-84464.062500
718;85291.000000;-3489.000000;-85158.242188
719;86000.000000;-3519.000000;-85850.156250
720;86699.000000;-3548.000000;-86539.796875
721;87377.000000;-3575.000000;-87227.132812
722;88036.000000;-3602.000000;-87912.148438
723;88697.000000;-3630.000000;-88594.835938
724;89366.000000;-3658.000000;-89275.164062
725;90033.000000;-3685.000000;-89953.125000
726;90707.000000;-3712.000000;-90628.687500
727;91380.000000;-3740.000000;-91301.851562
728;92055.000000;-3768.000000;-91972.585938
729;92718.000000;-3795.000000;-92640.875000
730;93369.000000;-3822.000000;-93306.703125
731;94023.000000;-3848.000000;-93970.054688
732;94682.000000;-3875.000000;-94630.906250
733;95354.000000;-3902.000000;-95289.250000
734;96031.000000;-3930.000000;-95945.054688
735;96700.000000;-3958.000000;-96598.312500
736;97369.000000;-3985.000000;-97249.007812
737;98022.000000;-4012.000000;-97897.109375
738;98661.000000;-4039.000000;-98542.617188
739;99289.000000;-4064.000000;-99185.507812
740;99916.000000;-4090.000000;-99825.765625
741;100553.000000;-4115.000000;-100463.367188
742;101196.000000;-4142.000000;-101098.296875
743;101847.000000;-4169.000000;-101730.539062
744;102486.000000;-4195.000000;-102360.085938
745;103128.000000;-4221.000000;-102986.906250
746;103757.000000;-4247.000000;-103611.000000
747;104369.000000;-4272.000000;-104232.335938
748;104981.000000;-4297.000000;-104850.898438
749;105592.000000;-4322.000000;-105466.679688
750;106205.000000;-4347.000000;-106079.656250
751;106824.000000;-4373.000000;-106689.812500
752;107423.000000;-4397.000000;-107297.140625
753;108032.000000;-4422.000000;-107901.617188
754;108654.000000;-4447.000000;-108503.218750
755;109257.000000;-4471.000000;-109101.945312
756;109846.000000;-4495.000000;-109697.773438
757;110447.000000;-4520.000000;-110290.679688
758;111031.000000;-4544.000000;-110880.664062
759;111630.000000;-4569.000000;-111467.695312
760;112213.000000;-4593.000000;-112051.773438
761;112788.000000;-4616.000000;-112632.867188
762;113365.000000;-4640.000000;-113210.968750
763;113949.000000;-4664.000000;-113786.062500
764;114519.000000;-4687.000000;-114358.140625
765;115082.000000;-4710.000000;-114927.171875
766;115660.000000;-4733.000000;-115493.156250
767;116209.000000;-4756.000000;-116056.070312
768;116767.000000;-4778.000000;-116615.898438
769;117331.000000;-4802.000000;-117172.625000
770;117905.000000;-4826.000000;-117726.242188
771;118465.000000;-4849.000000;-118276.734375
772;119031.000000;-4872.000000;-118824.078125
773;119571.000000;-4893.000000;-119368.273438
774;120107.000000;-4915.000000;-119909.289062
775;120650.000000;-4937.000000;-120447.125000
776;121153.000000;-4957.000000;-120981.757812
777;121661.000000;-4978.000000;-121513.171875
778;122178.000000;-5000.000000;-122041.359375
779;122712.000000;-5022.000000;-122566.312500
780;123242.000000;-5043.000000;-123088.000000
781;123772.000000;-5065.000000;-123606.421875
782;124292.000000;-5086.000000;-124121.562500
783;124822.000000;-5107.000000;-124633.398438
784;125368.000000;-5128.000000;-125141.921875
785;125879.000000;-5149.000000;-125647.125000
786;126370.000000;-5170.000000;-126148.992188
787;126865.000000;-5191.000000;-126647.507812
788;127362.000000;-5211.000000;-127142.656250
789;127863.000000;-5231.000000;-127634.421875
790;128342.000000;-5251.000000;-128122.804688
791;128806.000000;-5271.000000;-128607.773438
792;129282.000000;-5290.000000;-129089.335938
793;129780.000000;-5310.000000;-129567.460938
794;130286.000000;-5330.000000;-130042.148438
795;130780.000000;-5349.000000;-130513.382812
796;131246.000000;-5369.000000;-130981.140625
797;131705.000000;-5389.000000;-131445.421875
798;132154.000000;-5407.000000;-131906.218750
799;132621.000000;-5426.000000;-132363.500000
800;133058.000000;-5443.000000;-132817.265625
801;133465.000000;-5460.000000;-133267.515625
802;133874.000000;-5478.000000;-133714.218750
803;134304.000000;-5495.000000;-134157.359375
804;134762.000000;-5513.000000;-134596.937500
805;135244.000000;-5532.000000;-135032.953125
806;135700.000000;-5551.000000;-135465.375000
807;136147.000000;-5570.000000;-135894.187500
808;136589.000000;-5588.000000;-136319.390625
809;137006.000000;-5605.000000;-136740.984375
810;137431.000000;-5622.000000;-137158.937500
811;137835.000000;-5639.000000;-137573.250000
812;138185.000000;-5654.000000;-137983.906250
813;138539.000000;-5669.000000;-138390.890625
814;138900.000000;-5683.000000;-138794.203125
815;139280.000000;-5698.000000;-139193.828125
816;139694.000000;-5715.000000;-139589.765625
817;140126.000000;-5733.000000;-139981.984375
818;140554.000000;-5750.000000;-140370.468750
819;140993.000000;-5768.000000;-140755.250000
820;141423.000000;-5786.000000;-141136.281250
821;141830.000000;-5803.000000;-141513.562500
822;142213.000000;-5819.000000;-141887.078125
823;142566.000000;-5834.000000;-142256.828125
824;142883.000000;-5847.000000;-142622.796875
825;143193.000000;-5860.000000;-142984.984375
826;143501.000000;-5873.000000;-143343.359375
827;143807.000000;-5885.000000;-143697.937500
828;144136.000000;-5899.000000;-144048.687500
829;144470.000000;-5912.000000;-144395.625000
830;144822.000000;-5927.000000;-144738.718750
831;145200.000000;-5942.000000;-145077.953125
832;145589.000000;-5958.000000;-145413.343750
833;145976.000000;-5973.000000;-145744.875000
834;146353.000000;-5989.000000;-146072.531250
835;146693.000000;-6003.000000;-146396.312500
836;147016.000000;-6017.000000;-146716.203125
837;147310.000000;-6029.000000;-147032.187500
838;147588.000000;-6040.000000;-147344.265625
839;147860.000000;-6052.000000;-147652.437500
840;148129.000000;-6063.000000;-147956.671875
841;148400.000000;-6074.000000;-148256.984375
842;148679.000000;-6085.000000;-148553.359375
843;148972.000000;-6097.000000;-148845.796875
844;149273.000000;-6110.000000;-149134.265625
845;149581.000000;-6122.000000;-149418.781250
846;149888.000000;-6134.000000;-149699.312500
847;150192.000000;-6146.000000;-149975.875000
848;150492.000000;-6159.000000;-150248.453125
849;150795.000000;-6171.000000;-150517.046875
850;151089.000000;-6183.000000;-150781.625000
851;151373.000000;-6195.000000;-151042.218750
852;151646.000000;-6206.000000;-151298.781250
853;151901.000000;-6217.000000;-151551.328125
854;152148.000000;-6227.000000;-151799.859375
855;152380.000000;-6237.000000;-152044.343750
856;152596.000000;-6246.000000;-152284.796875
857;152803.000000;-6255.000000;-152521.187500
858;153004.000000;-6263.000000;-152753.546875
859;153201.000000;-6271.000000;-152981.843750
860;153399.000000;-6279.000000;-153206.062500
861;153601.000000;-6288.000000;-153426.218750
862;153804.000000;-6296.000000;-153642.296875
863;154013.000000;-6304.000000;-153854.296875
864;154228.000000;-6313.000000;-154062.218750
865;154443.000000;-6322.000000;-154266.031250
866;154659.000000;-6331.000000;-154465.750000
867;154875.000000;-6339.000000;-154661.359375
868;155085.000000;-6348.000000;-154852.875000
869;155297.000000;-6357.000000;-155040.265625
870;155502.000000;-6365.000000;-155223.531250
871;155696.000000;-6373.000000;-155402.687500
872;155886.000000;-6381.000000;-155577.703125
873;156066.000000;-6388.000000;-155748.593750
874;156229.000000;-6394.000000;-155915.343750
875;156387.000000;-6401.000000;-156077.953125
876;156539.000000;-6408.000000;-156236.406250
877;156680.000000;-6413.000000;-156390.718750
878;156826.000000;-6419.000000;-156540.875000
879;156964.000000;-6425.000000;-156686.859375
880;157096.000000;-6431.000000;-156828.687500
881;157237.000000;-6436.000000;-156966.359375
882;157366.000000;-6442.000000;-157099.843750
883;157490.000000;-6447.000000;-157229.171875
884;157615.000000;-6452.000000;-157354.312500
885;157731.000000;-6457.000000;-157475.281250
886;157844.000000;-6462.000000;-157592.046875
887;157955.000000;-6466.000000;-157704.640625
888;158057.000000;-6470.000000;-157813.046875
889;158159.000000;-6474.000000;-157917.250000
890;158257.000000;-6478.000000;-158017.265625
891;158351.000000;-6482.000000;-158113.078125
892;158444.000000;-6486.000000;-158204.687500
893;158533.000000;-6489.000000;-158292.109375
894;158617.000000;-6493.000000;-158375.312500
895;158700.000000;-6496.000000;-158454.296875
896;158779.000000;-6499.000000;-158529.093750
897;158854.000000;-6502.000000;-158599.656250
898;158927.000000;-6505.000000;-158666.031250
899;158989.000000;-6508.000000;-158728.171875
900;159055.000000;-6511.000000;-158786.093750
901;159115.000000;-6513.000000;-158839.812500
902;159168.000000;-6515.000000;-158889.296875
903;159218.000000;-6517.000000;-158934.562500
904;159264.000000;-6519.000000;-158975.609375
905;159303.000000;-6521.000000;-159012.421875
906;159345.000000;-6522.000000;-159045.031250
907;159372.000000;-6523.000000;-159073.390625
908;159391.000000;-6524.000000;-159097.546875
909;159412.000000;-6525.000000;-159117.453125
910;159428.000000;-6526.000000;-159133.156250
911;159435.000000;-6526.000000;-159144.609375
912;159441.000000;-6526.000000;-159151.843750
913;159435.000000;-6527.000000;-159154.843750
914;159428.000000;-6527.000000;-159153.625000
915;159428.000000;-6526.000000;-159148.171875
916;159417.000000;-6526.000000;-159138.500000
917;159406.000000;-6525.000000;-159124.578125
918;159402.000000;-6525.000000;-159106.453125
919;159385.000000;-6525.000000;-159084.093750
920;159372.000000;-6524.000000;-159057.500000
921;159351.000000;-6523.000000;-159026.687500
922;159308.000000;-6521.000000;-158991.640625
923;159279.000000;-6520.000000;-158952.375000
924;159240.000000;-6519.000000;-158908.890625
925;159183.000000;-6517.000000;-158861.171875
926;159134.000000;-6515.000000;-158809.250000
927;159068.000000;-6512.000000;-158753.093750
928;158997.000000;-6509.000000;-158692.718750
929;158933.000000;-6506.000000;-158628.140625
930;158856.000000;-6503.000000;-158559.343750
931;158778.000000;-6500.000000;-158486.328125
932;158699.000000;-6497.000000;-158409.109375
933;158612.000000;-6493.000000;-158327.671875
934;158522.000000;-6489.000000;-158242.031250
935;158432.000000;-6486.000000;-158152.187500
936;158334.000000;-6482.000000;-158058.156250
937;158232.000000;-6478.000000;-157959.906250
938;158127.000000;-6473.000000;-157857.468750
939;158013.000000;-6469.000000;-157750.828125
940;157900.000000;-6464.000000;-157640.000000
941;157788.000000;-6460.000000;-157524.984375
942;157665.000000;-6454.000000;-157405.796875
943;157544.000000;-6450.000000;-157282.406250
944;157418.000000;-6444.000000;-157154.843750
945;157284.000000;-6439.000000;-157023.109375
946;157156.000000;-6434.000000;-156887.203125
947;157019.000000;-6428.000000;-156747.140625
948;156877.000000;-6422.000000;-156602.890625
949;156743.000000;-6416.000000;-156454.484375
950;156596.000000;-6411.000000;-156301.937500
951;156447.000000;-6404.000000;-156145.218750
952;156287.000000;-6398.000000;-155984.359375
953;156119.000000;-6391.000000;-155819.359375
954;155943.000000;-6384.000000;-155650.218750
955;155759.000000;-6376.000000;-155476.937500
956;155565.000000;-6369.000000;-155299.531250
957;155363.000000;-6360.000000;-155118.000000
958;155158.000000;-6352.000000;-154932.343750
959;154951.000000;-6344.000000;-154742.562500
960;154747.000000;-6335.000000;-154548.671875
961;154547.000000;-6327.000000;-154350.687500
962;154347.000000;-6319.000000;-154148.593750
963;154152.000000;-6310.000000;-153942.406250
964;153962.000000;-6303.000000;-153732.125000
965;153774.000000;-6295.000000;-153517.765625
966;153584.000000;-6287.000000;-153299.328125
967;153390.000000;-6279.000000;-153076.812500
968;153185.000000;-6270.000000;-152850.234375
969;152974.000000;-6262.000000;-152619.593750
970;152754.000000;-6253.000000;-152384.890625
971;152515.000000;-6243.000000;-152146.156250
972;152272.000000;-6233.000000;-151903.359375
973;152019.000000;-6223.000000;-151656.546875
974;151759.000000;-6212.000000;-151405.687500
975;151495.000000;-6201.000000;-151150.812500
976;151234.000000;-6190.000000;-150891.921875
977;150965.000000;-6179.000000;-150629.015625
978;150689.000000;-6168.000000;-150362.125000
979;150407.000000;-6156.000000;-150091.218750
980;150117.000000;-6144.000000;-149816.343750
981;149825.000000;-6132.000000;-149537.468750
982;149529.000000;-6120.000000;-149254.640625
983;149226.000000;-6108.000000;-148967.828125
984;148925.000000;-6095.000000;-148677.062500
985;148623.000000;-6083.000000;-148382.359375
986;148323.000000;-6071.000000;-148083.703125
987;148024.000000;-6059.000000;-147781.109375
988;147721.000000;-6046.000000;-147474.593750
989;147415.000000;-6034.000000;-147164.171875
990;147109.000000;-6021.000000;-146849.828125
991;146797.000000;-6008.000000;-146531.578125
992;146486.000000;-5996.000000;-146209.437500
993;146175.000000;-5983.000000;-145883.421875
994;145852.000000;-5970.000000;-145553.515625
995;145522.000000;-5956.000000;-145219.750000
996;145183.000000;-5942.000000;-144882.125000
997;144847.000000;-5928.000000;-144540.656250
998;144508.000000;-5914.000000;-144195.343750
999;144162.000000;-5899.000000;-143846.203125
1000;143797.000000;-5885.000000;-143493.234375
1001;143429.000000;-5869.000000;-143136.453125
1002;143045.000000;-5854.000000;-142775.875000
1003;142657.000000;-5838.000000;-142411.500000
1004;142273.000000;-5823.000000;-142043.343750
1005;141880.000000;-5807.000000;-141671.406250
1006;141503.000000;-5791.000000;-141295.703125
1007;141140.000000;-5776.000000;-140916.265625
1008;140772.000000;-5760.000000;-140533.062500
1009;140411.000000;-5745.000000;-140146.140625
1010;140046.000000;-5730.000000;-139755.484375
1011;139674.000000;-5714.000000;-139361.125000
1012;139307.000000;-5699.000000;-138963.046875
1013;138920.000000;-5683.000000;-138561.296875
1014;138511.000000;-5666.000000;-138155.843750
