takt;q1;q2;q2p
670;-119962.000000;4917.000000;4791.850586
671;-119587.000000;4903.000000;4776.799316
672;-119200.000000;4887.000000;4761.690918
673;-118826.000000;4871.000000;4746.525879
674;-118450.000000;4856.000000;4731.304199
675;-118069.000000;4840.000000;4716.026367
676;-117697.000000;4825.000000;4700.692383
677;-117331.000000;4810.000000;4685.301758
678;-116954.000000;4794.000000;4669.855957
679;-116584.000000;4779.000000;4654.354004
680;-116212.000000;4764.000000;4638.796875
681;-115834.000000;4748.000000;4623.184570
682;-115463.000000;4733.000000;4607.517090
683;-115093.000000;4718.000000;4591.794434
684;-114720.000000;4702.000000;4576.017090
685;-114357.000000;4688.000000;4560.185547
686;-113986.000000;4672.000000;4544.299316
687;-113607.000000;4657.000000;4528.358887
688;-113240.000000;4642.000000;4512.364258
689;-112863.000000;4626.000000;4496.316406
690;-112481.000000;4611.000000;4480.214355
691;-112108.000000;4595.000000;4464.059570
692;-111723.000000;4580.000000;4447.851074
693;-111330.000000;4563.000000;4431.589355
694;-110939.000000;4547.000000;4415.275391
695;-110529.000000;4530.000000;4398.908203
696;-110117.000000;4513.000000;4382.488770
697;-109713.000000;4497.000000;4366.017090
698;-109296.000000;4481.000000;4349.493164
699;-108886.000000;4464.000000;4332.917480
700;-108482.000000;4447.000000;4316.290527
701;-108064.000000;4430.000000;4299.611816
702;-107651.000000;4413.000000;4282.881348
703;-107247.000000;4396.000000;4266.100098
704;-106835.000000;4379.000000;4249.268066
705;-106432.000000;4362.000000;4232.385254
706;-106032.000000;4346.000000;4215.452148
707;-105617.000000;4328.000000;4198.468750
708;-105209.000000;4312.000000;4181.435059
709;-104802.000000;4295.000000;4164.351074
710;-104384.000000;4278.000000;4147.217773
711;-103980.000000;4262.000000;4130.035156
712;-103576.000000;4246.000000;4112.803223
713;-103162.000000;4228.000000;4095.521973
714;-102759.000000;4212.000000;4078.192139
715;-102350.000000;4195.000000;4060.813477
716;-101935.000000;4178.000000;4043.386230
717;-101532.000000;4161.000000;4025.910889
718;-101122.000000;4144.000000;4008.387451
719;-100694.000000;4127.000000;3990.815918
720;-100279.000000;4110.000000;3973.197021
721;-99845.000000;4092.000000;3955.530518
722;-99397.000000;4074.000000;3937.816895
723;-98961.000000;4057.000000;3920.056396
724;-98510.000000;4038.000000;3902.248779
725;-98056.000000;4020.000000;3884.394775
726;-97616.000000;4002.000000;3866.494385
727;-97163.000000;3983.000000;3848.547852
728;-96713.000000;3964.000000;3830.555176
729;-96278.000000;3946.000000;3812.516846
730;-95833.000000;3929.000000;3794.432861
731;-95393.000000;3910.000000;3776.303711
732;-94968.000000;3892.000000;3758.129395
733;-94526.000000;3874.000000;3739.910156
734;-94086.000000;3856.000000;3721.646484
735;-93653.000000;3839.000000;3703.338135
736;-93208.000000;3821.000000;3684.985352
737;-92773.000000;3803.000000;3666.588867
738;-92342.000000;3786.000000;3648.148438
739;-91896.000000;3767.000000;3629.664307
740;-91460.000000;3749.000000;3611.136963
741;-91029.000000;3731.000000;3592.566406
742;-90581.000000;3713.000000;3573.952881
743;-90147.000000;3695.000000;3555.296631
744;-89704.000000;3677.000000;3536.597656
745;-89245.000000;3658.000000;3517.856689
746;-88793.000000;3640.000000;3499.073730
747;-88331.000000;3621.000000;3480.248779
748;-87853.000000;3601.000000;3461.382080
749;-87387.000000;3583.000000;3442.474365
750;-86917.000000;3563.000000;3423.525146
751;-86438.000000;3543.000000;3404.535156
752;-85970.000000;3524.000000;3385.504395
753;-85491.000000;3505.000000;3366.433105
754;-85017.000000;3485.000000;3347.321533
755;-84553.000000;3467.000000;3328.169922
756;-84081.000000;3449.000000;3308.978516
757;-83613.000000;3428.000000;3289.747559
758;-83143.000000;3409.000000;3270.477295
759;-82670.000000;3389.000000;3251.167725
760;-82191.000000;3370.000000;3231.819336
761;-81727.000000;3351.000000;3212.432373
762;-81257.000000;3332.000000;3193.006836
763;-80787.000000;3312.000000;3173.542969
764;-80330.000000;3293.000000;3154.041260
765;-79864.000000;3274.000000;3134.501709
766;-79401.000000;3255.000000;3114.924561
767;-78953.000000;3237.000000;3095.310303
768;-78496.000000;3218.000000;3075.658936
769;-78040.000000;3199.000000;3055.970703
770;-77581.000000;3180.000000;3036.245850
771;-77110.000000;3160.000000;3016.484619
772;-76637.000000;3141.000000;2996.687256
773;-76162.000000;3121.000000;2976.854004
774;-75674.000000;3101.000000;2956.984863
775;-75184.000000;3081.000000;2937.080566
776;-74694.000000;3061.000000;2917.141113
777;-74192.000000;3041.000000;2897.166504
778;-73698.000000;3021.000000;2877.157227
779;-73198.000000;3001.000000;2857.113525
780;-72690.000000;2980.000000;2837.035400
781;-72186.000000;2959.000000;2816.923340
782;-71679.000000;2938.000000;2796.777588
783;-71165.000000;2917.000000;2776.598145
784;-70662.000000;2896.000000;2756.385498
785;-70152.000000;2876.000000;2736.139648
786;-69641.000000;2856.000000;2715.861084
787;-69145.000000;2835.000000;2695.550049
788;-68644.000000;2816.000000;2675.206543
789;-68149.000000;2796.000000;2654.830811
790;-67659.000000;2778.000000;2634.423340
791;-67167.000000;2758.000000;2613.984375
792;-66680.000000;2737.000000;2593.513916
793;-66208.000000;2714.000000;2573.012207
794;-65717.000000;2693.000000;2552.479492
795;-65236.000000;2674.000000;2531.916504
796;-64756.000000;2655.000000;2511.322754
797;-64275.000000;2635.000000;2490.698975
798;-63801.000000;2615.000000;2470.045166
799;-63332.000000;2596.000000;2449.361816
800;-62849.000000;2576.000000;2428.648926
801;-62370.000000;2557.000000;2407.906982
802;-61883.000000;2536.000000;2387.135986
803;-61381.000000;2516.000000;2366.336182
804;-60877.000000;2495.000000;2345.508057
805;-60360.000000;2474.000000;2324.651611
806;-59833.000000;2452.000000;2303.767334
807;-59306.000000;2432.000000;2282.855225
808;-58777.000000;2410.000000;2261.915771
809;-58242.000000;2388.000000;2240.948975
810;-57715.000000;2367.000000;2219.955078
811;-57183.000000;2345.000000;2198.934814
812;-56655.000000;2323.000000;2177.887695
813;-56140.000000;2302.000000;2156.814453
814;-55614.000000;2280.000000;2135.715332
815;-55088.000000;2258.000000;2114.590332
816;-54574.000000;2237.000000;2093.439941
817;-54053.000000;2217.000000;2072.264160
818;-53539.000000;2196.000000;2051.063721
819;-53030.000000;2175.000000;2029.838257
820;-52513.000000;2155.000000;2008.588379
821;-52004.000000;2133.000000;1987.314209
822;-51504.000000;2112.000000;1966.016113
823;-51000.000000;2092.000000;1944.694336
824;-50502.000000;2070.000000;1923.348999
825;-50000.000000;2050.000000;1901.980469
826;-49488.000000;2029.000000;1880.588867
827;-48973.000000;2008.000000;1859.174683
828;-48458.000000;1988.000000;1837.737915
829;-47935.000000;1966.000000;1816.278931
830;-47404.000000;1945.000000;1794.798096
831;-46878.000000;1923.000000;1773.295410
832;-46350.000000;1901.000000;1751.771362
833;-45825.000000;1880.000000;1730.226074
834;-45301.000000;1859.000000;1708.659790
835;-44769.000000;1837.000000;1687.072876
836;-44236.000000;1815.000000;1665.465576
837;-43701.000000;1793.000000;1643.838013
838;-43160.000000;1772.000000;1622.190430
839;-42628.000000;1750.000000;1600.523315
840;-42090.000000;1728.000000;1578.836670
841;-41553.000000;1705.000000;1557.130981
842;-41027.000000;1684.000000;1535.406372
843;-40501.000000;1662.000000;1513.663086
844;-39976.000000;1641.000000;1491.901367
845;-39459.000000;1620.000000;1470.121582
846;-38940.000000;1599.000000;1448.323853
847;-38410.000000;1577.000000;1426.508545
848;-37895.000000;1556.000000;1404.675781
849;-37374.000000;1535.000000;1382.826050
850;-36848.000000;1513.000000;1360.959351
851;-36333.000000;1492.000000;1339.076172
852;-35803.000000;1470.000000;1317.176514
853;-35276.000000;1448.000000;1295.260986
854;-34760.000000;1427.000000;1273.329468
855;-34231.000000;1406.000000;1251.382446
856;-33694.000000;1384.000000;1229.420166
857;-33161.000000;1362.000000;1207.442871
858;-32612.000000;1339.000000;1185.450684
859;-32064.000000;1317.000000;1163.444092
860;-31528.000000;1295.000000;1141.423218
861;-30973.000000;1272.000000;1119.388306
862;-30426.000000;1249.000000;1097.339722
863;-29882.000000;1228.000000;1075.277588
864;-29337.000000;1205.000000;1053.202271
865;-28794.000000;1183.000000;1031.114014
866;-28260.000000;1161.000000;1009.013062
867;-27713.000000;1138.000000;986.899658
868;-27172.000000;1116.000000;964.774109
869;-26637.000000;1094.000000;942.636597
870;-26093.000000;1071.000000;920.487488
871;-25559.000000;1049.000000;898.326965
872;-25026.000000;1028.000000;876.155334
873;-24481.000000;1005.000000;853.972839
874;-23954.000000;984.000000;831.779724
875;-23428.000000;963.000000;809.576233
876;-22897.000000;940.000000;787.362732
877;-22373.000000;919.000000;765.139343
878;-21841.000000;897.000000;742.906433
879;-21297.000000;874.000000;720.664246
880;-20768.000000;852.000000;698.413025
881;-20232.000000;830.000000;676.153076
882;-19682.000000;808.000000;653.884583
883;-19145.000000;786.000000;631.607849
884;-18594.000000;764.000000;609.323120
885;-18047.000000;741.000000;587.030701
886;-17511.000000;719.000000;564.730835
887;-16958.000000;696.000000;542.423767
888;-16397.000000;673.000000;520.109802
889;-15850.000000;650.000000;497.789124
890;-15291.000000;628.000000;475.462097
891;-14736.000000;605.000000;453.128906
892;-14188.000000;583.000000;430.789856
893;-13630.000000;560.000000;408.445221
894;-13073.000000;537.000000;386.095215
895;-12537.000000;515.000000;363.740143
896;-11984.000000;493.000000;341.380280
897;-11449.000000;471.000000;319.015839
898;-10917.000000;448.000000;296.647125
899;-10366.000000;425.000000;274.274384
900;-9831.000000;404.000000;251.897873
901;-9297.000000;382.000000;229.517883
902;-8759.000000;360.000000;207.134659
903;-8225.000000;338.000000;184.748474
904;-7686.000000;316.000000;162.359589
905;-7149.000000;293.000000;139.968262
906;-6621.000000;272.000000;117.574768
907;-6091.000000;250.000000;95.179367
908;-5549.000000;227.000000;72.782318
909;-5005.000000;205.000000;50.383896
910;-4458.000000;183.000000;27.984360
911;-3902.000000;160.000000;5.583973
912;-3358.000000;138.000000;-16.816998
913;-2797.000000;115.000000;-39.218288
914;-2230.000000;92.000000;-61.619637
915;-1674.000000;69.000000;-84.020775
916;-1119.000000;47.000000;-106.421440
917;-561.000000;23.000000;-128.821365
918;-5.000000;0.000000;-151.220291
919;559.000000;-23.000000;-173.617950
920;1126.000000;-46.000000;-196.014069
921;1676.000000;-68.000000;-218.408401
922;2232.000000;-90.000000;-240.800674
923;2785.000000;-113.000000;-263.190613
924;3328.000000;-135.000000;-285.577972
925;3873.000000;-158.000000;-307.962494
926;4412.000000;-181.000000;-330.343872
927;4939.000000;-202.000000;-352.721863
928;5472.000000;-223.000000;-375.096222
929;6004.000000;-246.000000;-397.466675
930;6533.000000;-267.000000;-419.832947
931;7060.000000;-288.000000;-442.194794
932;7581.000000;-310.000000;-464.551910
933;8101.000000;-331.000000;-486.904083
934;8626.000000;-354.000000;-509.251007
935;9150.000000;-375.000000;-531.592468
936;9675.000000;-396.000000;-553.928162
937;10212.000000;-418.000000;-576.257812
938;10754.000000;-441.000000;-598.581177
939;11313.000000;-463.000000;-620.898010
940;11879.000000;-487.000000;-643.208008
941;12444.000000;-510.000000;-665.510925
942;13013.000000;-533.000000;-687.806519
943;13586.000000;-557.000000;-710.094543
944;14155.000000;-580.000000;-732.374634
945;14726.000000;-603.000000;-754.646667
946;15296.000000;-626.000000;-776.910217
947;15850.000000;-649.000000;-799.165222
948;16412.000000;-671.000000;-821.411255
949;16968.000000;-695.000000;-843.648071
950;17528.000000;-718.000000;-865.875488
951;18081.000000;-740.000000;-888.093201
952;18633.000000;-762.000000;-910.300903
953;19174.000000;-783.000000;-932.498413
954;19723.000000;-804.000000;-954.685425
955;20262.000000;-826.000000;-976.861694
956;20794.000000;-847.000000;-999.026917
957;21324.000000;-867.000000;-1021.180908
958;21843.000000;-889.000000;-1043.323364
959;22358.000000;-911.000000;-1065.453979
960;22873.000000;-935.000000;-1087.572510
961;23383.000000;-960.000000;-1109.678711
962;23903.000000;-980.000000;-1131.772339
963;24417.000000;-999.000000;-1153.853149
964;24934.000000;-1020.000000;-1175.920898
965;25442.000000;-1043.000000;-1197.975220
966;25958.000000;-1065.000000;-1220.015869
967;26471.000000;-1086.000000;-1242.042725
968;26997.000000;-1107.000000;-1264.055420
969;27528.000000;-1129.000000;-1286.053711
970;28067.000000;-1152.000000;-1308.037231
971;28619.000000;-1174.000000;-1330.005981
972;29171.000000;-1197.000000;-1351.959351
973;29729.000000;-1220.000000;-1373.897461
974;30279.000000;-1242.000000;-1395.819824
975;30839.000000;-1265.000000;-1417.726196
976;31390.000000;-1287.000000;-1439.616333
977;31937.000000;-1309.000000;-1461.489990
978;32484.000000;-1332.000000;-1483.346924
979;33028.000000;-1355.000000;-1505.186768
980;33572.000000;-1377.000000;-1527.009521
981;34122.000000;-1400.000000;-1548.814575
982;34657.000000;-1422.000000;-1570.602051
983;35196.000000;-1443.000000;-1592.371338
984;35732.000000;-1465.000000;-1614.122437
985;36258.000000;-1487.000000;-1635.854980
986;36785.000000;-1508.000000;-1657.568726
987;37307.000000;-1530.000000;-1679.263428
988;37815.000000;-1550.000000;-1700.938843
989;38329.000000;-1570.000000;-1722.594604
990;38832.000000;-1592.000000;-1744.230591
991;39337.000000;-1614.000000;-1765.846558
992;39841.000000;-1634.000000;-1787.442139
993;40345.000000;-1654.000000;-1809.017090
994;40853.000000;-1675.000000;-1830.571167
995;41370.000000;-1696.000000;-1852.104248
996;41891.000000;-1717.000000;-1873.615967
997;42413.000000;-1739.000000;-1895.106079
998;42940.000000;-1760.000000;-1916.574341
999;43466.000000;-1782.000000;-1938.020386
1000;44004.000000;-1804.000000;-1959.444214
1001;44547.000000;-1827.000000;-1980.845337
1002;45089.000000;-1849.000000;-2002.223511
1003;45635.000000;-1871.000000;-2023.578735
1004;46180.000000;-1893.000000;-2044.910522
1005;46725.000000;-1915.000000;-2066.218506
1006;47267.000000;-1937.000000;-2087.502930
1007;47809.000000;-1960.000000;-2108.762939
1008;48340.000000;-1981.000000;-2129.998779
1009;48871.000000;-2002.000000;-2151.209961
1010;49401.000000;-2024.000000;-2172.395996
1011;49926.000000;-2046.000000;-2193.557129
1012;50455.000000;-2069.000000;-2214.692871
1013;50982.000000;-2090.000000;-2235.802979
1014;51506.000000;-2110.000000;-2256.887207
1015;52026.000000;-2131.000000;-2277.945312
1016;52535.000000;-2153.000000;-2298.976807
1017;53047.000000;-2174.000000;-2319.981934
1018;53555.000000;-2194.000000;-2340.960205
1019;54051.000000;-2215.000000;-2361.911133
1020;54547.000000;-2235.000000;-2382.834961
1021;55039.000000;-2255.000000;-2403.730957
1022;55538.000000;-2276.000000;-2424.599121
1023;56033.000000;-2296.000000;-2445.439209
1024;56531.000000;-2316.000000;-2466.250977
1025;57035.000000;-2337.000000;-2487.033936
1026;57539.000000;-2358.000000;-2507.788330
1027;58041.000000;-2378.000000;-2528.513428
1028;58555.000000;-2400.000000;-2549.209473
1029;59063.000000;-2421.000000;-2569.875732
1030;59579.000000;-2442.000000;-2590.511963
1031;60101.000000;-2463.000000;-2611.118408
1032;60608.000000;-2483.000000;-2631.694580
1033;61121.000000;-2504.000000;-2652.239990
1034;61637.000000;-2525.000000;-2672.754639
1035;62145.000000;-2546.000000;-2693.238281
1036;62655.000000;-2567.000000;-2713.690674
1037;63160.000000;-2587.000000;-2734.111572
1038;63668.000000;-2609.000000;-2754.500488
1039;64188.000000;-2630.000000;-2774.857666
1040;64707.000000;-2651.000000;-2795.182373
1041;65205.000000;-2671.000000;-2815.474854
1042;65706.000000;-2691.000000;-2835.734375
1043;66196.000000;-2712.000000;-2855.960938
1044;66683.000000;-2732.000000;-2876.154541
1045;67176.000000;-2752.000000;-2896.314453
1046;67661.000000;-2772.000000;-2916.440674
1047;68147.000000;-2792.000000;-2936.533203
1048;68640.000000;-2813.000000;-2956.591309
1049;69131.000000;-2833.000000;-2976.615234
1050;69624.000000;-2853.000000;-2996.604492
1051;70120.000000;-2873.000000;-3016.558838
1052;70596.000000;-2892.000000;-3036.478027
1053;71071.000000;-2912.000000;-3056.361816
1054;71552.000000;-2932.000000;-3076.210205
1055;72031.000000;-2951.000000;-3096.022705
1056;72526.000000;-2972.000000;-3115.799316
1057;73024.000000;-2993.000000;-3135.539551
1058;73510.000000;-3013.000000;-3155.243164
1059;74010.000000;-3034.000000;-3174.910156
1060;74509.000000;-3055.000000;-3194.540039
1061;75003.000000;-3075.000000;-3214.133057
1062;75501.000000;-3095.000000;-3233.688232
1063;75982.000000;-3115.000000;-3253.206055
1064;76447.000000;-3133.000000;-3272.685791
1065;76917.000000;-3152.000000;-3292.127441
