takt;q1;q2;q2p
668;39511.000000;-1621.000000;-48075.453125
669;40307.000000;-1653.000000;-48856.851562
670;41087.000000;-1685.000000;-49636.953125
671;41864.000000;-1716.000000;-50415.734375
672;42642.000000;-1749.000000;-51193.175781
673;43430.000000;-1782.000000;-51969.257812
674;44228.000000;-1814.000000;-52743.960938
675;45024.000000;-1847.000000;-53517.261719
676;45810.000000;-1878.000000;-54289.136719
677;46592.000000;-1910.000000;-55059.574219
678;47363.000000;-1942.000000;-55828.546875
679;48141.000000;-1974.000000;-56596.035156
680;48922.000000;-2007.000000;-57362.023438
681;49715.000000;-2040.000000;-58126.484375
682;50504.000000;-2072.000000;-58889.402344
683;51286.000000;-2103.000000;-59650.753906
684;52053.000000;-2135.000000;-60410.523438
685;52816.000000;-2166.000000;-61168.687500
686;53586.000000;-2198.000000;-61925.222656
687;54366.000000;-2230.000000;-62680.117188
688;55157.000000;-2263.000000;-63433.343750
689;55951.000000;-2295.000000;-64184.886719
690;56729.000000;-2326.000000;-64934.722656
691;57495.000000;-2358.000000;-65682.835938
692;58246.000000;-2389.000000;-66429.203125
693;59001.000000;-2421.000000;-67173.804688
694;59763.000000;-2452.000000;-67916.617188
695;60533.000000;-2483.000000;-68657.632812
696;61310.000000;-2515.000000;-69396.820312
697;62073.000000;-2545.000000;-70134.164062
698;62822.000000;-2576.000000;-70869.648438
699;63567.000000;-2607.000000;-71603.242188
700;64309.000000;-2638.000000;-72334.937500
701;65061.000000;-2669.000000;-73064.710938
702;65819.000000;-2699.000000;-73792.546875
703;66578.000000;-2730.000000;-74518.414062
704;67322.000000;-2760.000000;-75242.312500
705;68059.000000;-2791.000000;-75964.203125
706;68784.000000;-2822.000000;-76684.078125
707;69506.000000;-2851.000000;-77401.914062
708;70241.000000;-2881.000000;-78117.695312
709;70992.000000;-2911.000000;-78831.398438
710;71745.000000;-2942.000000;-79543.007812
711;72497.000000;-2973.000000;-80252.507812
712;73227.000000;-3004.000000;-80959.875000
713;73942.000000;-3033.000000;-81665.085938
714;74646.000000;-3062.000000;-82368.132812
715;75356.000000;-3091.000000;-83068.992188
716;76064.000000;-3120.000000;-83767.640625
717;76784.000000;-3150.000000;-84464.062500
718;77506.000000;-3180.000000;-85158.242188
719;78218.000000;-3210.000000;-85850.156250
720;78923.000000;-3238.000000;-86539.796875
721;79622.000000;-3266.000000;-87227.132812
722;80323.000000;-3295.000000;-87912.148438
723;81033.000000;-3324.000000;-88594.835938
724;81751.000000;-3353.000000;-89275.164062
725;82471.000000;-3383.000000;-89953.125000
726;83190.000000;-3413.000000;-90628.687500
727;83894.000000;-3441.000000;-91301.851562
728;84585.000000;-3470.000000;-91972.585938
729;85273.000000;-3499.000000;-92640.875000
730;85957.000000;-3526.000000;-93306.703125
731;86650.000000;-3555.000000;-93970.054688
732;87343.000000;-3583.000000;-94630.906250
733;88030.000000;-3611.000000;-95289.250000
734;88723.000000;-3639.000000;-95945.054688
735;89410.000000;-3667.000000;-96598.312500
736;90084.000000;-3695.000000;-97249.007812
737;90750.000000;-3723.000000;-97897.109375
738;91404.000000;-3749.000000;-98542.617188
739;92060.000000;-3775.000000;-99185.507812
740;92726.000000;-3803.000000;-99825.765625
741;93400.000000;-3831.000000;-100463.367188
742;94076.000000;-3859.000000;-101098.296875
743;94753.000000;-3887.000000;-101730.539062
744;95413.000000;-3913.000000;-102360.085938
745;96070.000000;-3940.000000;-102986.906250
746;96717.000000;-3966.000000;-103611.000000
747;97362.000000;-3992.000000;-104232.335938
748;98002.000000;-4020.000000;-104850.898438
749;98652.000000;-4047.000000;-105466.679688
750;99301.000000;-4074.000000;-106079.656250
751;99953.000000;-4100.000000;-106689.812500
752;100595.000000;-4125.000000;-107297.140625
753;101226.000000;-4151.000000;-107901.617188
754;101856.000000;-4177.000000;-108503.218750
755;102480.000000;-4203.000000;-109101.945312
756;103097.000000;-4228.000000;-109697.773438
757;103723.000000;-4254.000000;-110290.679688
758;104357.000000;-4280.000000;-110880.664062
759;104996.000000;-4305.000000;-111467.695312
760;105622.000000;-4331.000000;-112051.773438
761;106235.000000;-4356.000000;-112632.867188
762;106837.000000;-4380.000000;-113210.968750
763;107422.000000;-4404.000000;-113786.062500
764;108002.000000;-4428.000000;-114358.140625
765;108590.000000;-4452.000000;-114927.171875
766;109176.000000;-4477.000000;-115493.156250
767;109778.000000;-4501.000000;-116056.070312
768;110384.000000;-4525.000000;-116615.898438
769;110987.000000;-4548.000000;-117172.625000
770;111595.000000;-4573.000000;-117726.242188
771;112196.000000;-4599.000000;-118276.734375
772;112774.000000;-4624.000000;-118824.078125
773;113343.000000;-4647.000000;-119368.273438
774;113897.000000;-4669.000000;-119909.289062
775;114443.000000;-4691.000000;-120447.125000
776;115013.000000;-4715.000000;-120981.757812
777;115592.000000;-4738.000000;-121513.171875
778;116172.000000;-4762.000000;-122041.359375
779;116756.000000;-4786.000000;-122566.312500
780;117315.000000;-4808.000000;-123088.000000
781;117867.000000;-4830.000000;-123606.421875
782;118413.000000;-4854.000000;-124121.562500
783;118942.000000;-4876.000000;-124633.398438
784;119468.000000;-4897.000000;-125141.921875
785;119994.000000;-4918.000000;-125647.125000
786;120525.000000;-4939.000000;-126148.992188
787;121088.000000;-4961.000000;-126647.507812
788;121658.000000;-4985.000000;-127142.656250
789;122217.000000;-5009.000000;-127634.421875
790;122766.000000;-5032.000000;-128122.804688
791;123281.000000;-5053.000000;-128607.773438
792;123771.000000;-5073.000000;-129089.335938
793;124250.000000;-5092.000000;-129567.460938
794;124722.000000;-5112.000000;-130042.148438
795;125203.000000;-5132.000000;-130513.382812
796;125697.000000;-5153.000000;-130981.140625
797;126201.000000;-5173.000000;-131445.421875
798;126722.000000;-5194.000000;-131906.218750
799;127253.000000;-5215.000000;-132363.500000
800;127771.000000;-5237.000000;-132817.265625
801;128270.000000;-5258.000000;-133267.515625
802;128750.000000;-5279.000000;-133714.218750
803;129206.000000;-5298.000000;-134157.359375
804;129649.000000;-5315.000000;-134596.937500
805;130088.000000;-5333.000000;-135032.953125
806;130524.000000;-5350.000000;-135465.375000
807;130985.000000;-5369.000000;-135894.187500
808;131466.000000;-5390.000000;-136319.390625
809;131958.000000;-5410.000000;-136740.984375
810;132461.000000;-5430.000000;-137158.937500
811;132944.000000;-5450.000000;-137573.250000
812;133406.000000;-5469.000000;-137983.906250
813;133849.000000;-5487.000000;-138390.890625
814;134274.000000;-5505.000000;-138794.203125
815;134688.000000;-5523.000000;-139193.828125
816;135087.000000;-5539.000000;-139589.765625
817;135480.000000;-5554.000000;-139981.984375
818;135887.000000;-5570.000000;-140370.468750
819;136310.000000;-5588.000000;-140755.250000
820;136757.000000;-5606.000000;-141136.281250
821;137221.000000;-5626.000000;-141513.562500
822;137678.000000;-5645.000000;-141887.078125
823;138120.000000;-5663.000000;-142256.828125
824;138546.000000;-5680.000000;-142622.796875
825;138949.000000;-5696.000000;-142984.984375
826;139332.000000;-5713.000000;-143343.359375
827;139706.000000;-5729.000000;-143697.937500
828;140054.000000;-5743.000000;-144048.687500
829;140401.000000;-5758.000000;-144395.625000
830;140747.000000;-5771.000000;-144738.718750
831;141099.000000;-5785.000000;-145077.953125
832;141471.000000;-5800.000000;-145413.343750
833;141856.000000;-5817.000000;-145744.875000
834;142242.000000;-5833.000000;-146072.531250
835;142637.000000;-5849.000000;-146396.312500
836;143027.000000;-5865.000000;-146716.203125
837;143416.000000;-5881.000000;-147032.187500
838;143804.000000;-5896.000000;-147344.265625
839;144171.000000;-5911.000000;-147652.437500
840;144518.000000;-5926.000000;-147956.671875
841;144850.000000;-5939.000000;-148256.984375
842;145173.000000;-5953.000000;-148553.359375
843;145493.000000;-5966.000000;-148845.796875
844;145805.000000;-5978.000000;-149134.265625
845;146115.000000;-5990.000000;-149418.781250
846;146427.000000;-6003.000000;-149699.312500
847;146743.000000;-6017.000000;-149975.875000
848;147062.000000;-6030.000000;-150248.453125
849;147377.000000;-6043.000000;-150517.046875
850;147684.000000;-6055.000000;-150781.625000
851;147990.000000;-6068.000000;-151042.218750
852;148301.000000;-6081.000000;-151298.781250
853;148614.000000;-6095.000000;-151551.328125
854;148925.000000;-6108.000000;-151799.859375
855;149221.000000;-6119.000000;-152044.343750
856;149506.000000;-6131.000000;-152284.796875
857;149782.000000;-6142.000000;-152521.187500
858;150045.000000;-6152.000000;-152753.546875
859;150302.000000;-6163.000000;-152981.843750
860;150551.000000;-6174.000000;-153206.062500
861;150797.000000;-6184.000000;-153426.218750
862;151042.000000;-6194.000000;-153642.296875
863;151290.000000;-6203.000000;-153854.296875
864;151534.000000;-6213.000000;-154062.218750
865;151789.000000;-6224.000000;-154266.031250
866;152033.000000;-6234.000000;-154465.750000
867;152279.000000;-6245.000000;-154661.359375
868;152519.000000;-6255.000000;-154852.875000
869;152756.000000;-6264.000000;-155040.265625
870;152994.000000;-6273.000000;-155223.531250
871;153237.000000;-6284.000000;-155402.687500
872;153488.000000;-6294.000000;-155577.703125
873;153738.000000;-6305.000000;-155748.593750
874;153990.000000;-6315.000000;-155915.343750
875;154226.000000;-6324.000000;-156077.953125
876;154455.000000;-6333.000000;-156236.406250
877;154673.000000;-6342.000000;-156390.718750
878;154872.000000;-6350.000000;-156540.875000
879;155059.000000;-6358.000000;-156686.859375
880;155226.000000;-6365.000000;-156828.687500
881;155380.000000;-6371.000000;-156966.359375
882;155523.000000;-6377.000000;-157099.843750
883;155664.000000;-6382.000000;-157229.171875
884;155801.000000;-6388.000000;-157354.312500
885;155947.000000;-6394.000000;-157475.281250
886;156094.000000;-6401.000000;-157592.046875
887;156240.000000;-6407.000000;-157704.640625
888;156391.000000;-6413.000000;-157813.046875
889;156533.000000;-6418.000000;-157917.250000
890;156683.000000;-6424.000000;-158017.265625
891;156833.000000;-6431.000000;-158113.078125
892;156979.000000;-6437.000000;-158204.687500
893;157117.000000;-6443.000000;-158292.109375
894;157250.000000;-6448.000000;-158375.312500
895;157372.000000;-6453.000000;-158454.296875
896;157493.000000;-6457.000000;-158529.093750
897;157607.000000;-6462.000000;-158599.656250
898;157719.000000;-6468.000000;-158666.031250
899;157831.000000;-6473.000000;-158728.171875
900;157940.000000;-6477.000000;-158786.093750
901;158039.000000;-6481.000000;-158839.812500
902;158137.000000;-6484.000000;-158889.296875
903;158232.000000;-6488.000000;-158934.562500
904;158330.000000;-6493.000000;-158975.609375
905;158425.000000;-6497.000000;-159012.421875
906;158516.000000;-6501.000000;-159045.031250
907;158598.000000;-6503.000000;-159073.390625
908;158673.000000;-6506.000000;-159097.546875
909;158742.000000;-6509.000000;-159117.453125
910;158810.000000;-6512.000000;-159133.156250
911;158880.000000;-6515.000000;-159144.609375
912;158935.000000;-6518.000000;-159151.843750
913;158986.000000;-6519.000000;-159154.843750
914;159030.000000;-6521.000000;-159153.625000
915;159070.000000;-6522.000000;-159148.171875
916;159102.000000;-6524.000000;-159138.500000
917;159126.000000;-6525.000000;-159124.578125
918;159143.000000;-6526.000000;-159106.453125
919;159155.000000;-6526.000000;-159084.093750
920;159165.000000;-6527.000000;-159057.500000
921;159169.000000;-6527.000000;-159026.687500
922;159172.000000;-6527.000000;-158991.640625
923;159174.000000;-6527.000000;-158952.375000
924;159173.000000;-6527.000000;-158908.890625
925;159171.000000;-6527.000000;-158861.171875
926;159170.000000;-6527.000000;-158809.250000
927;159161.000000;-6527.000000;-158753.093750
928;159146.000000;-6527.000000;-158692.718750
929;159130.000000;-6526.000000;-158628.140625
930;159112.000000;-6525.000000;-158559.343750
931;159091.000000;-6524.000000;-158486.328125
932;159068.000000;-6523.000000;-158409.109375
933;159034.000000;-6522.000000;-158327.671875
934;159001.000000;-6521.000000;-158242.031250
935;158966.000000;-6519.000000;-158152.187500
936;158913.000000;-6517.000000;-158058.156250
937;158859.000000;-6514.000000;-157959.906250
938;158803.000000;-6512.000000;-157857.468750
939;158732.000000;-6510.000000;-157750.828125
940;158667.000000;-6507.000000;-157640.000000
941;158593.000000;-6504.000000;-157524.984375
942;158505.000000;-6500.000000;-157405.796875
943;158420.000000;-6497.000000;-157282.406250
944;158333.000000;-6493.000000;-157154.843750
945;158239.000000;-6489.000000;-157023.109375
946;158150.000000;-6486.000000;-156887.203125
947;158053.000000;-6482.000000;-156747.140625
948;157943.000000;-6477.000000;-156602.890625
949;157839.000000;-6473.000000;-156454.484375
950;157728.000000;-6468.000000;-156301.937500
951;157612.000000;-6464.000000;-156145.218750
952;157499.000000;-6459.000000;-155984.359375
953;157372.000000;-6454.000000;-155819.359375
954;157240.000000;-6448.000000;-155650.218750
955;157113.000000;-6443.000000;-155476.937500
956;156981.000000;-6438.000000;-155299.531250
957;156848.000000;-6432.000000;-155118.000000
958;156718.000000;-6427.000000;-154932.343750
959;156585.000000;-6422.000000;-154742.562500
960;156448.000000;-6416.000000;-154548.671875
961;156310.000000;-6410.000000;-154350.687500
962;156164.000000;-6404.000000;-154148.593750
963;156012.000000;-6398.000000;-153942.406250
964;155859.000000;-6391.000000;-153732.125000
965;155695.000000;-6385.000000;-153517.765625
966;155526.000000;-6378.000000;-153299.328125
967;155355.000000;-6371.000000;-153076.812500
968;155175.000000;-6364.000000;-152850.234375
969;154988.000000;-6356.000000;-152619.593750
970;154795.000000;-6348.000000;-152384.890625
971;154597.000000;-6340.000000;-152146.156250
972;154396.000000;-6332.000000;-151903.359375
973;154190.000000;-6323.000000;-151656.546875
974;153978.000000;-6315.000000;-151405.687500
975;153760.000000;-6306.000000;-151150.812500
976;153538.000000;-6297.000000;-150891.921875
977;153309.000000;-6287.000000;-150629.015625
978;153077.000000;-6277.000000;-150362.125000
979;152836.000000;-6268.000000;-150091.218750
980;152590.000000;-6258.000000;-149816.343750
981;152336.000000;-6248.000000;-149537.468750
982;152079.000000;-6237.000000;-149254.640625
983;151812.000000;-6226.000000;-148967.828125
984;151550.000000;-6215.000000;-148677.062500
985;151291.000000;-6205.000000;-148382.359375
986;151032.000000;-6194.000000;-148083.703125
987;150783.000000;-6184.000000;-147781.109375
988;150533.000000;-6174.000000;-147474.593750
989;150286.000000;-6164.000000;-147164.171875
990;150032.000000;-6153.000000;-146849.828125
991;149779.000000;-6142.000000;-146531.578125
992;149518.000000;-6132.000000;-146209.437500
993;149260.000000;-6121.000000;-145883.421875
994;148995.000000;-6110.000000;-145553.515625
995;148722.000000;-6099.000000;-145219.750000
996;148446.000000;-6088.000000;-144882.125000
997;148162.000000;-6075.000000;-144540.656250
998;147871.000000;-6063.000000;-144195.343750
999;147568.000000;-6051.000000;-143846.203125
1000;147247.000000;-6038.000000;-143493.234375
1001;146909.000000;-6025.000000;-143136.453125
1002;146561.000000;-6010.000000;-142775.875000
1003;146203.000000;-5995.000000;-142411.500000
1004;145849.000000;-5981.000000;-142043.343750
1005;145496.000000;-5966.000000;-141671.406250
1006;145150.000000;-5953.000000;-141295.703125
1007;144813.000000;-5939.000000;-140916.265625
1008;144479.000000;-5925.000000;-140533.062500
1009;144143.000000;-5911.000000;-140146.140625
1010;143812.000000;-5897.000000;-139755.484375
1011;143480.000000;-5884.000000;-139361.125000
1012;143148.000000;-5870.000000;-138963.046875
1013;142812.000000;-5857.000000;-138561.296875
1014;142462.000000;-5842.000000;-138155.843750
1015;142098.000000;-5827.000000;-137746.734375
