takt;q1;q2;q2p
710;-96249.000000;3955.000000;98792.570312
711;-96487.000000;3965.000000;99027.781250
712;-96721.000000;3974.000000;99262.992188
713;-96954.000000;3984.000000;99498.210938
714;-97184.000000;3993.000000;99733.429688
715;-97411.000000;4002.000000;99968.640625
716;-97632.000000;4010.000000;100203.851562
717;-97852.000000;4020.000000;100439.070312
718;-98073.000000;4029.000000;100674.281250
719;-98307.000000;4038.000000;100909.492188
720;-98540.000000;4048.000000;101144.718750
721;-98778.000000;4058.000000;101379.929688
722;-99030.000000;4068.000000;101615.140625
723;-99282.000000;4078.000000;101850.351562
724;-99538.000000;4088.000000;102085.570312
725;-99799.000000;4099.000000;102320.781250
726;-100055.000000;4110.000000;102555.992188
727;-100315.000000;4120.000000;102791.210938
728;-100565.000000;4131.000000;103026.429688
729;-100812.000000;4140.000000;103261.640625
730;-101054.000000;4148.000000;103496.859375
731;-101293.000000;4155.000000;103732.070312
732;-101518.000000;4162.000000;103967.281250
733;-101733.000000;4171.000000;104202.492188
734;-101941.000000;4182.000000;104437.710938
735;-102141.000000;4194.000000;104672.929688
736;-102348.000000;4206.000000;104908.140625
737;-102557.000000;4213.000000;105143.359375
738;-102755.000000;4221.000000;105378.570312
739;-102965.000000;4231.000000;105613.781250
740;-103173.000000;4239.000000;105849.000000
741;-103395.000000;4248.000000;106084.210938
742;-103635.000000;4258.000000;106319.429688
743;-103872.000000;4267.000000;106554.640625
744;-104124.000000;4278.000000;106789.859375
745;-104382.000000;4288.000000;107025.070312
746;-104650.000000;4299.000000;107260.281250
747;-104922.000000;4310.000000;107495.500000
748;-105200.000000;4322.000000;107730.710938
749;-105470.000000;4333.000000;107965.929688
750;-105740.000000;4344.000000;108201.148438
751;-106015.000000;4353.000000;108436.359375
752;-106276.000000;4361.000000;108671.570312
753;-106532.000000;4367.000000;108906.781250
754;-106765.000000;4378.000000;109142.000000
755;-106995.000000;4387.000000;109377.210938
756;-107210.000000;4395.000000;109612.429688
757;-107421.000000;4405.000000;109847.648438
758;-107623.000000;4415.000000;110082.859375
759;-107811.000000;4424.000000;110318.070312
760;-108011.000000;4433.000000;110553.289062
761;-108193.000000;4443.000000;110788.500000
762;-108385.000000;4452.000000;111023.710938
763;-108586.000000;4460.000000;111258.929688
764;-108794.000000;4469.000000;111494.148438
765;-109025.000000;4478.000000;111729.359375
766;-109264.000000;4488.000000;111964.570312
767;-109522.000000;4498.000000;112199.789062
768;-109780.000000;4509.000000;112435.000000
769;-110050.000000;4520.000000;112670.210938
770;-110322.000000;4531.000000;112905.437500
771;-110595.000000;4542.000000;113140.648438
772;-110866.000000;4554.000000;113375.859375
773;-111136.000000;4564.000000;113611.070312
774;-111404.000000;4574.000000;113846.289062
775;-111662.000000;4582.000000;114081.500000
776;-111917.000000;4587.000000;114316.710938
777;-112141.000000;4599.000000;114551.929688
778;-112366.000000;4608.000000;114787.148438
779;-112577.000000;4617.000000;115022.359375
780;-112790.000000;4625.000000;115257.578125
781;-112993.000000;4634.000000;115492.789062
782;-113178.000000;4644.000000;115728.000000
783;-113372.000000;4655.000000;115963.210938
784;-113572.000000;4664.000000;116198.429688
785;-113769.000000;4672.000000;116433.648438
786;-113992.000000;4682.000000;116668.859375
787;-114216.000000;4690.000000;116904.078125
788;-114457.000000;4701.000000;117139.289062
789;-114716.000000;4711.000000;117374.500000
790;-114970.000000;4721.000000;117609.718750
791;-115238.000000;4732.000000;117844.929688
792;-115507.000000;4744.000000;118080.148438
793;-115770.000000;4754.000000;118315.359375
794;-116035.000000;4765.000000;118550.578125
795;-116304.000000;4776.000000;118785.789062
796;-116557.000000;4786.000000;119021.000000
797;-116815.000000;4794.000000;119256.218750
798;-117070.000000;4800.000000;119491.429688
799;-117290.000000;4809.000000;119726.648438
800;-117531.000000;4819.000000;119961.867188
801;-117749.000000;4829.000000;120197.078125
802;-117962.000000;4838.000000;120432.289062
803;-118181.000000;4847.000000;120667.500000
804;-118374.000000;4857.000000;120902.718750
805;-118570.000000;4868.000000;121137.929688
806;-118775.000000;4877.000000;121373.148438
807;-118967.000000;4885.000000;121608.367188
808;-119177.000000;4894.000000;121843.578125
809;-119397.000000;4902.000000;122078.789062
810;-119625.000000;4912.000000;122314.007812
811;-119878.000000;4922.000000;122549.218750
812;-120135.000000;4933.000000;122784.429688
813;-120399.000000;4943.000000;123019.648438
814;-120668.000000;4954.000000;123254.867188
815;-120935.000000;4965.000000;123490.078125
816;-121204.000000;4977.000000;123725.289062
817;-121467.000000;4987.000000;123960.507812
818;-121730.000000;4998.000000;124195.718750
819;-121984.000000;5008.000000;124430.929688
820;-122234.000000;5016.000000;124666.156250
821;-122479.000000;5022.000000;124901.367188
822;-122704.000000;5030.000000;125136.578125
823;-122927.000000;5040.000000;125371.789062
824;-123141.000000;5050.000000;125607.007812
825;-123350.000000;5058.000000;125842.218750
826;-123561.000000;5067.000000;126077.429688
827;-123756.000000;5076.000000;126312.648438
828;-123945.000000;5087.000000;126547.867188
829;-124152.000000;5097.000000;126783.078125
830;-124362.000000;5105.000000;127018.296875
831;-124595.000000;5115.000000;127253.507812
832;-124838.000000;5124.000000;127488.718750
833;-125090.000000;5135.000000;127723.929688
834;-125354.000000;5145.000000;127959.148438
835;-125621.000000;5156.000000;128194.367188
836;-125887.000000;5167.000000;128429.578125
837;-126147.000000;5177.000000;128664.796875
838;-126405.000000;5188.000000;128900.007812
839;-126661.000000;5199.000000;129135.218750
840;-126914.000000;5209.000000;129370.437500
841;-127157.000000;5218.000000;129605.648438
842;-127396.000000;5226.000000;129840.867188
843;-127624.000000;5233.000000;130076.078125
844;-127846.000000;5240.000000;130311.296875
845;-128061.000000;5251.000000;130546.515625
846;-128269.000000;5261.000000;130781.718750
847;-128474.000000;5273.000000;131016.937500
848;-128685.000000;5282.000000;131252.140625
849;-128888.000000;5289.000000;131487.359375
850;-129085.000000;5298.000000;131722.578125
851;-129296.000000;5306.000000;131957.781250
852;-129511.000000;5316.000000;132193.000000
853;-129743.000000;5325.000000;132428.234375
854;-129998.000000;5335.000000;132663.437500
855;-130255.000000;5346.000000;132898.656250
856;-130527.000000;5357.000000;133133.875000
857;-130801.000000;5368.000000;133369.078125
858;-131066.000000;5379.000000;133604.296875
859;-131337.000000;5390.000000;133839.515625
860;-131601.000000;5400.000000;134074.718750
861;-131855.000000;5410.000000;134309.937500
862;-132117.000000;5419.000000;134545.156250
863;-132365.000000;5427.000000;134780.359375
864;-132605.000000;5435.000000;135015.578125
865;-132834.000000;5446.000000;135250.796875
866;-133058.000000;5455.000000;135486.000000
867;-133273.000000;5464.000000;135721.234375
868;-133494.000000;5473.000000;135956.437500
869;-133704.000000;5482.000000;136191.656250
870;-133908.000000;5490.000000;136426.875000
871;-134113.000000;5499.000000;136662.078125
872;-134310.000000;5509.000000;136897.296875
873;-134504.000000;5520.000000;137132.515625
874;-134714.000000;5528.000000;137367.718750
875;-134928.000000;5538.000000;137602.937500
876;-135153.000000;5547.000000;137838.156250
877;-135397.000000;5557.000000;138073.359375
878;-135641.000000;5567.000000;138308.578125
879;-135900.000000;5577.000000;138543.796875
880;-136158.000000;5588.000000;138779.000000
881;-136414.000000;5598.000000;139014.234375
882;-136672.000000;5609.000000;139249.453125
883;-136932.000000;5619.000000;139484.656250
884;-137182.000000;5630.000000;139719.875000
885;-137436.000000;5640.000000;139955.093750
886;-137684.000000;5650.000000;140190.296875
887;-137925.000000;5660.000000;140425.515625
888;-138161.000000;5669.000000;140660.718750
889;-138391.000000;5679.000000;140895.937500
890;-138613.000000;5687.000000;141131.156250
891;-138833.000000;5696.000000;141366.359375
892;-139046.000000;5705.000000;141601.578125
893;-139257.000000;5714.000000;141836.796875
894;-139470.000000;5723.000000;142072.000000
895;-139684.000000;5731.000000;142307.234375
896;-139907.000000;5741.000000;142542.453125
897;-140139.000000;5751.000000;142777.656250
898;-140377.000000;5761.000000;143012.875000
899;-140628.000000;5771.000000;143248.093750
900;-140887.000000;5782.000000;143483.296875
901;-141142.000000;5792.000000;143718.515625
902;-141403.000000;5803.000000;143953.734375
903;-141661.000000;5814.000000;144188.937500
904;-141917.000000;5824.000000;144424.156250
905;-142168.000000;5834.000000;144659.375000
906;-142417.000000;5843.000000;144894.578125
907;-142657.000000;5852.000000;145129.796875
908;-142900.000000;5860.000000;145365.000000
909;-143130.000000;5869.000000;145600.218750
910;-143352.000000;5879.000000;145835.453125
911;-143572.000000;5889.000000;146070.656250
912;-143786.000000;5901.000000;146305.875000
913;-144009.000000;5909.000000;146541.093750
914;-144220.000000;5917.000000;146776.296875
915;-144433.000000;5927.000000;147011.515625
916;-144644.000000;5935.000000;147246.734375
917;-144859.000000;5944.000000;147481.937500
918;-145094.000000;5954.000000;147717.156250
919;-145327.000000;5964.000000;147952.375000
920;-145572.000000;5974.000000;148187.578125
921;-145826.000000;5984.000000;148422.796875
922;-146077.000000;5995.000000;148658.015625
923;-146337.000000;6006.000000;148893.218750
924;-146594.000000;6016.000000;149128.453125
925;-146840.000000;6026.000000;149363.671875
926;-147091.000000;6036.000000;149598.875000
927;-147333.000000;6046.000000;149834.093750
928;-147567.000000;6055.000000;150069.296875
929;-147807.000000;6063.000000;150304.515625
930;-148031.000000;6070.000000;150539.734375
931;-148251.000000;6078.000000;150774.937500
932;-148469.000000;6088.000000;151010.156250
933;-148679.000000;6101.000000;151245.375000
934;-148908.000000;6110.000000;151480.578125
935;-149135.000000;6120.000000;151715.796875
936;-149361.000000;6129.000000;151951.015625
937;-149599.000000;6139.000000;152186.218750
938;-149838.000000;6149.000000;152421.453125
939;-150082.000000;6158.000000;152656.671875
940;-150334.000000;6169.000000;152891.875000
941;-150583.000000;6179.000000;153127.093750
942;-150830.000000;6189.000000;153362.312500
943;-151082.000000;6200.000000;153597.515625
944;-151330.000000;6210.000000;153832.734375
945;-151571.000000;6220.000000;154067.953125
946;-151813.000000;6230.000000;154303.156250
947;-152037.000000;6239.000000;154538.375000
948;-152256.000000;6247.000000;154773.578125
949;-152473.000000;6254.000000;155008.796875
950;-152680.000000;6262.000000;155244.015625
951;-152882.000000;6271.000000;155479.218750
952;-153080.000000;6282.000000;155714.437500
953;-153288.000000;6291.000000;155949.671875
954;-153512.000000;6300.000000;156184.875000
955;-153745.000000;6310.000000;156420.093750
956;-153990.000000;6319.000000;156655.312500
957;-154242.000000;6330.000000;156890.515625
958;-154510.000000;6341.000000;157125.734375
959;-154776.000000;6352.000000;157360.953125
960;-155048.000000;6363.000000;157596.156250
961;-155320.000000;6374.000000;157831.375000
962;-155584.000000;6385.000000;158066.593750
963;-155844.000000;6396.000000;158301.796875
964;-156108.000000;6406.000000;158537.015625
965;-156356.000000;6414.000000;158772.234375
966;-156607.000000;6419.000000;159007.437500
967;-156829.000000;6428.000000;159242.671875
968;-157048.000000;6439.000000;159477.875000
969;-157259.000000;6449.000000;159713.093750
970;-157465.000000;6459.000000;159948.312500
971;-157668.000000;6467.000000;160183.515625
972;-157856.000000;6476.000000;160418.734375
973;-158038.000000;6486.000000;160653.953125
974;-158225.000000;6494.000000;160889.156250
975;-158420.000000;6502.000000;161124.375000
976;-158629.000000;6511.000000;161359.593750
977;-158863.000000;6520.000000;161594.796875
978;-159113.000000;6531.000000;161830.015625
979;-159374.000000;6541.000000;162065.234375
980;-159653.000000;6552.000000;162300.437500
981;-159936.000000;6564.000000;162535.671875
982;-160221.000000;6575.000000;162770.890625
983;-160505.000000;6587.000000;163006.093750
984;-160781.000000;6599.000000;163241.312500
985;-161054.000000;6610.000000;163476.531250
986;-161326.000000;6619.000000;163711.734375
987;-161588.000000;6625.000000;163946.953125
988;-161825.000000;6631.000000;164182.156250
989;-162051.000000;6643.000000;164417.375000
990;-162269.000000;6651.000000;164652.593750
991;-162468.000000;6659.000000;164887.796875
992;-162671.000000;6668.000000;165123.015625
993;-162855.000000;6677.000000;165358.234375
994;-163025.000000;6688.000000;165593.437500
995;-163200.000000;6699.000000;165828.671875
996;-163379.000000;6706.000000;166063.890625
997;-163561.000000;6714.000000;166299.093750
998;-163773.000000;6723.000000;166534.312500
999;-164003.000000;6732.000000;166769.531250
1000;-164240.000000;6741.000000;167004.734375
1001;-164516.000000;6752.000000;167239.953125
1002;-164786.000000;6764.000000;167475.171875
1003;-165062.000000;6775.000000;167710.375000
1004;-165351.000000;6787.000000;167945.593750
1005;-165630.000000;6799.000000;168180.812500
1006;-165910.000000;6810.000000;168416.015625
1007;-166191.000000;6821.000000;168651.234375
1008;-166456.000000;6830.000000;168886.437500
1009;-166720.000000;6837.000000;169121.656250
1010;-166982.000000;6843.000000;169356.890625
1011;-167203.000000;6853.000000;169592.093750
1012;-167446.000000;6863.000000;169827.312500
1013;-167668.000000;6872.000000;170062.531250
1014;-167879.000000;6881.000000;170297.734375
1015;-168099.000000;6890.000000;170532.953125
1016;-168284.000000;6899.000000;170768.171875
1017;-168473.000000;6910.000000;171003.375000
1018;-168661.000000;6921.000000;171238.593750
1019;-168845.000000;6930.000000;171473.812500
1020;-169027.000000;6937.000000;171709.015625
1021;-169229.000000;6946.000000;171944.234375
1022;-169443.000000;6954.000000;172179.453125
1023;-169673.000000;6964.000000;172414.656250
1024;-169935.000000;6974.000000;172649.890625
1025;-170194.000000;6985.000000;172885.109375
1026;-170455.000000;6996.000000;173120.312500
1027;-170731.000000;7008.000000;173355.531250
1028;-171000.000000;7018.000000;173590.734375
1029;-171262.000000;7029.000000;173825.953125
1030;-171533.000000;7041.000000;174061.171875
1031;-171790.000000;7052.000000;174296.375000
1032;-172042.000000;7061.000000;174531.593750
1033;-172302.000000;7070.000000;174766.812500
1034;-172541.000000;7078.000000;175002.015625
1035;-172780.000000;7084.000000;175237.234375
1036;-173022.000000;7091.000000;175472.453125
1037;-173238.000000;7101.000000;175707.656250
1038;-173456.000000;7112.000000;175942.890625
1039;-173668.000000;7124.000000;176178.109375
1040;-173870.000000;7137.000000;176413.312500
1041;-174089.000000;7144.000000;176648.531250
1042;-174294.000000;7152.000000;176883.750000
1043;-174497.000000;7162.000000;177118.953125
1044;-174709.000000;7171.000000;177354.171875
1045;-174931.000000;7180.000000;177589.390625
1046;-175159.000000;7189.000000;177824.593750
1047;-175402.000000;7200.000000;178059.812500
1048;-175640.000000;7209.000000;178295.015625
1049;-175886.000000;7220.000000;178530.234375
1050;-176143.000000;7230.000000;178765.453125
1051;-176395.000000;7241.000000;179000.656250
1052;-176648.000000;7251.000000;179235.890625
1053;-176901.000000;7262.000000;179471.109375
1054;-177149.000000;7271.000000;179706.312500
1055;-177400.000000;7282.000000;179941.531250
1056;-177647.000000;7291.000000;180176.750000
1057;-177892.000000;7301.000000;180411.953125
1058;-178131.000000;7311.000000;180647.171875
1059;-178366.000000;7320.000000;180882.390625
1060;-178599.000000;7330.000000;181117.593750
1061;-178825.000000;7339.000000;181352.812500
1062;-179043.000000;7348.000000;181588.031250
1063;-179259.000000;7356.000000;181823.234375
1064;-179468.000000;7365.000000;182058.453125
1065;-179684.000000;7374.000000;182293.671875
1066;-179913.000000;7384.000000;182528.875000
1067;-180144.000000;7394.000000;182764.109375
1068;-180386.000000;7403.000000;182999.312500
1069;-180636.000000;7414.000000;183234.531250
1070;-180885.000000;7424.000000;183469.750000
1071;-181141.000000;7435.000000;183704.953125
1072;-181398.000000;7446.000000;183940.171875
1073;-181644.000000;7456.000000;184175.390625
1074;-181894.000000;7466.000000;184410.593750
1075;-182139.000000;7476.000000;184645.812500
1076;-182375.000000;7486.000000;184881.031250
1077;-182619.000000;7496.000000;185116.234375
1078;-182854.000000;7505.000000;185351.453125
1079;-183078.000000;7514.000000;185586.671875
1080;-183308.000000;7523.000000;185821.875000
1081;-183528.000000;7533.000000;186057.109375
1082;-183741.000000;7541.000000;186292.328125
1083;-183958.000000;7550.000000;186527.531250
1084;-184171.000000;7559.000000;186762.750000
1085;-184387.000000;7568.000000;186997.968750
1086;-184617.000000;7578.000000;187233.171875
1087;-184852.000000;7587.000000;187468.390625
1088;-185093.000000;7597.000000;187703.593750
1089;-185346.000000;7608.000000;187938.812500
1090;-185599.000000;7618.000000;188174.031250
1091;-185853.000000;7628.000000;188409.234375
1092;-186115.000000;7639.000000;188644.453125
1093;-186362.000000;7649.000000;188879.671875
1094;-186611.000000;7659.000000;189114.875000
1095;-186856.000000;7669.000000;189350.109375
1096;-187088.000000;7678.000000;189585.328125
1097;-187319.000000;7688.000000;189820.531250
1098;-187548.000000;7698.000000;190055.750000
1099;-187769.000000;7707.000000;190290.968750
1100;-187989.000000;7716.000000;190526.171875
1101;-188212.000000;7725.000000;190761.390625
