takt;q1;q2;q2p
2739;-15792.000000;643.000000;15915.494141
2740;-15803.000000;644.000000;15915.494141
2741;-15819.000000;644.000000;15915.494141
2742;-15836.000000;645.000000;15915.494141
2743;-15848.000000;646.000000;15915.494141
2744;-15860.000000;646.000000;15915.494141
2745;-15874.000000;647.000000;15915.494141
2746;-15891.000000;647.000000;15915.494141
2747;-15911.000000;648.000000;15915.494141
2748;-15927.000000;649.000000;15915.494141
2749;-15944.000000;650.000000;15915.494141
2750;-15958.000000;650.000000;15915.494141
2751;-15975.000000;651.000000;15915.494141
2752;-15987.000000;651.000000;15915.494141
2753;-15997.000000;652.000000;15915.494141
2754;-16008.000000;652.000000;15915.494141
2755;-16016.000000;652.000000;15915.494141
2756;-16024.000000;653.000000;15915.494141
2757;-16023.000000;653.000000;15915.494141
2758;-16023.000000;653.000000;15915.494141
2759;-16026.000000;653.000000;15915.494141
2760;-16027.000000;653.000000;15915.494141
2761;-16026.000000;653.000000;15915.494141
2762;-16026.000000;653.000000;15915.494141
2763;-16026.000000;653.000000;15915.494141
2764;-16028.000000;653.000000;15915.494141
2765;-16027.000000;653.000000;15915.494141
2766;-16027.000000;653.000000;15915.494141
2767;-16027.000000;653.000000;15915.494141
2768;-16025.000000;653.000000;15915.494141
2769;-16025.000000;653.000000;15915.494141
2770;-16025.000000;653.000000;15915.494141
2771;-16025.000000;653.000000;15915.494141
2772;-16023.000000;653.000000;15915.494141
2773;-16023.000000;653.000000;15915.494141
2774;-16023.000000;653.000000;15915.494141
2775;-16021.000000;653.000000;15915.494141
2776;-16020.000000;653.000000;15915.494141
2777;-16019.000000;653.000000;15915.494141
2778;-16018.000000;653.000000;15915.494141
2779;-16018.000000;653.000000;15915.494141
2780;-16015.000000;653.000000;15915.494141
2781;-16011.000000;652.000000;15915.494141
2782;-16013.000000;652.000000;15915.494141
2783;-16006.000000;652.000000;15915.494141
2784;-16001.000000;652.000000;15915.494141
2785;-15995.000000;652.000000;15915.494141
2786;-15988.000000;652.000000;15915.494141
2787;-15986.000000;651.000000;15915.494141
2788;-15981.000000;651.000000;15915.494141
2789;-15974.000000;651.000000;15915.494141
2790;-15966.000000;651.000000;15915.494141
2791;-15959.000000;650.000000;15915.494141
2792;-15947.000000;650.000000;15915.494141
2793;-15935.000000;649.000000;15915.494141
2794;-15920.000000;649.000000;15915.494141
2795;-15900.000000;648.000000;15915.494141
2796;-15880.000000;647.000000;15915.494141
2797;-15862.000000;647.000000;15915.494141
2798;-15843.000000;646.000000;15915.494141
2799;-15827.000000;645.000000;15915.494141
2800;-15800.000000;644.000000;15915.494141
2801;-15781.000000;643.000000;15915.494141
2802;-15774.000000;643.000000;15915.494141
2803;-15758.000000;643.000000;15915.494141
2804;-15751.000000;642.000000;15915.494141
2805;-15742.000000;642.000000;15915.494141
2806;-15736.000000;641.000000;15915.494141
2807;-15740.000000;641.000000;15915.494141
2808;-15739.000000;641.000000;15915.494141
2809;-15744.000000;641.000000;15915.494141
2810;-15745.000000;641.000000;15915.494141
2811;-15747.000000;641.000000;15915.494141
2812;-15752.000000;641.000000;15915.494141
2813;-15749.000000;642.000000;15915.494141
2814;-15753.000000;642.000000;15915.494141
2815;-15754.000000;642.000000;15915.494141
2816;-15757.000000;642.000000;15915.494141
2817;-15768.000000;642.000000;15915.494141
2818;-15773.000000;643.000000;15915.494141
2819;-15781.000000;643.000000;15915.494141
2820;-15795.000000;644.000000;15915.494141
2821;-15802.000000;644.000000;15915.494141
2822;-15818.000000;645.000000;15915.494141
2823;-15828.000000;645.000000;15915.494141
2824;-15841.000000;645.000000;15915.494141
2825;-15855.000000;646.000000;15915.494141
2826;-15867.000000;647.000000;15915.494141
2827;-15882.000000;647.000000;15915.494141
2828;-15901.000000;648.000000;15915.494141
2829;-15915.000000;648.000000;15915.494141
2830;-15930.000000;649.000000;15915.494141
2831;-15946.000000;650.000000;15915.494141
2832;-15958.000000;650.000000;15915.494141
2833;-15977.000000;651.000000;15915.494141
2834;-15989.000000;651.000000;15915.494141
2835;-16002.000000;652.000000;15915.494141
2836;-16016.000000;652.000000;15915.494141
2837;-16026.000000;653.000000;15915.494141
2838;-16030.000000;653.000000;15915.494141
2839;-16037.000000;653.000000;15915.494141
2840;-16036.000000;653.000000;15915.494141
2841;-16040.000000;653.000000;15915.494141
2842;-16041.000000;653.000000;15915.494141
2843;-16040.000000;653.000000;15915.494141
2844;-16042.000000;653.000000;15915.494141
2845;-16040.000000;653.000000;15915.494141
2846;-16042.000000;653.000000;15915.494141
2847;-16041.000000;653.000000;15915.494141
2848;-16041.000000;653.000000;15915.494141
2849;-16040.000000;653.000000;15915.494141
2850;-16040.000000;653.000000;15915.494141
2851;-16040.000000;653.000000;15915.494141
2852;-16038.000000;653.000000;15915.494141
2853;-16038.000000;653.000000;15915.494141
2854;-16039.000000;653.000000;15915.494141
2855;-16038.000000;653.000000;15915.494141
2856;-16036.000000;653.000000;15915.494141
2857;-16033.000000;653.000000;15915.494141
2858;-16033.000000;653.000000;15915.494141
2859;-16033.000000;653.000000;15915.494141
2860;-16030.000000;653.000000;15915.494141
2861;-16029.000000;653.000000;15915.494141
2862;-16025.000000;653.000000;15915.494141
2863;-16022.000000;653.000000;15915.494141
2864;-16017.000000;653.000000;15915.494141
2865;-16012.000000;652.000000;15915.494141
2866;-16005.000000;652.000000;15915.494141
2867;-15995.000000;652.000000;15915.494141
2868;-15984.000000;651.000000;15915.494141
2869;-15973.000000;651.000000;15915.494141
2870;-15957.000000;650.000000;15915.494141
2871;-15945.000000;650.000000;15915.494141
2872;-15926.000000;649.000000;15915.494141
2873;-15908.000000;648.000000;15915.494141
2874;-15889.000000;647.000000;15915.494141
2875;-15870.000000;647.000000;15915.494141
2876;-15852.000000;646.000000;15915.494141
2877;-15831.000000;645.000000;15915.494141
2878;-15807.000000;644.000000;15915.494141
2879;-15787.000000;643.000000;15915.494141
2880;-15770.000000;643.000000;15915.494141
2881;-15751.000000;642.000000;15915.494141
2882;-15740.000000;642.000000;15915.494141
2883;-15731.000000;641.000000;15915.494141
2884;-15728.000000;641.000000;15915.494141
2885;-15725.000000;641.000000;15915.494141
2886;-15724.000000;641.000000;15915.494141
2887;-15727.000000;641.000000;15915.494141
2888;-15733.000000;641.000000;15915.494141
2889;-15735.000000;641.000000;15915.494141
2890;-15738.000000;641.000000;15915.494141
2891;-15741.000000;641.000000;15915.494141
2892;-15744.000000;641.000000;15915.494141
2893;-15748.000000;642.000000;15915.494141
2894;-15748.000000;642.000000;15915.494141
2895;-15755.000000;642.000000;15915.494141
2896;-15762.000000;642.000000;15915.494141
2897;-15773.000000;643.000000;15915.494141
2898;-15783.000000;643.000000;15915.494141
2899;-15796.000000;644.000000;15915.494141
2900;-15809.000000;644.000000;15915.494141
2901;-15828.000000;645.000000;15915.494141
2902;-15839.000000;645.000000;15915.494141
2903;-15852.000000;646.000000;15915.494141
2904;-15867.000000;647.000000;15915.494141
2905;-15881.000000;647.000000;15915.494141
2906;-15901.000000;648.000000;15915.494141
2907;-15917.000000;648.000000;15915.494141
2908;-15931.000000;649.000000;15915.494141
2909;-15946.000000;650.000000;15915.494141
2910;-15961.000000;650.000000;15915.494141
2911;-15978.000000;651.000000;15915.494141
2912;-15993.000000;652.000000;15915.494141
2913;-16005.000000;652.000000;15915.494141
2914;-16018.000000;652.000000;15915.494141
2915;-16024.000000;653.000000;15915.494141
2916;-16033.000000;653.000000;15915.494141
2917;-16036.000000;653.000000;15915.494141
2918;-16036.000000;653.000000;15915.494141
2919;-16039.000000;653.000000;15915.494141
2920;-16036.000000;653.000000;15915.494141
2921;-16038.000000;653.000000;15915.494141
2922;-16040.000000;653.000000;15915.494141
2923;-16038.000000;653.000000;15915.494141
2924;-16041.000000;653.000000;15915.494141
2925;-16041.000000;653.000000;15915.494141
2926;-16041.000000;653.000000;15915.494141
2927;-16039.000000;653.000000;15915.494141
2928;-16038.000000;653.000000;15915.494141
2929;-16039.000000;653.000000;15915.494141
2930;-16038.000000;653.000000;15915.494141
2931;-16038.000000;653.000000;15915.494141
2932;-16037.000000;653.000000;15915.494141
2933;-16037.000000;653.000000;15915.494141
2934;-16035.000000;653.000000;15915.494141
2935;-16033.000000;653.000000;15915.494141
2936;-16033.000000;653.000000;15915.494141
2937;-16033.000000;653.000000;15915.494141
2938;-16031.000000;653.000000;15915.494141
2939;-16029.000000;653.000000;15915.494141
2940;-16026.000000;653.000000;15915.494141
2941;-16024.000000;653.000000;15915.494141
2942;-16018.000000;653.000000;15915.494141
2943;-16011.000000;652.000000;15915.494141
2944;-16006.000000;652.000000;15915.494141
2945;-15994.000000;652.000000;15915.494141
2946;-15989.000000;651.000000;15915.494141
2947;-15972.000000;651.000000;15915.494141
2948;-15956.000000;650.000000;15915.494141
2949;-15946.000000;650.000000;15915.494141
2950;-15923.000000;649.000000;15915.494141
2951;-15907.000000;648.000000;15915.494141
2952;-15891.000000;648.000000;15915.494141
2953;-15869.000000;647.000000;15915.494141
2954;-15855.000000;646.000000;15915.494141
2955;-15835.000000;645.000000;15915.494141
2956;-15814.000000;645.000000;15915.494141
2957;-15801.000000;644.000000;15915.494141
2958;-15781.000000;644.000000;15915.494141
2959;-15770.000000;643.000000;15915.494141
2960;-15763.000000;643.000000;15915.494141
2961;-15755.000000;642.000000;15915.494141
2962;-15756.000000;642.000000;15915.494141
2963;-15754.000000;642.000000;15915.494141
2964;-15754.000000;642.000000;15915.494141
2965;-15755.000000;642.000000;15915.494141
2966;-15756.000000;642.000000;15915.494141
2967;-15756.000000;642.000000;15915.494141
2968;-15756.000000;642.000000;15915.494141
2969;-15759.000000;642.000000;15915.494141
2970;-15762.000000;642.000000;15915.494141
2971;-15766.000000;642.000000;15915.494141
2972;-15770.000000;642.000000;15915.494141
2973;-15774.000000;642.000000;15915.494141
