takt;q1;q2;q2p
2739;-15907.000000;654.000000;15915.494141
2740;-15906.000000;654.000000;15915.494141
2741;-15907.000000;654.000000;15915.494141
2742;-15907.000000;654.000000;15915.494141
2743;-15908.000000;654.000000;15915.494141
2744;-15908.000000;654.000000;15915.494141
2745;-15907.000000;654.000000;15915.494141
2746;-15908.000000;654.000000;15915.494141
2747;-15907.000000;654.000000;15915.494141
2748;-15908.000000;654.000000;15915.494141
2749;-15908.000000;654.000000;15915.494141
2750;-15907.000000;654.000000;15915.494141
2751;-15908.000000;654.000000;15915.494141
2752;-15907.000000;654.000000;15915.494141
2753;-15908.000000;654.000000;15915.494141
2754;-15908.000000;654.000000;15915.494141
2755;-15908.000000;654.000000;15915.494141
2756;-15908.000000;654.000000;15915.494141
2757;-15908.000000;654.000000;15915.494141
2758;-15908.000000;654.000000;15915.494141
2759;-15908.000000;654.000000;15915.494141
2760;-15908.000000;654.000000;15915.494141
2761;-15909.000000;654.000000;15915.494141
2762;-15908.000000;654.000000;15915.494141
2763;-15909.000000;654.000000;15915.494141
2764;-15909.000000;654.000000;15915.494141
2765;-15909.000000;654.000000;15915.494141
2766;-15909.000000;654.000000;15915.494141
2767;-15909.000000;654.000000;15915.494141
2768;-15909.000000;654.000000;15915.494141
2769;-15910.000000;654.000000;15915.494141
2770;-15910.000000;654.000000;15915.494141
2771;-15911.000000;654.000000;15915.494141
2772;-15911.000000;654.000000;15915.494141
2773;-15911.000000;654.000000;15915.494141
2774;-15910.000000;654.000000;15915.494141
2775;-15910.000000;654.000000;15915.494141
2776;-15910.000000;654.000000;15915.494141
2777;-15910.000000;654.000000;15915.494141
2778;-15910.000000;654.000000;15915.494141
2779;-15912.000000;654.000000;15915.494141
2780;-15912.000000;654.000000;15915.494141
2781;-15912.000000;654.000000;15915.494141
2782;-15911.000000;654.000000;15915.494141
2783;-15911.000000;654.000000;15915.494141
2784;-15912.000000;654.000000;15915.494141
2785;-15911.000000;654.000000;15915.494141
2786;-15912.000000;654.000000;15915.494141
2787;-15912.000000;654.000000;15915.494141
2788;-15912.000000;654.000000;15915.494141
2789;-15912.000000;654.000000;15915.494141
2790;-15912.000000;654.000000;15915.494141
2791;-15912.000000;654.000000;15915.494141
2792;-15912.000000;654.000000;15915.494141
2793;-15912.000000;654.000000;15915.494141
2794;-15912.000000;654.000000;15915.494141
2795;-15912.000000;654.000000;15915.494141
2796;-15913.000000;654.000000;15915.494141
2797;-15912.000000;654.000000;15915.494141
2798;-15913.000000;654.000000;15915.494141
2799;-15913.000000;654.000000;15915.494141
2800;-15913.000000;654.000000;15915.494141
2801;-15912.000000;654.000000;15915.494141
2802;-15912.000000;654.000000;15915.494141
2803;-15913.000000;654.000000;15915.494141
2804;-15913.000000;654.000000;15915.494141
2805;-15913.000000;654.000000;15915.494141
2806;-15913.000000;654.000000;15915.494141
2807;-15913.000000;654.000000;15915.494141
2808;-15913.000000;654.000000;15915.494141
2809;-15913.000000;654.000000;15915.494141
2810;-15914.000000;654.000000;15915.494141
2811;-15914.000000;654.000000;15915.494141
2812;-15914.000000;654.000000;15915.494141
2813;-15914.000000;654.000000;15915.494141
2814;-15914.000000;654.000000;15915.494141
2815;-15914.000000;654.000000;15915.494141
2816;-15914.000000;654.000000;15915.494141
2817;-15915.000000;654.000000;15915.494141
2818;-15914.000000;654.000000;15915.494141
2819;-15915.000000;654.000000;15915.494141
2820;-15915.000000;654.000000;15915.494141
2821;-15915.000000;654.000000;15915.494141
2822;-15915.000000;654.000000;15915.494141
2823;-15915.000000;654.000000;15915.494141
2824;-15916.000000;654.000000;15915.494141
2825;-15915.000000;654.000000;15915.494141
2826;-15916.000000;654.000000;15915.494141
2827;-15916.000000;654.000000;15915.494141
2828;-15916.000000;654.000000;15915.494141
2829;-15916.000000;654.000000;15915.494141
2830;-15917.000000;654.000000;15915.494141
2831;-15917.000000;654.000000;15915.494141
2832;-15917.000000;654.000000;15915.494141
2833;-15917.000000;654.000000;15915.494141
2834;-15918.000000;654.000000;15915.494141
2835;-15918.000000;654.000000;15915.494141
2836;-15918.000000;654.000000;15915.494141
2837;-15918.000000;654.000000;15915.494141
2838;-15918.000000;654.000000;15915.494141
2839;-15918.000000;654.000000;15915.494141
2840;-15918.000000;654.000000;15915.494141
2841;-15918.000000;654.000000;15915.494141
2842;-15918.000000;654.000000;15915.494141
2843;-15918.000000;654.000000;15915.494141
2844;-15919.000000;654.000000;15915.494141
2845;-15919.000000;654.000000;15915.494141
2846;-15919.000000;654.000000;15915.494141
2847;-15919.000000;654.000000;15915.494141
2848;-15919.000000;654.000000;15915.494141
2849;-15920.000000;655.000000;15915.494141
2850;-15916.000000;655.000000;15915.494141
2851;-15918.000000;655.000000;15915.494141
2852;-15919.000000;655.000000;15915.494141
2853;-15920.000000;655.000000;15915.494141
2854;-15919.000000;655.000000;15915.494141
2855;-15916.000000;655.000000;15915.494141
2856;-15917.000000;655.000000;15915.494141
2857;-15917.000000;655.000000;15915.494141
2858;-15915.000000;655.000000;15915.494141
2859;-15915.000000;655.000000;15915.494141
2860;-15916.000000;655.000000;15915.494141
2861;-15918.000000;655.000000;15915.494141
2862;-15915.000000;655.000000;15915.494141
2863;-15914.000000;655.000000;15915.494141
2864;-15914.000000;655.000000;15915.494141
2865;-15914.000000;655.000000;15915.494141
2866;-15915.000000;655.000000;15915.494141
2867;-15914.000000;655.000000;15915.494141
2868;-15914.000000;655.000000;15915.494141
2869;-15914.000000;655.000000;15915.494141
2870;-15913.000000;655.000000;15915.494141
2871;-15912.000000;655.000000;15915.494141
2872;-15912.000000;655.000000;15915.494141
2873;-15913.000000;655.000000;15915.494141
2874;-15914.000000;655.000000;15915.494141
2875;-15914.000000;655.000000;15915.494141
2876;-15914.000000;655.000000;15915.494141
2877;-15913.000000;655.000000;15915.494141
2878;-15914.000000;655.000000;15915.494141
2879;-15914.000000;655.000000;15915.494141
2880;-15914.000000;655.000000;15915.494141
2881;-15915.000000;655.000000;15915.494141
2882;-15914.000000;655.000000;15915.494141
2883;-15915.000000;655.000000;15915.494141
2884;-15914.000000;655.000000;15915.494141
2885;-15915.000000;655.000000;15915.494141
2886;-15915.000000;655.000000;15915.494141
2887;-15915.000000;655.000000;15915.494141
2888;-15915.000000;655.000000;15915.494141
2889;-15915.000000;655.000000;15915.494141
2890;-15915.000000;655.000000;15915.494141
2891;-15915.000000;655.000000;15915.494141
2892;-15915.000000;655.000000;15915.494141
2893;-15915.000000;655.000000;15915.494141
2894;-15915.000000;655.000000;15915.494141
2895;-15915.000000;655.000000;15915.494141
2896;-15916.000000;655.000000;15915.494141
2897;-15916.000000;655.000000;15915.494141
2898;-15916.000000;655.000000;15915.494141
2899;-15917.000000;655.000000;15915.494141
2900;-15916.000000;655.000000;15915.494141
2901;-15916.000000;655.000000;15915.494141
2902;-15916.000000;655.000000;15915.494141
2903;-15917.000000;655.000000;15915.494141
2904;-15917.000000;655.000000;15915.494141
2905;-15917.000000;655.000000;15915.494141
2906;-15917.000000;655.000000;15915.494141
2907;-15917.000000;655.000000;15915.494141
2908;-15917.000000;655.000000;15915.494141
2909;-15917.000000;655.000000;15915.494141
2910;-15918.000000;655.000000;15915.494141
2911;-15918.000000;655.000000;15915.494141
2912;-15918.000000;655.000000;15915.494141
2913;-15918.000000;655.000000;15915.494141
2914;-15919.000000;655.000000;15915.494141
2915;-15918.000000;655.000000;15915.494141
2916;-15917.000000;655.000000;15915.494141
2917;-15916.000000;655.000000;15915.494141
2918;-15915.000000;655.000000;15915.494141
2919;-15915.000000;655.000000;15915.494141
2920;-15914.000000;655.000000;15915.494141
2921;-15915.000000;655.000000;15915.494141
2922;-15915.000000;655.000000;15915.494141
2923;-15914.000000;655.000000;15915.494141
2924;-15914.000000;655.000000;15915.494141
2925;-15914.000000;655.000000;15915.494141
2926;-15916.000000;655.000000;15915.494141
2927;-15916.000000;655.000000;15915.494141
2928;-15916.000000;655.000000;15915.494141
2929;-15916.000000;655.000000;15915.494141
2930;-15915.000000;655.000000;15915.494141
2931;-15915.000000;655.000000;15915.494141
2932;-15915.000000;655.000000;15915.494141
2933;-15916.000000;655.000000;15915.494141
2934;-15916.000000;655.000000;15915.494141
2935;-15916.000000;655.000000;15915.494141
2936;-15916.000000;655.000000;15915.494141
2937;-15915.000000;655.000000;15915.494141
2938;-15913.000000;655.000000;15915.494141
2939;-15913.000000;655.000000;15915.494141
2940;-15915.000000;655.000000;15915.494141
2941;-15916.000000;655.000000;15915.494141
2942;-15916.000000;655.000000;15915.494141
2943;-15916.000000;655.000000;15915.494141
2944;-15916.000000;655.000000;15915.494141
2945;-15916.000000;655.000000;15915.494141
2946;-15916.000000;655.000000;15915.494141
2947;-15916.000000;655.000000;15915.494141
2948;-15917.000000;655.000000;15915.494141
2949;-15917.000000;655.000000;15915.494141
2950;-15915.000000;655.000000;15915.494141
2951;-15913.000000;655.000000;15915.494141
2952;-15914.000000;655.000000;15915.494141
2953;-15915.000000;655.000000;15915.494141
2954;-15917.000000;655.000000;15915.494141
2955;-15917.000000;655.000000;15915.494141
2956;-15916.000000;655.000000;15915.494141
2957;-15917.000000;655.000000;15915.494141
2958;-15915.000000;655.000000;15915.494141
2959;-15914.000000;655.000000;15915.494141
2960;-15914.000000;655.000000;15915.494141
2961;-15916.000000;655.000000;15915.494141
2962;-15917.000000;655.000000;15915.494141
2963;-15917.000000;655.000000;15915.494141
2964;-15915.000000;655.000000;15915.494141
2965;-15914.000000;655.000000;15915.494141
2966;-15915.000000;655.000000;15915.494141
2967;-15915.000000;655.000000;15915.494141
2968;-15916.000000;655.000000;15915.494141
2969;-15917.000000;655.000000;15915.494141
2970;-15916.000000;655.000000;15915.494141
2971;-15915.000000;655.000000;15915.494141
2972;-15912.000000;655.000000;15915.494141
2973;-15913.000000;655.000000;15915.494141
2974;-15915.000000;655.000000;15915.494141
2975;-15916.000000;655.000000;15915.494141
2976;-15917.000000;655.000000;15915.494141
2977;-15916.000000;655.000000;15915.494141
2978;-15917.000000;655.000000;15915.494141
2979;-15916.000000;655.000000;15915.494141
2980;-15915.000000;655.000000;15915.494141
2981;-15917.000000;655.000000;15915.494141
2982;-15917.000000;655.000000;15915.494141
2983;-15917.000000;655.000000;15915.494141
2984;-15914.000000;655.000000;15915.494141
2985;-15912.000000;655.000000;15915.494141
2986;-15913.000000;655.000000;15915.494141
2987;-15916.000000;655.000000;15915.494141
2988;-15917.000000;655.000000;15915.494141
2989;-15917.000000;655.000000;15915.494141
2990;-15917.000000;655.000000;15915.494141
2991;-15916.000000;655.000000;15915.494141
2992;-15915.000000;655.000000;15915.494141
2993;-15913.000000;655.000000;15915.494141
2994;-15915.000000;655.000000;15915.494141
2995;-15917.000000;655.000000;15915.494141
2996;-15918.000000;655.000000;15915.494141
2997;-15915.000000;655.000000;15915.494141
2998;-15913.000000;655.000000;15915.494141
2999;-15914.000000;655.000000;15915.494141
3000;-15914.000000;655.000000;15915.494141
3001;-15917.000000;655.000000;15915.494141
3002;-15917.000000;655.000000;15915.494141
3003;-15916.000000;655.000000;15915.494141
3004;-15917.000000;655.000000;15915.494141
3005;-15916.000000;655.000000;15915.494141
3006;-15914.000000;655.000000;15915.494141
3007;-15914.000000;655.000000;15915.494141
3008;-15915.000000;655.000000;15915.494141
3009;-15917.000000;655.000000;15915.494141
3010;-15918.000000;655.000000;15915.494141
3011;-15915.000000;655.000000;15915.494141
3012;-15915.000000;655.000000;15915.494141
3013;-15914.000000;655.000000;15915.494141
3014;-15915.000000;655.000000;15915.494141
3015;-15916.000000;655.000000;15915.494141
3016;-15916.000000;655.000000;15915.494141
3017;-15916.000000;655.000000;15915.494141
3018;-15917.000000;655.000000;15915.494141
3019;-15915.000000;655.000000;15915.494141
3020;-15913.000000;655.000000;15915.494141
3021;-15913.000000;655.000000;15915.494141
3022;-15915.000000;655.000000;15915.494141
3023;-15917.000000;655.000000;15915.494141
3024;-15917.000000;655.000000;15915.494141
3025;-15916.000000;655.000000;15915.494141
3026;-15917.000000;655.000000;15915.494141
3027;-15916.000000;655.000000;15915.494141
3028;-15916.000000;655.000000;15915.494141
3029;-15914.000000;655.000000;15915.494141
3030;-15915.000000;655.000000;15915.494141
3031;-15916.000000;655.000000;15915.494141
3032;-15916.000000;655.000000;15915.494141
3033;-15916.000000;655.000000;15915.494141
3034;-15914.000000;655.000000;15915.494141
3035;-15915.000000;655.000000;15915.494141
3036;-15916.000000;655.000000;15915.494141
3037;-15917.000000;655.000000;15915.494141
3038;-15916.000000;655.000000;15915.494141
3039;-15915.000000;655.000000;15915.494141
3040;-15914.000000;655.000000;15915.494141
3041;-15915.000000;655.000000;15915.494141
3042;-15915.000000;655.000000;15915.494141
3043;-15915.000000;655.000000;15915.494141
3044;-15917.000000;655.000000;15915.494141
3045;-15917.000000;655.000000;15915.494141
3046;-15916.000000;655.000000;15915.494141
3047;-15914.000000;655.000000;15915.494141
3048;-15913.000000;655.000000;15915.494141
3049;-15914.000000;655.000000;15915.494141
3050;-15917.000000;655.000000;15915.494141
3051;-15917.000000;655.000000;15915.494141
3052;-15917.000000;655.000000;15915.494141
3053;-15917.000000;655.000000;15915.494141
3054;-15916.000000;655.000000;15915.494141
3055;-15914.000000;655.000000;15915.494141
3056;-15913.000000;655.000000;15915.494141
3057;-15914.000000;655.000000;15915.494141
3058;-15916.000000;655.000000;15915.494141
3059;-15917.000000;655.000000;15915.494141
3060;-15915.000000;655.000000;15915.494141
3061;-15916.000000;655.000000;15915.494141
3062;-15916.000000;655.000000;15915.494141
3063;-15916.000000;655.000000;15915.494141
3064;-15916.000000;655.000000;15915.494141
3065;-15916.000000;655.000000;15915.494141
3066;-15916.000000;655.000000;15915.494141
3067;-15914.000000;655.000000;15915.494141
3068;-15914.000000;655.000000;15915.494141
3069;-15915.000000;655.000000;15915.494141
3070;-15917.000000;655.000000;15915.494141
3071;-15917.000000;655.000000;15915.494141
3072;-15915.000000;655.000000;15915.494141
3073;-15916.000000;655.000000;15915.494141
3074;-15916.000000;655.000000;15915.494141
3075;-15914.000000;655.000000;15915.494141
3076;-15915.000000;655.000000;15915.494141
3077;-15915.000000;655.000000;15915.494141
3078;-15918.000000;655.000000;15915.494141
3079;-15916.000000;655.000000;15915.494141
3080;-15914.000000;655.000000;15915.494141
3081;-15914.000000;655.000000;15915.494141
3082;-15915.000000;655.000000;15915.494141
