takt;q1;q2;q2p
2740;-15918.000000;654.000000;15915.494141
2741;-15918.000000;654.000000;15915.494141
2742;-15917.000000;654.000000;15915.494141
2743;-15918.000000;654.000000;15915.494141
2744;-15917.000000;654.000000;15915.494141
2745;-15917.000000;654.000000;15915.494141
2746;-15917.000000;654.000000;15915.494141
2747;-15917.000000;654.000000;15915.494141
2748;-15918.000000;654.000000;15915.494141
2749;-15918.000000;654.000000;15915.494141
2750;-15918.000000;654.000000;15915.494141
2751;-15918.000000;654.000000;15915.494141
2752;-15917.000000;654.000000;15915.494141
2753;-15918.000000;654.000000;15915.494141
2754;-15918.000000;654.000000;15915.494141
2755;-15918.000000;654.000000;15915.494141
2756;-15918.000000;654.000000;15915.494141
2757;-15918.000000;654.000000;15915.494141
2758;-15919.000000;654.000000;15915.494141
2759;-15918.000000;654.000000;15915.494141
2760;-15917.000000;654.000000;15915.494141
2761;-15918.000000;654.000000;15915.494141
2762;-15917.000000;654.000000;15915.494141
2763;-15918.000000;654.000000;15915.494141
2764;-15918.000000;654.000000;15915.494141
2765;-15917.000000;654.000000;15915.494141
2766;-15918.000000;654.000000;15915.494141
2767;-15918.000000;654.000000;15915.494141
2768;-15917.000000;654.000000;15915.494141
2769;-15917.000000;654.000000;15915.494141
2770;-15917.000000;654.000000;15915.494141
2771;-15918.000000;654.000000;15915.494141
2772;-15918.000000;654.000000;15915.494141
2773;-15919.000000;654.000000;15915.494141
2774;-15918.000000;654.000000;15915.494141
2775;-15918.000000;654.000000;15915.494141
2776;-15918.000000;654.000000;15915.494141
2777;-15918.000000;654.000000;15915.494141
2778;-15918.000000;654.000000;15915.494141
2779;-15918.000000;654.000000;15915.494141
2780;-15918.000000;654.000000;15915.494141
2781;-15918.000000;654.000000;15915.494141
2782;-15918.000000;654.000000;15915.494141
2783;-15918.000000;654.000000;15915.494141
2784;-15918.000000;654.000000;15915.494141
2785;-15918.000000;654.000000;15915.494141
2786;-15917.000000;654.000000;15915.494141
2787;-15918.000000;654.000000;15915.494141
2788;-15917.000000;654.000000;15915.494141
2789;-15918.000000;654.000000;15915.494141
2790;-15918.000000;654.000000;15915.494141
2791;-15918.000000;654.000000;15915.494141
2792;-15918.000000;654.000000;15915.494141
2793;-15917.000000;654.000000;15915.494141
2794;-15918.000000;654.000000;15915.494141
2795;-15918.000000;654.000000;15915.494141
2796;-15919.000000;654.000000;15915.494141
2797;-15919.000000;654.000000;15915.494141
2798;-15919.000000;654.000000;15915.494141
2799;-15919.000000;654.000000;15915.494141
2800;-15918.000000;654.000000;15915.494141
2801;-15918.000000;654.000000;15915.494141
2802;-15918.000000;654.000000;15915.494141
2803;-15917.000000;654.000000;15915.494141
2804;-15918.000000;654.000000;15915.494141
2805;-15918.000000;654.000000;15915.494141
2806;-15918.000000;654.000000;15915.494141
2807;-15919.000000;654.000000;15915.494141
2808;-15918.000000;654.000000;15915.494141
2809;-15917.000000;654.000000;15915.494141
2810;-15918.000000;654.000000;15915.494141
2811;-15918.000000;654.000000;15915.494141
2812;-15918.000000;654.000000;15915.494141
2813;-15919.000000;654.000000;15915.494141
2814;-15920.000000;654.000000;15915.494141
2815;-15920.000000;654.000000;15915.494141
2816;-15920.000000;654.000000;15915.494141
2817;-15918.000000;654.000000;15915.494141
2818;-15918.000000;654.000000;15915.494141
2819;-15918.000000;654.000000;15915.494141
2820;-15919.000000;654.000000;15915.494141
2821;-15919.000000;654.000000;15915.494141
2822;-15919.000000;654.000000;15915.494141
2823;-15919.000000;654.000000;15915.494141
2824;-15918.000000;654.000000;15915.494141
2825;-15919.000000;654.000000;15915.494141
2826;-15918.000000;654.000000;15915.494141
2827;-15919.000000;654.000000;15915.494141
2828;-15920.000000;654.000000;15915.494141
2829;-15920.000000;654.000000;15915.494141
2830;-15920.000000;654.000000;15915.494141
2831;-15919.000000;654.000000;15915.494141
2832;-15919.000000;654.000000;15915.494141
2833;-15919.000000;654.000000;15915.494141
2834;-15919.000000;654.000000;15915.494141
2835;-15919.000000;654.000000;15915.494141
2836;-15920.000000;654.000000;15915.494141
2837;-15920.000000;654.000000;15915.494141
2838;-15920.000000;654.000000;15915.494141
2839;-15920.000000;654.000000;15915.494141
2840;-15920.000000;654.000000;15915.494141
2841;-15920.000000;654.000000;15915.494141
2842;-15921.000000;654.000000;15915.494141
2843;-15921.000000;654.000000;15915.494141
2844;-15920.000000;654.000000;15915.494141
2845;-15920.000000;654.000000;15915.494141
2846;-15920.000000;654.000000;15915.494141
2847;-15920.000000;654.000000;15915.494141
2848;-15920.000000;654.000000;15915.494141
2849;-15920.000000;654.000000;15915.494141
2850;-15921.000000;654.000000;15915.494141
2851;-15921.000000;654.000000;15915.494141
2852;-15921.000000;654.000000;15915.494141
2853;-15920.000000;654.000000;15915.494141
2854;-15921.000000;654.000000;15915.494141
2855;-15921.000000;654.000000;15915.494141
2856;-15921.000000;654.000000;15915.494141
2857;-15921.000000;654.000000;15915.494141
2858;-15921.000000;654.000000;15915.494141
2859;-15920.000000;654.000000;15915.494141
2860;-15921.000000;654.000000;15915.494141
2861;-15920.000000;654.000000;15915.494141
2862;-15921.000000;654.000000;15915.494141
2863;-15921.000000;654.000000;15915.494141
2864;-15920.000000;654.000000;15915.494141
2865;-15921.000000;654.000000;15915.494141
2866;-15921.000000;654.000000;15915.494141
2867;-15921.000000;654.000000;15915.494141
2868;-15921.000000;654.000000;15915.494141
2869;-15921.000000;654.000000;15915.494141
2870;-15921.000000;654.000000;15915.494141
2871;-15922.000000;654.000000;15915.494141
2872;-15922.000000;654.000000;15915.494141
2873;-15922.000000;654.000000;15915.494141
2874;-15924.000000;654.000000;15915.494141
2875;-15925.000000;654.000000;15915.494141
2876;-15925.000000;654.000000;15915.494141
2877;-15925.000000;654.000000;15915.494141
2878;-15926.000000;654.000000;15915.494141
2879;-15926.000000;654.000000;15915.494141
2880;-15926.000000;654.000000;15915.494141
2881;-15927.000000;654.000000;15915.494141
2882;-15926.000000;654.000000;15915.494141
2883;-15926.000000;654.000000;15915.494141
2884;-15927.000000;654.000000;15915.494141
2885;-15926.000000;654.000000;15915.494141
2886;-15926.000000;654.000000;15915.494141
2887;-15923.000000;654.000000;15915.494141
2888;-15920.000000;654.000000;15915.494141
2889;-15916.000000;654.000000;15915.494141
2890;-15910.000000;653.000000;15915.494141
2891;-15909.000000;653.000000;15915.494141
2892;-15908.000000;653.000000;15915.494141
2893;-15908.000000;653.000000;15915.494141
2894;-15909.000000;653.000000;15915.494141
2895;-15908.000000;653.000000;15915.494141
2896;-15911.000000;653.000000;15915.494141
2897;-15910.000000;653.000000;15915.494141
2898;-15910.000000;653.000000;15915.494141
2899;-15910.000000;653.000000;15915.494141
2900;-15910.000000;653.000000;15915.494141
2901;-15910.000000;653.000000;15915.494141
2902;-15911.000000;653.000000;15915.494141
2903;-15910.000000;653.000000;15915.494141
2904;-15910.000000;653.000000;15915.494141
2905;-15910.000000;653.000000;15915.494141
2906;-15910.000000;653.000000;15915.494141
2907;-15910.000000;653.000000;15915.494141
2908;-15910.000000;653.000000;15915.494141
2909;-15910.000000;653.000000;15915.494141
2910;-15911.000000;653.000000;15915.494141
2911;-15910.000000;653.000000;15915.494141
2912;-15910.000000;653.000000;15915.494141
2913;-15910.000000;653.000000;15915.494141
2914;-15910.000000;653.000000;15915.494141
2915;-15911.000000;653.000000;15915.494141
2916;-15910.000000;653.000000;15915.494141
2917;-15910.000000;653.000000;15915.494141
2918;-15911.000000;653.000000;15915.494141
2919;-15910.000000;653.000000;15915.494141
2920;-15910.000000;653.000000;15915.494141
2921;-15910.000000;653.000000;15915.494141
2922;-15910.000000;653.000000;15915.494141
2923;-15910.000000;653.000000;15915.494141
2924;-15910.000000;653.000000;15915.494141
2925;-15910.000000;653.000000;15915.494141
2926;-15910.000000;653.000000;15915.494141
2927;-15910.000000;653.000000;15915.494141
2928;-15909.000000;653.000000;15915.494141
2929;-15909.000000;653.000000;15915.494141
2930;-15909.000000;653.000000;15915.494141
2931;-15908.000000;653.000000;15915.494141
2932;-15907.000000;653.000000;15915.494141
2933;-15906.000000;653.000000;15915.494141
2934;-15905.000000;653.000000;15915.494141
2935;-15906.000000;653.000000;15915.494141
2936;-15906.000000;653.000000;15915.494141
2937;-15905.000000;653.000000;15915.494141
2938;-15905.000000;653.000000;15915.494141
2939;-15905.000000;653.000000;15915.494141
2940;-15905.000000;653.000000;15915.494141
2941;-15905.000000;653.000000;15915.494141
2942;-15904.000000;653.000000;15915.494141
2943;-15903.000000;653.000000;15915.494141
2944;-15903.000000;653.000000;15915.494141
2945;-15903.000000;653.000000;15915.494141
2946;-15903.000000;653.000000;15915.494141
2947;-15903.000000;653.000000;15915.494141
2948;-15902.000000;653.000000;15915.494141
2949;-15902.000000;653.000000;15915.494141
2950;-15901.000000;653.000000;15915.494141
2951;-15901.000000;653.000000;15915.494141
2952;-15899.000000;653.000000;15915.494141
2953;-15899.000000;653.000000;15915.494141
2954;-15899.000000;653.000000;15915.494141
2955;-15899.000000;653.000000;15915.494141
2956;-15900.000000;653.000000;15915.494141
2957;-15898.000000;653.000000;15915.494141
2958;-15896.000000;653.000000;15915.494141
2959;-15896.000000;653.000000;15915.494141
2960;-15894.000000;653.000000;15915.494141
2961;-15894.000000;653.000000;15915.494141
2962;-15893.000000;653.000000;15915.494141
2963;-15892.000000;652.000000;15915.494141
2964;-15896.000000;652.000000;15915.494141
2965;-15899.000000;652.000000;15915.494141
2966;-15902.000000;652.000000;15915.494141
2967;-15903.000000;652.000000;15915.494141
2968;-15904.000000;652.000000;15915.494141
2969;-15906.000000;652.000000;15915.494141
2970;-15906.000000;652.000000;15915.494141
2971;-15907.000000;652.000000;15915.494141
2972;-15907.000000;652.000000;15915.494141
2973;-15908.000000;652.000000;15915.494141
2974;-15909.000000;652.000000;15915.494141
2975;-15911.000000;653.000000;15915.494141
2976;-15908.000000;653.000000;15915.494141
2977;-15906.000000;653.000000;15915.494141
2978;-15903.000000;653.000000;15915.494141
2979;-15901.000000;653.000000;15915.494141
2980;-15902.000000;653.000000;15915.494141
2981;-15900.000000;653.000000;15915.494141
2982;-15899.000000;653.000000;15915.494141
2983;-15901.000000;653.000000;15915.494141
2984;-15902.000000;653.000000;15915.494141
2985;-15905.000000;653.000000;15915.494141
2986;-15908.000000;653.000000;15915.494141
2987;-15908.000000;653.000000;15915.494141
2988;-15912.000000;653.000000;15915.494141
2989;-15914.000000;653.000000;15915.494141
2990;-15915.000000;653.000000;15915.494141
2991;-15917.000000;653.000000;15915.494141
2992;-15919.000000;653.000000;15915.494141
2993;-15920.000000;653.000000;15915.494141
2994;-15927.000000;653.000000;15915.494141
2995;-15930.000000;653.000000;15915.494141
2996;-15933.000000;653.000000;15915.494141
2997;-15938.000000;654.000000;15915.494141
2998;-15933.000000;654.000000;15915.494141
2999;-15931.000000;654.000000;15915.494141
3000;-15929.000000;654.000000;15915.494141
3001;-15926.000000;654.000000;15915.494141
3002;-15925.000000;654.000000;15915.494141
3003;-15922.000000;654.000000;15915.494141
3004;-15921.000000;654.000000;15915.494141
3005;-15921.000000;654.000000;15915.494141
3006;-15921.000000;654.000000;15915.494141
3007;-15919.000000;654.000000;15915.494141
3008;-15921.000000;654.000000;15915.494141
3009;-15920.000000;654.000000;15915.494141
3010;-15920.000000;654.000000;15915.494141
3011;-15921.000000;654.000000;15915.494141
3012;-15920.000000;654.000000;15915.494141
3013;-15919.000000;654.000000;15915.494141
3014;-15920.000000;654.000000;15915.494141
3015;-15919.000000;654.000000;15915.494141
3016;-15920.000000;654.000000;15915.494141
3017;-15920.000000;654.000000;15915.494141
3018;-15920.000000;654.000000;15915.494141
3019;-15920.000000;654.000000;15915.494141
3020;-15920.000000;654.000000;15915.494141
3021;-15919.000000;654.000000;15915.494141
3022;-15919.000000;654.000000;15915.494141
3023;-15919.000000;654.000000;15915.494141
3024;-15919.000000;654.000000;15915.494141
3025;-15918.000000;654.000000;15915.494141
3026;-15919.000000;654.000000;15915.494141
3027;-15919.000000;654.000000;15915.494141
3028;-15918.000000;654.000000;15915.494141
3029;-15917.000000;654.000000;15915.494141
3030;-15916.000000;654.000000;15915.494141
3031;-15915.000000;654.000000;15915.494141
3032;-15913.000000;654.000000;15915.494141
3033;-15912.000000;653.000000;15915.494141
3034;-15915.000000;653.000000;15915.494141
3035;-15916.000000;653.000000;15915.494141
3036;-15917.000000;653.000000;15915.494141
3037;-15916.000000;653.000000;15915.494141
3038;-15915.000000;653.000000;15915.494141
3039;-15916.000000;653.000000;15915.494141
3040;-15913.000000;653.000000;15915.494141
3041;-15912.000000;653.000000;15915.494141
3042;-15911.000000;653.000000;15915.494141
3043;-15910.000000;653.000000;15915.494141
3044;-15912.000000;653.000000;15915.494141
3045;-15911.000000;653.000000;15915.494141
3046;-15910.000000;653.000000;15915.494141
3047;-15910.000000;653.000000;15915.494141
3048;-15909.000000;653.000000;15915.494141
3049;-15910.000000;653.000000;15915.494141
3050;-15909.000000;653.000000;15915.494141
3051;-15908.000000;653.000000;15915.494141
3052;-15908.000000;653.000000;15915.494141
3053;-15908.000000;653.000000;15915.494141
3054;-15908.000000;653.000000;15915.494141
3055;-15908.000000;653.000000;15915.494141
3056;-15907.000000;653.000000;15915.494141
3057;-15907.000000;653.000000;15915.494141
3058;-15908.000000;653.000000;15915.494141
3059;-15907.000000;653.000000;15915.494141
3060;-15907.000000;653.000000;15915.494141
3061;-15906.000000;653.000000;15915.494141
3062;-15905.000000;653.000000;15915.494141
3063;-15904.000000;653.000000;15915.494141
3064;-15904.000000;653.000000;15915.494141
3065;-15904.000000;653.000000;15915.494141
3066;-15904.000000;653.000000;15915.494141
3067;-15905.000000;653.000000;15915.494141
3068;-15904.000000;653.000000;15915.494141
3069;-15906.000000;653.000000;15915.494141
3070;-15907.000000;653.000000;15915.494141
3071;-15908.000000;653.000000;15915.494141
3072;-15910.000000;653.000000;15915.494141
3073;-15913.000000;653.000000;15915.494141
3074;-15914.000000;653.000000;15915.494141
3075;-15916.000000;653.000000;15915.494141
3076;-15918.000000;653.000000;15915.494141
3077;-15919.000000;653.000000;15915.494141
3078;-15922.000000;653.000000;15915.494141
3079;-15924.000000;653.000000;15915.494141
3080;-15925.000000;653.000000;15915.494141
3081;-15929.000000;653.000000;15915.494141
3082;-15933.000000;653.000000;15915.494141
3083;-15935.000000;653.000000;15915.494141
3084;-15938.000000;654.000000;15915.494141
3085;-15933.000000;654.000000;15915.494141
3086;-15932.000000;654.000000;15915.494141
3087;-15931.000000;654.000000;15915.494141
3088;-15929.000000;654.000000;15915.494141
3089;-15928.000000;654.000000;15915.494141
3090;-15927.000000;654.000000;15915.494141
3091;-15928.000000;654.000000;15915.494141
3092;-15929.000000;654.000000;15915.494141
3093;-15929.000000;654.000000;15915.494141
3094;-15927.000000;654.000000;15915.494141
3095;-15927.000000;654.000000;15915.494141
3096;-15927.000000;654.000000;15915.494141
3097;-15927.000000;654.000000;15915.494141
3098;-15926.000000;654.000000;15915.494141
3099;-15927.000000;654.000000;15915.494141
3100;-15927.000000;654.000000;15915.494141
3101;-15927.000000;654.000000;15915.494141
3102;-15927.000000;654.000000;15915.494141
3103;-15925.000000;654.000000;15915.494141
3104;-15925.000000;654.000000;15915.494141
3105;-15925.000000;654.000000;15915.494141
3106;-15925.000000;654.000000;15915.494141
3107;-15924.000000;654.000000;15915.494141
3108;-15925.000000;654.000000;15915.494141
3109;-15924.000000;654.000000;15915.494141
3110;-15924.000000;654.000000;15915.494141
3111;-15924.000000;654.000000;15915.494141
3112;-15924.000000;654.000000;15915.494141
3113;-15924.000000;654.000000;15915.494141
3114;-15924.000000;654.000000;15915.494141
3115;-15924.000000;654.000000;15915.494141
3116;-15923.000000;654.000000;15915.494141
3117;-15923.000000;654.000000;15915.494141
3118;-15922.000000;654.000000;15915.494141
3119;-15922.000000;654.000000;15915.494141
3120;-15922.000000;654.000000;15915.494141
3121;-15920.000000;654.000000;15915.494141
3122;-15920.000000;654.000000;15915.494141
3123;-15921.000000;654.000000;15915.494141
3124;-15921.000000;654.000000;15915.494141
3125;-15922.000000;654.000000;15915.494141
3126;-15921.000000;654.000000;15915.494141
3127;-15922.000000;654.000000;15915.494141
3128;-15922.000000;654.000000;15915.494141
3129;-15921.000000;654.000000;15915.494141
3130;-15921.000000;654.000000;15915.494141
3131;-15921.000000;654.000000;15915.494141
3132;-15920.000000;654.000000;15915.494141
3133;-15921.000000;654.000000;15915.494141
3134;-15921.000000;654.000000;15915.494141
3135;-15921.000000;654.000000;15915.494141
3136;-15921.000000;654.000000;15915.494141
3137;-15921.000000;654.000000;15915.494141
3138;-15921.000000;654.000000;15915.494141
3139;-15921.000000;654.000000;15915.494141
3140;-15921.000000;654.000000;15915.494141
3141;-15921.000000;654.000000;15915.494141
3142;-15920.000000;654.000000;15915.494141
3143;-15920.000000;654.000000;15915.494141
3144;-15920.000000;654.000000;15915.494141
3145;-15920.000000;654.000000;15915.494141
3146;-15920.000000;654.000000;15915.494141
3147;-15920.000000;654.000000;15915.494141
3148;-15920.000000;654.000000;15915.494141
3149;-15921.000000;654.000000;15915.494141
3150;-15920.000000;654.000000;15915.494141
3151;-15920.000000;654.000000;15915.494141
3152;-15920.000000;654.000000;15915.494141
3153;-15920.000000;654.000000;15915.494141
3154;-15920.000000;654.000000;15915.494141
3155;-15920.000000;654.000000;15915.494141
3156;-15920.000000;654.000000;15915.494141
3157;-15921.000000;654.000000;15915.494141
3158;-15921.000000;654.000000;15915.494141
3159;-15920.000000;654.000000;15915.494141
3160;-15921.000000;654.000000;15915.494141
3161;-15920.000000;654.000000;15915.494141
3162;-15920.000000;654.000000;15915.494141
3163;-15920.000000;654.000000;15915.494141
3164;-15920.000000;654.000000;15915.494141
3165;-15920.000000;654.000000;15915.494141
3166;-15919.000000;654.000000;15915.494141
3167;-15918.000000;654.000000;15915.494141
3168;-15918.000000;654.000000;15915.494141
3169;-15920.000000;654.000000;15915.494141
3170;-15920.000000;654.000000;15915.494141
3171;-15920.000000;654.000000;15915.494141
3172;-15920.000000;654.000000;15915.494141
3173;-15919.000000;654.000000;15915.494141
3174;-15919.000000;654.000000;15915.494141
3175;-15919.000000;654.000000;15915.494141
3176;-15919.000000;654.000000;15915.494141
3177;-15920.000000;654.000000;15915.494141
3178;-15919.000000;654.000000;15915.494141
3179;-15919.000000;654.000000;15915.494141
3180;-15919.000000;654.000000;15915.494141
3181;-15919.000000;654.000000;15915.494141
3182;-15920.000000;654.000000;15915.494141
