takt;q1;q2;q2p
2739;-15891.000000;651.000000;15915.494141
2740;-15892.000000;651.000000;15915.494141
2741;-15892.000000;651.000000;15915.494141
2742;-15893.000000;651.000000;15915.494141
2743;-15894.000000;651.000000;15915.494141
2744;-15894.000000;651.000000;15915.494141
2745;-15896.000000;651.000000;15915.494141
2746;-15897.000000;651.000000;15915.494141
2747;-15899.000000;651.000000;15915.494141
2748;-15902.000000;651.000000;15915.494141
2749;-15904.000000;651.000000;15915.494141
2750;-15907.000000;652.000000;15915.494141
2751;-15908.000000;652.000000;15915.494141
2752;-15910.000000;652.000000;15915.494141
2753;-15911.000000;652.000000;15915.494141
2754;-15911.000000;652.000000;15915.494141
2755;-15913.000000;652.000000;15915.494141
2756;-15913.000000;652.000000;15915.494141
2757;-15915.000000;652.000000;15915.494141
2758;-15916.000000;652.000000;15915.494141
2759;-15917.000000;652.000000;15915.494141
2760;-15918.000000;652.000000;15915.494141
2761;-15919.000000;652.000000;15915.494141
2762;-15920.000000;652.000000;15915.494141
2763;-15922.000000;652.000000;15915.494141
2764;-15922.000000;652.000000;15915.494141
2765;-15923.000000;652.000000;15915.494141
2766;-15925.000000;652.000000;15915.494141
2767;-15926.000000;652.000000;15915.494141
2768;-15929.000000;653.000000;15915.494141
2769;-15926.000000;653.000000;15915.494141
2770;-15925.000000;653.000000;15915.494141
2771;-15925.000000;653.000000;15915.494141
2772;-15925.000000;653.000000;15915.494141
2773;-15926.000000;653.000000;15915.494141
2774;-15927.000000;653.000000;15915.494141
2775;-15927.000000;653.000000;15915.494141
2776;-15928.000000;653.000000;15915.494141
2777;-15927.000000;653.000000;15915.494141
2778;-15926.000000;653.000000;15915.494141
2779;-15926.000000;653.000000;15915.494141
2780;-15926.000000;653.000000;15915.494141
2781;-15927.000000;653.000000;15915.494141
2782;-15926.000000;653.000000;15915.494141
2783;-15926.000000;653.000000;15915.494141
2784;-15926.000000;653.000000;15915.494141
2785;-15926.000000;653.000000;15915.494141
2786;-15926.000000;653.000000;15915.494141
2787;-15926.000000;653.000000;15915.494141
2788;-15926.000000;653.000000;15915.494141
2789;-15926.000000;653.000000;15915.494141
2790;-15925.000000;653.000000;15915.494141
2791;-15925.000000;653.000000;15915.494141
2792;-15926.000000;653.000000;15915.494141
2793;-15926.000000;653.000000;15915.494141
2794;-15926.000000;653.000000;15915.494141
2795;-15925.000000;653.000000;15915.494141
2796;-15925.000000;653.000000;15915.494141
2797;-15924.000000;653.000000;15915.494141
2798;-15925.000000;653.000000;15915.494141
2799;-15924.000000;653.000000;15915.494141
2800;-15925.000000;653.000000;15915.494141
2801;-15924.000000;653.000000;15915.494141
2802;-15924.000000;653.000000;15915.494141
2803;-15924.000000;653.000000;15915.494141
2804;-15923.000000;653.000000;15915.494141
2805;-15923.000000;653.000000;15915.494141
2806;-15923.000000;653.000000;15915.494141
2807;-15923.000000;653.000000;15915.494141
2808;-15923.000000;653.000000;15915.494141
2809;-15923.000000;653.000000;15915.494141
2810;-15922.000000;653.000000;15915.494141
2811;-15922.000000;653.000000;15915.494141
2812;-15922.000000;653.000000;15915.494141
2813;-15922.000000;653.000000;15915.494141
2814;-15921.000000;653.000000;15915.494141
2815;-15921.000000;653.000000;15915.494141
2816;-15921.000000;653.000000;15915.494141
2817;-15920.000000;653.000000;15915.494141
2818;-15920.000000;653.000000;15915.494141
2819;-15919.000000;653.000000;15915.494141
2820;-15918.000000;653.000000;15915.494141
2821;-15917.000000;653.000000;15915.494141
2822;-15917.000000;653.000000;15915.494141
2823;-15916.000000;653.000000;15915.494141
2824;-15915.000000;653.000000;15915.494141
2825;-15914.000000;653.000000;15915.494141
2826;-15913.000000;653.000000;15915.494141
2827;-15913.000000;653.000000;15915.494141
2828;-15912.000000;653.000000;15915.494141
2829;-15912.000000;653.000000;15915.494141
2830;-15911.000000;653.000000;15915.494141
2831;-15911.000000;653.000000;15915.494141
2832;-15910.000000;653.000000;15915.494141
2833;-15910.000000;652.000000;15915.494141
2834;-15913.000000;652.000000;15915.494141
2835;-15913.000000;652.000000;15915.494141
2836;-15914.000000;652.000000;15915.494141
2837;-15912.000000;652.000000;15915.494141
2838;-15910.000000;652.000000;15915.494141
2839;-15911.000000;652.000000;15915.494141
2840;-15909.000000;652.000000;15915.494141
2841;-15907.000000;652.000000;15915.494141
2842;-15907.000000;652.000000;15915.494141
2843;-15907.000000;652.000000;15915.494141
2844;-15907.000000;652.000000;15915.494141
2845;-15905.000000;652.000000;15915.494141
2846;-15904.000000;652.000000;15915.494141
2847;-15903.000000;652.000000;15915.494141
2848;-15902.000000;652.000000;15915.494141
2849;-15902.000000;652.000000;15915.494141
2850;-15901.000000;652.000000;15915.494141
2851;-15900.000000;652.000000;15915.494141
2852;-15901.000000;652.000000;15915.494141
2853;-15901.000000;652.000000;15915.494141
2854;-15901.000000;652.000000;15915.494141
2855;-15900.000000;652.000000;15915.494141
2856;-15901.000000;652.000000;15915.494141
2857;-15901.000000;652.000000;15915.494141
2858;-15901.000000;652.000000;15915.494141
2859;-15901.000000;652.000000;15915.494141
2860;-15902.000000;652.000000;15915.494141
2861;-15903.000000;652.000000;15915.494141
2862;-15903.000000;652.000000;15915.494141
2863;-15902.000000;652.000000;15915.494141
2864;-15902.000000;652.000000;15915.494141
2865;-15903.000000;652.000000;15915.494141
2866;-15903.000000;652.000000;15915.494141
2867;-15903.000000;652.000000;15915.494141
2868;-15902.000000;652.000000;15915.494141
2869;-15903.000000;652.000000;15915.494141
2870;-15904.000000;652.000000;15915.494141
2871;-15904.000000;652.000000;15915.494141
2872;-15905.000000;652.000000;15915.494141
2873;-15906.000000;652.000000;15915.494141
2874;-15907.000000;652.000000;15915.494141
2875;-15908.000000;652.000000;15915.494141
2876;-15909.000000;652.000000;15915.494141
2877;-15910.000000;652.000000;15915.494141
2878;-15912.000000;652.000000;15915.494141
2879;-15913.000000;652.000000;15915.494141
2880;-15914.000000;652.000000;15915.494141
2881;-15916.000000;652.000000;15915.494141
2882;-15918.000000;652.000000;15915.494141
2883;-15919.000000;652.000000;15915.494141
2884;-15921.000000;652.000000;15915.494141
2885;-15922.000000;652.000000;15915.494141
2886;-15923.000000;652.000000;15915.494141
2887;-15925.000000;652.000000;15915.494141
2888;-15927.000000;653.000000;15915.494141
2889;-15924.000000;653.000000;15915.494141
2890;-15923.000000;653.000000;15915.494141
2891;-15922.000000;653.000000;15915.494141
2892;-15923.000000;653.000000;15915.494141
2893;-15924.000000;653.000000;15915.494141
2894;-15923.000000;653.000000;15915.494141
2895;-15924.000000;653.000000;15915.494141
2896;-15925.000000;653.000000;15915.494141
2897;-15924.000000;653.000000;15915.494141
2898;-15924.000000;653.000000;15915.494141
2899;-15923.000000;653.000000;15915.494141
2900;-15923.000000;653.000000;15915.494141
2901;-15924.000000;653.000000;15915.494141
2902;-15924.000000;653.000000;15915.494141
2903;-15923.000000;653.000000;15915.494141
2904;-15923.000000;653.000000;15915.494141
2905;-15923.000000;653.000000;15915.494141
2906;-15923.000000;653.000000;15915.494141
2907;-15923.000000;653.000000;15915.494141
2908;-15923.000000;653.000000;15915.494141
2909;-15923.000000;653.000000;15915.494141
2910;-15923.000000;653.000000;15915.494141
2911;-15923.000000;653.000000;15915.494141
2912;-15923.000000;653.000000;15915.494141
2913;-15923.000000;653.000000;15915.494141
2914;-15923.000000;653.000000;15915.494141
2915;-15922.000000;653.000000;15915.494141
2916;-15922.000000;653.000000;15915.494141
2917;-15923.000000;653.000000;15915.494141
2918;-15922.000000;653.000000;15915.494141
2919;-15922.000000;653.000000;15915.494141
2920;-15922.000000;653.000000;15915.494141
2921;-15922.000000;653.000000;15915.494141
2922;-15922.000000;653.000000;15915.494141
2923;-15921.000000;653.000000;15915.494141
2924;-15921.000000;653.000000;15915.494141
2925;-15922.000000;653.000000;15915.494141
2926;-15921.000000;653.000000;15915.494141
2927;-15921.000000;653.000000;15915.494141
2928;-15920.000000;653.000000;15915.494141
2929;-15921.000000;653.000000;15915.494141
2930;-15920.000000;653.000000;15915.494141
2931;-15920.000000;653.000000;15915.494141
2932;-15920.000000;653.000000;15915.494141
2933;-15920.000000;653.000000;15915.494141
2934;-15920.000000;653.000000;15915.494141
2935;-15919.000000;653.000000;15915.494141
2936;-15919.000000;653.000000;15915.494141
2937;-15919.000000;653.000000;15915.494141
2938;-15918.000000;653.000000;15915.494141
2939;-15917.000000;653.000000;15915.494141
2940;-15916.000000;653.000000;15915.494141
2941;-15916.000000;653.000000;15915.494141
2942;-15915.000000;653.000000;15915.494141
2943;-15914.000000;653.000000;15915.494141
2944;-15914.000000;653.000000;15915.494141
2945;-15913.000000;653.000000;15915.494141
2946;-15913.000000;653.000000;15915.494141
2947;-15912.000000;653.000000;15915.494141
2948;-15911.000000;653.000000;15915.494141
2949;-15911.000000;652.000000;15915.494141
2950;-15913.000000;652.000000;15915.494141
2951;-15913.000000;652.000000;15915.494141
2952;-15913.000000;652.000000;15915.494141
2953;-15910.000000;652.000000;15915.494141
2954;-15909.000000;652.000000;15915.494141
2955;-15911.000000;652.000000;15915.494141
2956;-15909.000000;652.000000;15915.494141
2957;-15911.000000;652.000000;15915.494141
2958;-15912.000000;652.000000;15915.494141
2959;-15912.000000;652.000000;15915.494141
2960;-15912.000000;652.000000;15915.494141
2961;-15911.000000;652.000000;15915.494141
2962;-15911.000000;652.000000;15915.494141
2963;-15912.000000;652.000000;15915.494141
2964;-15912.000000;652.000000;15915.494141
2965;-15913.000000;652.000000;15915.494141
2966;-15912.000000;652.000000;15915.494141
2967;-15912.000000;652.000000;15915.494141
2968;-15913.000000;652.000000;15915.494141
2969;-15914.000000;652.000000;15915.494141
2970;-15915.000000;652.000000;15915.494141
2971;-15916.000000;652.000000;15915.494141
2972;-15917.000000;652.000000;15915.494141
2973;-15917.000000;652.000000;15915.494141
2974;-15917.000000;652.000000;15915.494141
2975;-15917.000000;652.000000;15915.494141
2976;-15918.000000;652.000000;15915.494141
2977;-15919.000000;652.000000;15915.494141
2978;-15920.000000;652.000000;15915.494141
2979;-15921.000000;652.000000;15915.494141
2980;-15923.000000;652.000000;15915.494141
2981;-15924.000000;652.000000;15915.494141
2982;-15925.000000;652.000000;15915.494141
2983;-15927.000000;653.000000;15915.494141
2984;-15924.000000;653.000000;15915.494141
2985;-15922.000000;653.000000;15915.494141
2986;-15922.000000;653.000000;15915.494141
2987;-15922.000000;653.000000;15915.494141
2988;-15924.000000;653.000000;15915.494141
2989;-15923.000000;653.000000;15915.494141
2990;-15923.000000;653.000000;15915.494141
2991;-15924.000000;653.000000;15915.494141
2992;-15924.000000;653.000000;15915.494141
2993;-15923.000000;653.000000;15915.494141
2994;-15922.000000;653.000000;15915.494141
2995;-15922.000000;653.000000;15915.494141
2996;-15923.000000;653.000000;15915.494141
2997;-15923.000000;653.000000;15915.494141
2998;-15923.000000;653.000000;15915.494141
2999;-15922.000000;653.000000;15915.494141
3000;-15923.000000;653.000000;15915.494141
3001;-15923.000000;653.000000;15915.494141
3002;-15923.000000;653.000000;15915.494141
3003;-15923.000000;653.000000;15915.494141
3004;-15923.000000;653.000000;15915.494141
3005;-15923.000000;653.000000;15915.494141
3006;-15923.000000;653.000000;15915.494141
3007;-15923.000000;653.000000;15915.494141
3008;-15922.000000;653.000000;15915.494141
3009;-15923.000000;653.000000;15915.494141
3010;-15923.000000;653.000000;15915.494141
3011;-15922.000000;653.000000;15915.494141
3012;-15923.000000;653.000000;15915.494141
3013;-15922.000000;653.000000;15915.494141
3014;-15922.000000;653.000000;15915.494141
3015;-15922.000000;653.000000;15915.494141
3016;-15922.000000;653.000000;15915.494141
3017;-15922.000000;653.000000;15915.494141
3018;-15922.000000;653.000000;15915.494141
3019;-15922.000000;653.000000;15915.494141
3020;-15922.000000;653.000000;15915.494141
3021;-15921.000000;653.000000;15915.494141
3022;-15922.000000;653.000000;15915.494141
3023;-15922.000000;653.000000;15915.494141
3024;-15921.000000;653.000000;15915.494141
3025;-15922.000000;653.000000;15915.494141
3026;-15921.000000;653.000000;15915.494141
3027;-15920.000000;653.000000;15915.494141
3028;-15920.000000;653.000000;15915.494141
3029;-15919.000000;653.000000;15915.494141
3030;-15919.000000;653.000000;15915.494141
3031;-15919.000000;653.000000;15915.494141
3032;-15918.000000;653.000000;15915.494141
3033;-15919.000000;653.000000;15915.494141
3034;-15918.000000;653.000000;15915.494141
3035;-15918.000000;653.000000;15915.494141
3036;-15917.000000;653.000000;15915.494141
3037;-15916.000000;653.000000;15915.494141
3038;-15916.000000;653.000000;15915.494141
3039;-15916.000000;653.000000;15915.494141
3040;-15915.000000;653.000000;15915.494141
3041;-15914.000000;653.000000;15915.494141
3042;-15914.000000;653.000000;15915.494141
3043;-15913.000000;653.000000;15915.494141
3044;-15912.000000;653.000000;15915.494141
3045;-15911.000000;653.000000;15915.494141
3046;-15911.000000;653.000000;15915.494141
3047;-15911.000000;653.000000;15915.494141
3048;-15911.000000;653.000000;15915.494141
3049;-15911.000000;653.000000;15915.494141
3050;-15910.000000;653.000000;15915.494141
3051;-15910.000000;653.000000;15915.494141
3052;-15910.000000;653.000000;15915.494141
3053;-15910.000000;652.000000;15915.494141
3054;-15914.000000;652.000000;15915.494141
3055;-15914.000000;652.000000;15915.494141
3056;-15915.000000;652.000000;15915.494141
3057;-15913.000000;652.000000;15915.494141
3058;-15909.000000;652.000000;15915.494141
3059;-15908.000000;652.000000;15915.494141
3060;-15906.000000;652.000000;15915.494141
3061;-15904.000000;652.000000;15915.494141
3062;-15903.000000;652.000000;15915.494141
3063;-15902.000000;652.000000;15915.494141
3064;-15902.000000;652.000000;15915.494141
3065;-15901.000000;652.000000;15915.494141
3066;-15900.000000;652.000000;15915.494141
3067;-15899.000000;652.000000;15915.494141
3068;-15898.000000;652.000000;15915.494141
3069;-15898.000000;652.000000;15915.494141
3070;-15898.000000;652.000000;15915.494141
3071;-15898.000000;652.000000;15915.494141
3072;-15896.000000;652.000000;15915.494141
3073;-15896.000000;652.000000;15915.494141
3074;-15895.000000;652.000000;15915.494141
3075;-15894.000000;652.000000;15915.494141
3076;-15893.000000;652.000000;15915.494141
3077;-15894.000000;652.000000;15915.494141
3078;-15894.000000;652.000000;15915.494141
3079;-15895.000000;652.000000;15915.494141
3080;-15895.000000;652.000000;15915.494141
3081;-15894.000000;652.000000;15915.494141
3082;-15894.000000;652.000000;15915.494141
3083;-15894.000000;652.000000;15915.494141
3084;-15894.000000;652.000000;15915.494141
3085;-15894.000000;652.000000;15915.494141
3086;-15895.000000;652.000000;15915.494141
3087;-15895.000000;652.000000;15915.494141
