takt;q1;q2;q2p
2741;-15866.000000;652.000000;15915.494141
2742;-15867.000000;652.000000;15915.494141
2743;-15867.000000;652.000000;15915.494141
2744;-15867.000000;652.000000;15915.494141
2745;-15867.000000;652.000000;15915.494141
2746;-15867.000000;652.000000;15915.494141
2747;-15867.000000;652.000000;15915.494141
2748;-15867.000000;652.000000;15915.494141
2749;-15867.000000;652.000000;15915.494141
2750;-15867.000000;652.000000;15915.494141
2751;-15867.000000;652.000000;15915.494141
2752;-15867.000000;652.000000;15915.494141
2753;-15867.000000;652.000000;15915.494141
2754;-15867.000000;652.000000;15915.494141
2755;-15867.000000;652.000000;15915.494141
2756;-15867.000000;652.000000;15915.494141
2757;-15868.000000;652.000000;15915.494141
2758;-15868.000000;652.000000;15915.494141
2759;-15869.000000;652.000000;15915.494141
2760;-15869.000000;652.000000;15915.494141
2761;-15869.000000;652.000000;15915.494141
2762;-15871.000000;652.000000;15915.494141
2763;-15871.000000;652.000000;15915.494141
2764;-15872.000000;652.000000;15915.494141
2765;-15872.000000;652.000000;15915.494141
2766;-15872.000000;652.000000;15915.494141
2767;-15875.000000;652.000000;15915.494141
2768;-15877.000000;652.000000;15915.494141
2769;-15881.000000;652.000000;15915.494141
2770;-15886.000000;652.000000;15915.494141
2771;-15891.000000;652.000000;15915.494141
2772;-15898.000000;652.000000;15915.494141
2773;-15903.000000;652.000000;15915.494141
2774;-15907.000000;653.000000;15915.494141
2775;-15914.000000;653.000000;15915.494141
2776;-15918.000000;653.000000;15915.494141
2777;-15925.000000;654.000000;15915.494141
2778;-15930.000000;654.000000;15915.494141
2779;-15935.000000;654.000000;15915.494141
2780;-15940.000000;654.000000;15915.494141
2781;-15945.000000;655.000000;15915.494141
2782;-15948.000000;655.000000;15915.494141
2783;-15951.000000;655.000000;15915.494141
2784;-15954.000000;655.000000;15915.494141
2785;-15955.000000;655.000000;15915.494141
2786;-15958.000000;655.000000;15915.494141
2787;-15957.000000;655.000000;15915.494141
2788;-15960.000000;655.000000;15915.494141
2789;-15960.000000;655.000000;15915.494141
2790;-15961.000000;655.000000;15915.494141
2791;-15962.000000;655.000000;15915.494141
2792;-15963.000000;655.000000;15915.494141
2793;-15964.000000;655.000000;15915.494141
2794;-15966.000000;655.000000;15915.494141
2795;-15967.000000;655.000000;15915.494141
2796;-15968.000000;655.000000;15915.494141
2797;-15970.000000;655.000000;15915.494141
2798;-15973.000000;655.000000;15915.494141
2799;-15972.000000;656.000000;15915.494141
2800;-15971.000000;656.000000;15915.494141
2801;-15972.000000;656.000000;15915.494141
2802;-15972.000000;656.000000;15915.494141
2803;-15974.000000;656.000000;15915.494141
2804;-15971.000000;656.000000;15915.494141
2805;-15971.000000;656.000000;15915.494141
2806;-15971.000000;656.000000;15915.494141
2807;-15970.000000;656.000000;15915.494141
2808;-15969.000000;656.000000;15915.494141
2809;-15968.000000;656.000000;15915.494141
2810;-15969.000000;656.000000;15915.494141
2811;-15967.000000;656.000000;15915.494141
2812;-15964.000000;656.000000;15915.494141
2813;-15959.000000;656.000000;15915.494141
2814;-15953.000000;655.000000;15915.494141
2815;-15949.000000;655.000000;15915.494141
2816;-15942.000000;655.000000;15915.494141
2817;-15935.000000;655.000000;15915.494141
2818;-15928.000000;654.000000;15915.494141
2819;-15920.000000;654.000000;15915.494141
2820;-15914.000000;654.000000;15915.494141
2821;-15906.000000;653.000000;15915.494141
2822;-15901.000000;653.000000;15915.494141
2823;-15896.000000;653.000000;15915.494141
2824;-15891.000000;653.000000;15915.494141
2825;-15884.000000;652.000000;15915.494141
2826;-15880.000000;652.000000;15915.494141
2827;-15875.000000;652.000000;15915.494141
2828;-15870.000000;652.000000;15915.494141
2829;-15867.000000;652.000000;15915.494141
2830;-15865.000000;652.000000;15915.494141
2831;-15864.000000;652.000000;15915.494141
2832;-15863.000000;652.000000;15915.494141
2833;-15863.000000;652.000000;15915.494141
2834;-15864.000000;652.000000;15915.494141
2835;-15863.000000;652.000000;15915.494141
2836;-15863.000000;652.000000;15915.494141
2837;-15863.000000;652.000000;15915.494141
2838;-15863.000000;652.000000;15915.494141
2839;-15863.000000;652.000000;15915.494141
2840;-15863.000000;652.000000;15915.494141
2841;-15863.000000;652.000000;15915.494141
2842;-15864.000000;652.000000;15915.494141
2843;-15863.000000;652.000000;15915.494141
2844;-15863.000000;652.000000;15915.494141
2845;-15863.000000;652.000000;15915.494141
2846;-15864.000000;652.000000;15915.494141
2847;-15864.000000;652.000000;15915.494141
2848;-15865.000000;652.000000;15915.494141
2849;-15865.000000;652.000000;15915.494141
2850;-15866.000000;652.000000;15915.494141
2851;-15867.000000;652.000000;15915.494141
2852;-15867.000000;652.000000;15915.494141
2853;-15868.000000;652.000000;15915.494141
2854;-15868.000000;652.000000;15915.494141
2855;-15869.000000;652.000000;15915.494141
2856;-15870.000000;652.000000;15915.494141
2857;-15873.000000;652.000000;15915.494141
2858;-15877.000000;652.000000;15915.494141
2859;-15881.000000;652.000000;15915.494141
2860;-15885.000000;652.000000;15915.494141
2861;-15891.000000;652.000000;15915.494141
2862;-15897.000000;652.000000;15915.494141
2863;-15903.000000;652.000000;15915.494141
2864;-15907.000000;653.000000;15915.494141
2865;-15912.000000;653.000000;15915.494141
2866;-15917.000000;653.000000;15915.494141
2867;-15923.000000;654.000000;15915.494141
2868;-15927.000000;654.000000;15915.494141
2869;-15931.000000;654.000000;15915.494141
2870;-15937.000000;654.000000;15915.494141
2871;-15943.000000;654.000000;15915.494141
2872;-15949.000000;655.000000;15915.494141
2873;-15951.000000;655.000000;15915.494141
2874;-15956.000000;655.000000;15915.494141
2875;-15959.000000;655.000000;15915.494141
2876;-15962.000000;655.000000;15915.494141
2877;-15964.000000;655.000000;15915.494141
2878;-15964.000000;655.000000;15915.494141
2879;-15966.000000;655.000000;15915.494141
2880;-15965.000000;655.000000;15915.494141
2881;-15967.000000;655.000000;15915.494141
2882;-15967.000000;655.000000;15915.494141
2883;-15968.000000;655.000000;15915.494141
2884;-15970.000000;655.000000;15915.494141
2885;-15971.000000;655.000000;15915.494141
2886;-15972.000000;655.000000;15915.494141
2887;-15973.000000;655.000000;15915.494141
2888;-15970.000000;656.000000;15915.494141
2889;-15972.000000;656.000000;15915.494141
2890;-15972.000000;656.000000;15915.494141
2891;-15973.000000;656.000000;15915.494141
2892;-15973.000000;656.000000;15915.494141
2893;-15971.000000;656.000000;15915.494141
2894;-15973.000000;656.000000;15915.494141
2895;-15972.000000;656.000000;15915.494141
2896;-15971.000000;656.000000;15915.494141
2897;-15971.000000;656.000000;15915.494141
2898;-15970.000000;656.000000;15915.494141
2899;-15971.000000;656.000000;15915.494141
2900;-15968.000000;656.000000;15915.494141
2901;-15965.000000;656.000000;15915.494141
2902;-15962.000000;656.000000;15915.494141
2903;-15958.000000;656.000000;15915.494141
2904;-15956.000000;655.000000;15915.494141
2905;-15950.000000;655.000000;15915.494141
2906;-15942.000000;655.000000;15915.494141
2907;-15935.000000;655.000000;15915.494141
2908;-15928.000000;654.000000;15915.494141
2909;-15923.000000;654.000000;15915.494141
2910;-15916.000000;654.000000;15915.494141
2911;-15911.000000;653.000000;15915.494141
2912;-15908.000000;653.000000;15915.494141
2913;-15904.000000;653.000000;15915.494141
2914;-15899.000000;653.000000;15915.494141
2915;-15891.000000;653.000000;15915.494141
2916;-15882.000000;652.000000;15915.494141
2917;-15878.000000;652.000000;15915.494141
2918;-15870.000000;652.000000;15915.494141
2919;-15865.000000;652.000000;15915.494141
2920;-15861.000000;651.000000;15915.494141
2921;-15862.000000;651.000000;15915.494141
2922;-15864.000000;651.000000;15915.494141
2923;-15863.000000;651.000000;15915.494141
2924;-15862.000000;651.000000;15915.494141
2925;-15863.000000;651.000000;15915.494141
2926;-15864.000000;651.000000;15915.494141
2927;-15862.000000;651.000000;15915.494141
2928;-15863.000000;651.000000;15915.494141
2929;-15863.000000;651.000000;15915.494141
2930;-15865.000000;651.000000;15915.494141
2931;-15863.000000;651.000000;15915.494141
2932;-15862.000000;651.000000;15915.494141
2933;-15864.000000;651.000000;15915.494141
2934;-15864.000000;651.000000;15915.494141
2935;-15866.000000;651.000000;15915.494141
2936;-15866.000000;651.000000;15915.494141
2937;-15868.000000;651.000000;15915.494141
2938;-15869.000000;651.000000;15915.494141
2939;-15869.000000;651.000000;15915.494141
2940;-15870.000000;651.000000;15915.494141
2941;-15869.000000;651.000000;15915.494141
2942;-15871.000000;651.000000;15915.494141
2943;-15875.000000;651.000000;15915.494141
2944;-15880.000000;651.000000;15915.494141
2945;-15883.000000;652.000000;15915.494141
2946;-15889.000000;652.000000;15915.494141
2947;-15894.000000;652.000000;15915.494141
2948;-15899.000000;652.000000;15915.494141
2949;-15906.000000;653.000000;15915.494141
2950;-15908.000000;653.000000;15915.494141
2951;-15913.000000;653.000000;15915.494141
2952;-15916.000000;653.000000;15915.494141
2953;-15919.000000;653.000000;15915.494141
2954;-15923.000000;653.000000;15915.494141
2955;-15922.000000;654.000000;15915.494141
2956;-15926.000000;654.000000;15915.494141
2957;-15930.000000;654.000000;15915.494141
2958;-15934.000000;654.000000;15915.494141
2959;-15939.000000;654.000000;15915.494141
2960;-15940.000000;654.000000;15915.494141
2961;-15942.000000;654.000000;15915.494141
2962;-15944.000000;654.000000;15915.494141
2963;-15945.000000;654.000000;15915.494141
2964;-15945.000000;654.000000;15915.494141
2965;-15946.000000;654.000000;15915.494141
2966;-15946.000000;654.000000;15915.494141
2967;-15948.000000;654.000000;15915.494141
2968;-15949.000000;655.000000;15915.494141
2969;-15947.000000;655.000000;15915.494141
2970;-15949.000000;655.000000;15915.494141
2971;-15950.000000;655.000000;15915.494141
2972;-15955.000000;655.000000;15915.494141
2973;-15958.000000;655.000000;15915.494141
2974;-15959.000000;655.000000;15915.494141
2975;-15963.000000;655.000000;15915.494141
2976;-15965.000000;655.000000;15915.494141
2977;-15967.000000;655.000000;15915.494141
2978;-15966.000000;655.000000;15915.494141
2979;-15965.000000;655.000000;15915.494141
2980;-15966.000000;655.000000;15915.494141
2981;-15967.000000;655.000000;15915.494141
2982;-15966.000000;655.000000;15915.494141
2983;-15966.000000;655.000000;15915.494141
2984;-15966.000000;655.000000;15915.494141
2985;-15966.000000;655.000000;15915.494141
2986;-15965.000000;655.000000;15915.494141
2987;-15964.000000;655.000000;15915.494141
2988;-15964.000000;655.000000;15915.494141
2989;-15964.000000;655.000000;15915.494141
2990;-15963.000000;655.000000;15915.494141
2991;-15962.000000;655.000000;15915.494141
2992;-15961.000000;655.000000;15915.494141
2993;-15959.000000;655.000000;15915.494141
2994;-15955.000000;655.000000;15915.494141
2995;-15951.000000;655.000000;15915.494141
2996;-15945.000000;655.000000;15915.494141
2997;-15938.000000;655.000000;15915.494141
2998;-15929.000000;654.000000;15915.494141
2999;-15923.000000;654.000000;15915.494141
3000;-15913.000000;654.000000;15915.494141
3001;-15906.000000;653.000000;15915.494141
3002;-15895.000000;653.000000;15915.494141
3003;-15883.000000;652.000000;15915.494141
3004;-15880.000000;652.000000;15915.494141
3005;-15872.000000;652.000000;15915.494141
3006;-15868.000000;652.000000;15915.494141
3007;-15864.000000;652.000000;15915.494141
3008;-15859.000000;651.000000;15915.494141
3009;-15861.000000;651.000000;15915.494141
3010;-15860.000000;651.000000;15915.494141
3011;-15859.000000;651.000000;15915.494141
3012;-15862.000000;651.000000;15915.494141
3013;-15860.000000;651.000000;15915.494141
3014;-15861.000000;651.000000;15915.494141
3015;-15860.000000;651.000000;15915.494141
3016;-15859.000000;651.000000;15915.494141
3017;-15862.000000;651.000000;15915.494141
3018;-15861.000000;651.000000;15915.494141
3019;-15862.000000;651.000000;15915.494141
3020;-15861.000000;651.000000;15915.494141
3021;-15861.000000;651.000000;15915.494141
3022;-15862.000000;651.000000;15915.494141
3023;-15861.000000;651.000000;15915.494141
3024;-15862.000000;651.000000;15915.494141
3025;-15863.000000;651.000000;15915.494141
3026;-15864.000000;651.000000;15915.494141
3027;-15864.000000;651.000000;15915.494141
3028;-15864.000000;651.000000;15915.494141
3029;-15865.000000;651.000000;15915.494141
3030;-15867.000000;651.000000;15915.494141
3031;-15870.000000;651.000000;15915.494141
3032;-15873.000000;651.000000;15915.494141
3033;-15879.000000;651.000000;15915.494141
3034;-15882.000000;652.000000;15915.494141
3035;-15888.000000;652.000000;15915.494141
3036;-15896.000000;652.000000;15915.494141
3037;-15902.000000;653.000000;15915.494141
3038;-15906.000000;653.000000;15915.494141
