takt;q1;q2;q2p
2738;-15925.000000;649.000000;15915.494141
2739;-15926.000000;649.000000;15915.494141
2740;-15928.000000;650.000000;15915.494141
2741;-15926.000000;650.000000;15915.494141
2742;-15928.000000;650.000000;15915.494141
2743;-15931.000000;650.000000;15915.494141
2744;-15933.000000;650.000000;15915.494141
2745;-15937.000000;650.000000;15915.494141
2746;-15939.000000;650.000000;15915.494141
2747;-15943.000000;650.000000;15915.494141
2748;-15946.000000;650.000000;15915.494141
2749;-15947.000000;650.000000;15915.494141
2750;-15947.000000;650.000000;15915.494141
2751;-15947.000000;650.000000;15915.494141
2752;-15946.000000;650.000000;15915.494141
2753;-15948.000000;650.000000;15915.494141
2754;-15947.000000;650.000000;15915.494141
2755;-15947.000000;650.000000;15915.494141
2756;-15947.000000;650.000000;15915.494141
2757;-15947.000000;650.000000;15915.494141
2758;-15948.000000;650.000000;15915.494141
2759;-15946.000000;650.000000;15915.494141
2760;-15947.000000;650.000000;15915.494141
2761;-15948.000000;650.000000;15915.494141
2762;-15948.000000;650.000000;15915.494141
2763;-15948.000000;650.000000;15915.494141
2764;-15947.000000;650.000000;15915.494141
2765;-15948.000000;650.000000;15915.494141
2766;-15947.000000;650.000000;15915.494141
2767;-15948.000000;650.000000;15915.494141
2768;-15948.000000;650.000000;15915.494141
2769;-15948.000000;650.000000;15915.494141
2770;-15948.000000;650.000000;15915.494141
2771;-15948.000000;650.000000;15915.494141
2772;-15948.000000;650.000000;15915.494141
2773;-15948.000000;650.000000;15915.494141
2774;-15948.000000;650.000000;15915.494141
2775;-15949.000000;650.000000;15915.494141
2776;-15949.000000;650.000000;15915.494141
2777;-15948.000000;650.000000;15915.494141
2778;-15948.000000;650.000000;15915.494141
2779;-15949.000000;650.000000;15915.494141
2780;-15949.000000;650.000000;15915.494141
2781;-15949.000000;650.000000;15915.494141
2782;-15948.000000;650.000000;15915.494141
2783;-15948.000000;650.000000;15915.494141
2784;-15948.000000;650.000000;15915.494141
2785;-15947.000000;650.000000;15915.494141
2786;-15946.000000;650.000000;15915.494141
2787;-15946.000000;650.000000;15915.494141
2788;-15945.000000;650.000000;15915.494141
2789;-15943.000000;650.000000;15915.494141
2790;-15943.000000;650.000000;15915.494141
2791;-15941.000000;650.000000;15915.494141
2792;-15940.000000;650.000000;15915.494141
2793;-15939.000000;650.000000;15915.494141
2794;-15938.000000;650.000000;15915.494141
2795;-15937.000000;650.000000;15915.494141
2796;-15936.000000;650.000000;15915.494141
2797;-15934.000000;650.000000;15915.494141
2798;-15932.000000;650.000000;15915.494141
2799;-15930.000000;650.000000;15915.494141
2800;-15929.000000;650.000000;15915.494141
2801;-15927.000000;650.000000;15915.494141
2802;-15925.000000;650.000000;15915.494141
2803;-15923.000000;650.000000;15915.494141
2804;-15921.000000;650.000000;15915.494141
2805;-15918.000000;650.000000;15915.494141
2806;-15914.000000;650.000000;15915.494141
2807;-15912.000000;649.000000;15915.494141
2808;-15906.000000;649.000000;15915.494141
2809;-15900.000000;649.000000;15915.494141
2810;-15895.000000;649.000000;15915.494141
2811;-15887.000000;649.000000;15915.494141
2812;-15886.000000;648.000000;15915.494141
2813;-15880.000000;648.000000;15915.494141
2814;-15875.000000;648.000000;15915.494141
2815;-15874.000000;648.000000;15915.494141
2816;-15872.000000;648.000000;15915.494141
2817;-15873.000000;648.000000;15915.494141
2818;-15874.000000;648.000000;15915.494141
2819;-15872.000000;648.000000;15915.494141
2820;-15873.000000;648.000000;15915.494141
2821;-15873.000000;648.000000;15915.494141
2822;-15872.000000;648.000000;15915.494141
2823;-15872.000000;648.000000;15915.494141
2824;-15871.000000;648.000000;15915.494141
2825;-15872.000000;648.000000;15915.494141
2826;-15872.000000;648.000000;15915.494141
2827;-15871.000000;648.000000;15915.494141
2828;-15871.000000;648.000000;15915.494141
2829;-15870.000000;648.000000;15915.494141
2830;-15870.000000;648.000000;15915.494141
2831;-15870.000000;648.000000;15915.494141
2832;-15868.000000;648.000000;15915.494141
2833;-15869.000000;648.000000;15915.494141
2834;-15868.000000;648.000000;15915.494141
2835;-15870.000000;648.000000;15915.494141
2836;-15870.000000;648.000000;15915.494141
2837;-15871.000000;648.000000;15915.494141
2838;-15871.000000;648.000000;15915.494141
2839;-15871.000000;648.000000;15915.494141
2840;-15872.000000;648.000000;15915.494141
2841;-15872.000000;648.000000;15915.494141
2842;-15873.000000;648.000000;15915.494141
2843;-15873.000000;648.000000;15915.494141
2844;-15875.000000;648.000000;15915.494141
2845;-15876.000000;648.000000;15915.494141
2846;-15877.000000;648.000000;15915.494141
2847;-15878.000000;648.000000;15915.494141
2848;-15881.000000;648.000000;15915.494141
2849;-15882.000000;648.000000;15915.494141
2850;-15886.000000;648.000000;15915.494141
2851;-15888.000000;648.000000;15915.494141
2852;-15890.000000;648.000000;15915.494141
2853;-15894.000000;648.000000;15915.494141
2854;-15897.000000;648.000000;15915.494141
2855;-15901.000000;648.000000;15915.494141
2856;-15906.000000;649.000000;15915.494141
2857;-15907.000000;649.000000;15915.494141
2858;-15910.000000;649.000000;15915.494141
2859;-15915.000000;649.000000;15915.494141
2860;-15919.000000;649.000000;15915.494141
2861;-15925.000000;649.000000;15915.494141
2862;-15929.000000;650.000000;15915.494141
2863;-15930.000000;650.000000;15915.494141
2864;-15932.000000;650.000000;15915.494141
2865;-15933.000000;650.000000;15915.494141
2866;-15937.000000;650.000000;15915.494141
2867;-15939.000000;650.000000;15915.494141
2868;-15940.000000;650.000000;15915.494141
2869;-15943.000000;650.000000;15915.494141
2870;-15946.000000;650.000000;15915.494141
2871;-15948.000000;650.000000;15915.494141
2872;-15950.000000;651.000000;15915.494141
2873;-15946.000000;651.000000;15915.494141
2874;-15946.000000;651.000000;15915.494141
2875;-15946.000000;651.000000;15915.494141
2876;-15946.000000;651.000000;15915.494141
2877;-15949.000000;651.000000;15915.494141
2878;-15947.000000;651.000000;15915.494141
2879;-15950.000000;651.000000;15915.494141
2880;-15950.000000;651.000000;15915.494141
2881;-15950.000000;651.000000;15915.494141
2882;-15949.000000;651.000000;15915.494141
2883;-15950.000000;651.000000;15915.494141
2884;-15950.000000;651.000000;15915.494141
2885;-15950.000000;651.000000;15915.494141
2886;-15950.000000;651.000000;15915.494141
2887;-15949.000000;651.000000;15915.494141
2888;-15950.000000;651.000000;15915.494141
2889;-15950.000000;651.000000;15915.494141
2890;-15950.000000;651.000000;15915.494141
2891;-15950.000000;651.000000;15915.494141
2892;-15950.000000;651.000000;15915.494141
2893;-15950.000000;651.000000;15915.494141
2894;-15949.000000;651.000000;15915.494141
2895;-15949.000000;651.000000;15915.494141
2896;-15949.000000;651.000000;15915.494141
2897;-15949.000000;651.000000;15915.494141
2898;-15948.000000;651.000000;15915.494141
2899;-15947.000000;651.000000;15915.494141
2900;-15945.000000;651.000000;15915.494141
2901;-15944.000000;651.000000;15915.494141
2902;-15942.000000;651.000000;15915.494141
2903;-15940.000000;651.000000;15915.494141
2904;-15940.000000;651.000000;15915.494141
2905;-15937.000000;651.000000;15915.494141
2906;-15937.000000;651.000000;15915.494141
2907;-15935.000000;651.000000;15915.494141
2908;-15934.000000;650.000000;15915.494141
2909;-15937.000000;650.000000;15915.494141
2910;-15935.000000;650.000000;15915.494141
2911;-15933.000000;650.000000;15915.494141
2912;-15929.000000;650.000000;15915.494141
2913;-15926.000000;650.000000;15915.494141
2914;-15924.000000;650.000000;15915.494141
2915;-15921.000000;650.000000;15915.494141
2916;-15918.000000;650.000000;15915.494141
2917;-15915.000000;650.000000;15915.494141
2918;-15912.000000;649.000000;15915.494141
2919;-15914.000000;649.000000;15915.494141
2920;-15912.000000;649.000000;15915.494141
2921;-15912.000000;649.000000;15915.494141
2922;-15912.000000;649.000000;15915.494141
2923;-15912.000000;649.000000;15915.494141
2924;-15913.000000;649.000000;15915.494141
2925;-15911.000000;649.000000;15915.494141
2926;-15911.000000;649.000000;15915.494141
2927;-15911.000000;649.000000;15915.494141
2928;-15911.000000;649.000000;15915.494141
2929;-15912.000000;649.000000;15915.494141
2930;-15911.000000;649.000000;15915.494141
2931;-15911.000000;649.000000;15915.494141
2932;-15911.000000;649.000000;15915.494141
2933;-15911.000000;649.000000;15915.494141
2934;-15911.000000;649.000000;15915.494141
2935;-15911.000000;649.000000;15915.494141
2936;-15912.000000;649.000000;15915.494141
2937;-15911.000000;649.000000;15915.494141
2938;-15911.000000;649.000000;15915.494141
2939;-15911.000000;649.000000;15915.494141
2940;-15912.000000;649.000000;15915.494141
2941;-15912.000000;649.000000;15915.494141
2942;-15912.000000;649.000000;15915.494141
2943;-15912.000000;649.000000;15915.494141
2944;-15912.000000;649.000000;15915.494141
2945;-15912.000000;649.000000;15915.494141
2946;-15912.000000;649.000000;15915.494141
2947;-15912.000000;649.000000;15915.494141
2948;-15912.000000;649.000000;15915.494141
2949;-15912.000000;649.000000;15915.494141
2950;-15912.000000;649.000000;15915.494141
2951;-15912.000000;649.000000;15915.494141
2952;-15912.000000;649.000000;15915.494141
2953;-15912.000000;649.000000;15915.494141
2954;-15912.000000;649.000000;15915.494141
2955;-15912.000000;649.000000;15915.494141
2956;-15912.000000;649.000000;15915.494141
2957;-15913.000000;649.000000;15915.494141
2958;-15913.000000;649.000000;15915.494141
2959;-15913.000000;649.000000;15915.494141
2960;-15913.000000;649.000000;15915.494141
2961;-15913.000000;649.000000;15915.494141
2962;-15914.000000;649.000000;15915.494141
2963;-15913.000000;649.000000;15915.494141
2964;-15914.000000;649.000000;15915.494141
2965;-15914.000000;649.000000;15915.494141
2966;-15914.000000;649.000000;15915.494141
2967;-15913.000000;649.000000;15915.494141
2968;-15914.000000;649.000000;15915.494141
2969;-15914.000000;649.000000;15915.494141
2970;-15914.000000;649.000000;15915.494141
2971;-15914.000000;649.000000;15915.494141
2972;-15914.000000;649.000000;15915.494141
2973;-15915.000000;649.000000;15915.494141
2974;-15915.000000;649.000000;15915.494141
2975;-15915.000000;649.000000;15915.494141
2976;-15916.000000;649.000000;15915.494141
2977;-15916.000000;649.000000;15915.494141
2978;-15916.000000;649.000000;15915.494141
2979;-15916.000000;649.000000;15915.494141
2980;-15917.000000;649.000000;15915.494141
2981;-15917.000000;649.000000;15915.494141
2982;-15917.000000;649.000000;15915.494141
2983;-15917.000000;649.000000;15915.494141
2984;-15917.000000;649.000000;15915.494141
2985;-15917.000000;649.000000;15915.494141
2986;-15917.000000;649.000000;15915.494141
2987;-15918.000000;649.000000;15915.494141
2988;-15918.000000;649.000000;15915.494141
2989;-15917.000000;649.000000;15915.494141
2990;-15917.000000;649.000000;15915.494141
2991;-15918.000000;649.000000;15915.494141
2992;-15918.000000;649.000000;15915.494141
2993;-15918.000000;649.000000;15915.494141
2994;-15918.000000;649.000000;15915.494141
2995;-15918.000000;649.000000;15915.494141
2996;-15918.000000;649.000000;15915.494141
2997;-15918.000000;649.000000;15915.494141
2998;-15918.000000;649.000000;15915.494141
2999;-15919.000000;649.000000;15915.494141
3000;-15919.000000;649.000000;15915.494141
3001;-15919.000000;649.000000;15915.494141
3002;-15920.000000;649.000000;15915.494141
3003;-15920.000000;649.000000;15915.494141
3004;-15920.000000;649.000000;15915.494141
3005;-15921.000000;649.000000;15915.494141
3006;-15921.000000;649.000000;15915.494141
3007;-15922.000000;649.000000;15915.494141
3008;-15922.000000;649.000000;15915.494141
3009;-15922.000000;649.000000;15915.494141
3010;-15922.000000;649.000000;15915.494141
3011;-15923.000000;649.000000;15915.494141
3012;-15923.000000;649.000000;15915.494141
3013;-15923.000000;649.000000;15915.494141
3014;-15923.000000;649.000000;15915.494141
3015;-15923.000000;649.000000;15915.494141
3016;-15924.000000;649.000000;15915.494141
3017;-15924.000000;649.000000;15915.494141
3018;-15924.000000;649.000000;15915.494141
3019;-15924.000000;649.000000;15915.494141
3020;-15925.000000;649.000000;15915.494141
3021;-15925.000000;649.000000;15915.494141
3022;-15925.000000;649.000000;15915.494141
3023;-15925.000000;649.000000;15915.494141
3024;-15925.000000;649.000000;15915.494141
3025;-15925.000000;649.000000;15915.494141
3026;-15925.000000;649.000000;15915.494141
3027;-15925.000000;649.000000;15915.494141
3028;-15925.000000;649.000000;15915.494141
3029;-15926.000000;649.000000;15915.494141
3030;-15926.000000;649.000000;15915.494141
3031;-15926.000000;649.000000;15915.494141
3032;-15926.000000;649.000000;15915.494141
3033;-15926.000000;649.000000;15915.494141
3034;-15925.000000;649.000000;15915.494141
3035;-15925.000000;649.000000;15915.494141
3036;-15925.000000;649.000000;15915.494141
3037;-15924.000000;649.000000;15915.494141
3038;-15923.000000;649.000000;15915.494141
3039;-15923.000000;649.000000;15915.494141
3040;-15921.000000;649.000000;15915.494141
3041;-15920.000000;649.000000;15915.494141
3042;-15919.000000;649.000000;15915.494141
3043;-15918.000000;649.000000;15915.494141
3044;-15918.000000;649.000000;15915.494141
3045;-15918.000000;649.000000;15915.494141
3046;-15917.000000;649.000000;15915.494141
3047;-15916.000000;649.000000;15915.494141
3048;-15914.000000;649.000000;15915.494141
3049;-15913.000000;649.000000;15915.494141
3050;-15912.000000;649.000000;15915.494141
3051;-15910.000000;649.000000;15915.494141
3052;-15908.000000;649.000000;15915.494141
3053;-15905.000000;649.000000;15915.494141
3054;-15901.000000;649.000000;15915.494141
3055;-15898.000000;649.000000;15915.494141
3056;-15892.000000;649.000000;15915.494141
3057;-15885.000000;648.000000;15915.494141
3058;-15885.000000;648.000000;15915.494141
3059;-15881.000000;648.000000;15915.494141
3060;-15880.000000;648.000000;15915.494141
3061;-15879.000000;648.000000;15915.494141
3062;-15878.000000;648.000000;15915.494141
3063;-15880.000000;648.000000;15915.494141
3064;-15877.000000;648.000000;15915.494141
3065;-15877.000000;648.000000;15915.494141
3066;-15876.000000;648.000000;15915.494141
3067;-15875.000000;648.000000;15915.494141
3068;-15876.000000;648.000000;15915.494141
3069;-15876.000000;648.000000;15915.494141
3070;-15877.000000;648.000000;15915.494141
3071;-15877.000000;648.000000;15915.494141
3072;-15876.000000;648.000000;15915.494141
3073;-15876.000000;648.000000;15915.494141
3074;-15875.000000;648.000000;15915.494141
3075;-15874.000000;648.000000;15915.494141
3076;-15874.000000;648.000000;15915.494141
3077;-15874.000000;648.000000;15915.494141
3078;-15875.000000;648.000000;15915.494141
3079;-15875.000000;648.000000;15915.494141
3080;-15875.000000;648.000000;15915.494141
