takt;q1;q2;q2p
700;-10533.000000;433.000000;10645.088867
701;-10506.000000;432.000000;10604.369141
702;-10473.000000;430.000000;10563.524414
703;-10437.000000;429.000000;10522.554688
704;-10403.000000;428.000000;10481.459961
705;-10366.000000;426.000000;10440.242188
706;-10324.000000;424.000000;10398.901367
707;-10276.000000;422.000000;10357.437500
708;-10225.000000;420.000000;10315.851562
709;-10176.000000;418.000000;10274.143555
710;-10123.000000;416.000000;10232.314453
711;-10069.000000;413.000000;10190.364258
712;-10012.000000;411.000000;10148.293945
713;-9957.000000;409.000000;10106.103516
714;-9904.000000;407.000000;10063.793945
715;-9846.000000;405.000000;10021.365234
716;-9794.000000;402.000000;9978.819336
717;-9740.000000;400.000000;9936.154297
718;-9695.000000;398.000000;9893.372070
719;-9646.000000;396.000000;9850.473633
720;-9606.000000;395.000000;9807.458984
721;-9568.000000;393.000000;9764.328125
722;-9529.000000;392.000000;9721.081055
723;-9496.000000;390.000000;9677.720703
724;-9460.000000;389.000000;9634.245117
725;-9424.000000;387.000000;9590.656250
726;-9391.000000;386.000000;9546.954102
727;-9356.000000;385.000000;9503.138672
728;-9318.000000;383.000000;9459.211914
729;-9277.000000;381.000000;9415.172852
730;-9230.000000;379.000000;9371.022461
731;-9184.000000;377.000000;9326.761719
732;-9133.000000;375.000000;9282.391602
733;-9084.000000;373.000000;9237.911133
734;-9026.000000;371.000000;9193.321289
735;-8972.000000;369.000000;9148.623047
736;-8916.000000;367.000000;9103.816406
737;-8858.000000;364.000000;9058.903320
738;-8805.000000;362.000000;9013.882812
739;-8749.000000;360.000000;8968.755859
740;-8697.000000;357.000000;8923.522461
741;-8642.000000;355.000000;8878.184570
742;-8593.000000;353.000000;8832.741211
743;-8543.000000;352.000000;8787.193359
744;-8502.000000;350.000000;8741.541992
745;-8456.000000;348.000000;8695.788086
746;-8416.000000;346.000000;8649.930664
747;-8379.000000;345.000000;8603.971680
748;-8339.000000;343.000000;8557.910156
749;-8306.000000;342.000000;8511.749023
750;-8275.000000;341.000000;8465.486328
751;-8236.000000;339.000000;8419.124023
752;-8199.000000;338.000000;8372.662109
753;-8161.000000;336.000000;8326.101562
754;-8119.000000;334.000000;8279.442383
755;-8079.000000;332.000000;8232.685547
756;-8034.000000;331.000000;8185.831543
757;-7989.000000;329.000000;8138.880859
758;-7941.000000;328.000000;8091.833984
759;-7896.000000;326.000000;8044.691895
760;-7843.000000;323.000000;7997.454590
761;-7796.000000;321.000000;7950.122559
762;-7743.000000;319.000000;7902.697266
763;-7694.000000;317.000000;7855.178223
764;-7642.000000;315.000000;7807.566406
765;-7596.000000;313.000000;7759.862305
766;-7544.000000;311.000000;7712.066895
767;-7495.000000;309.000000;7664.180176
768;-7441.000000;307.000000;7616.203125
769;-7393.000000;305.000000;7568.136230
770;-7348.000000;303.000000;7519.979980
771;-7305.000000;301.000000;7471.734863
772;-7257.000000;299.000000;7423.401367
773;-7218.000000;298.000000;7374.979980
774;-7181.000000;297.000000;7326.472168
775;-7142.000000;295.000000;7277.877441
776;-7107.000000;293.000000;7229.196777
777;-7064.000000;291.000000;7180.430664
778;-7021.000000;289.000000;7131.580078
779;-6986.000000;288.000000;7082.645020
780;-6943.000000;287.000000;7033.626465
781;-6898.000000;285.000000;6984.524902
782;-6844.000000;282.000000;6935.340820
783;-6789.000000;280.000000;6886.074707
784;-6728.000000;277.000000;6836.727051
785;-6671.000000;275.000000;6787.299316
786;-6610.000000;273.000000;6737.791016
787;-6548.000000;270.000000;6688.203125
788;-6491.000000;268.000000;6638.536133
789;-6427.000000;265.000000;6588.791016
790;-6374.000000;263.000000;6538.968262
791;-6320.000000;261.000000;6489.067871
792;-6264.000000;258.000000;6439.091309
793;-6214.000000;256.000000;6389.038574
794;-6168.000000;254.000000;6338.910156
795;-6121.000000;252.000000;6288.707031
796;-6081.000000;251.000000;6238.429688
797;-6038.000000;249.000000;6188.078613
798;-5999.000000;247.000000;6137.654297
799;-5961.000000;246.000000;6087.157715
800;-5923.000000;244.000000;6036.589355
801;-5882.000000;242.000000;5985.949707
802;-5834.000000;241.000000;5935.239258
803;-5787.000000;239.000000;5884.458496
804;-5730.000000;236.000000;5833.608398
805;-5676.000000;234.000000;5782.689453
806;-5617.000000;231.000000;5731.702637
807;-5555.000000;229.000000;5680.647461
808;-5497.000000;226.000000;5629.525391
809;-5430.000000;224.000000;5578.337402
810;-5364.000000;221.000000;5527.083008
811;-5300.000000;219.000000;5475.763184
812;-5230.000000;216.000000;5424.378906
813;-5163.000000;213.000000;5372.930664
814;-5099.000000;210.000000;5321.418945
815;-5030.000000;207.000000;5269.844727
816;-4969.000000;205.000000;5218.208008
817;-4909.000000;203.000000;5166.509277
818;-4849.000000;200.000000;5114.750000
819;-4796.000000;198.000000;5062.930176
820;-4744.000000;196.000000;5011.050781
821;-4697.000000;193.000000;4959.111816
822;-4647.000000;192.000000;4907.114258
823;-4607.000000;190.000000;4855.059082
824;-4562.000000;188.000000;4802.946777
825;-4519.000000;187.000000;4750.777344
826;-4478.000000;185.000000;4698.551758
827;-4429.000000;183.000000;4646.270996
828;-4388.000000;181.000000;4593.935059
829;-4340.000000;179.000000;4541.545410
830;-4296.000000;177.000000;4489.101562
831;-4249.000000;175.000000;4436.604980
832;-4203.000000;173.000000;4384.056152
833;-4153.000000;171.000000;4331.455078
834;-4104.000000;169.000000;4278.803223
835;-4050.000000;167.000000;4226.100586
836;-3997.000000;165.000000;4173.348145
837;-3943.000000;163.000000;4120.546875
838;-3888.000000;161.000000;4067.696289
839;-3825.000000;158.000000;4014.798096
840;-3766.000000;156.000000;3961.852295
841;-3705.000000;153.000000;3908.859863
842;-3639.000000;150.000000;3855.821045
843;-3577.000000;148.000000;3802.736816
844;-3514.000000;145.000000;3749.607666
845;-3450.000000;143.000000;3696.434326
846;-3390.000000;141.000000;3643.217285
847;-3325.000000;138.000000;3589.957275
848;-3259.000000;135.000000;3536.654785
849;-3198.000000;132.000000;3483.310547
850;-3137.000000;130.000000;3429.925049
851;-3083.000000;128.000000;3376.499268
852;-3027.000000;126.000000;3323.033447
853;-2975.000000;124.000000;3269.528564
854;-2922.000000;121.000000;3215.985107
855;-2876.000000;119.000000;3162.403320
856;-2829.000000;117.000000;3108.784424
857;-2794.000000;116.000000;3055.128906
858;-2759.000000;115.000000;3001.437256
859;-2723.000000;113.000000;2947.710205
860;-2693.000000;112.000000;2893.948242
861;-2655.000000;110.000000;2840.152100
862;-2620.000000;109.000000;2786.322510
863;-2589.000000;108.000000;2732.459961
864;-2549.000000;106.000000;2678.565186
865;-2508.000000;104.000000;2624.638672
866;-2461.000000;102.000000;2570.681152
867;-2411.000000;100.000000;2516.693359
868;-2357.000000;98.000000;2462.676025
869;-2304.000000;96.000000;2408.629395
870;-2240.000000;93.000000;2354.554443
871;-2180.000000;91.000000;2300.451416
872;-2117.000000;88.000000;2246.321533
873;-2052.000000;85.000000;2192.165039
874;-1991.000000;83.000000;2137.982666
875;-1924.000000;80.000000;2083.774902
876;-1859.000000;77.000000;2029.542725
877;-1795.000000;75.000000;1975.286499
878;-1729.000000;72.000000;1921.006958
879;-1665.000000;69.000000;1866.704712
880;-1601.000000;67.000000;1812.380371
881;-1538.000000;64.000000;1758.034668
882;-1482.000000;62.000000;1703.668335
883;-1426.000000;60.000000;1649.281738
884;-1378.000000;58.000000;1594.875732
885;-1332.000000;56.000000;1540.450806
886;-1292.000000;54.000000;1486.007812
887;-1251.000000;52.000000;1431.547241
888;-1218.000000;51.000000;1377.069702
889;-1182.000000;49.000000;1322.575928
890;-1145.000000;48.000000;1268.066528
891;-1109.000000;46.000000;1213.542236
892;-1065.000000;44.000000;1159.003540
893;-1023.000000;42.000000;1104.451172
894;-976.000000;40.000000;1049.885742
895;-921.000000;38.000000;995.307922
896;-868.000000;36.000000;940.718384
897;-805.000000;34.000000;886.117676
898;-739.000000;31.000000;831.506531
899;-672.000000;28.000000;776.885620
900;-597.000000;24.000000;722.255493
901;-523.000000;21.000000;667.616821
902;-452.000000;19.000000;612.970276
903;-381.000000;16.000000;558.316528
904;-311.000000;13.000000;503.656128
905;-239.000000;10.000000;448.989807
906;-166.000000;7.000000;394.318207
907;-96.000000;4.000000;339.641937
908;-24.000000;1.000000;284.961639
909;44.000000;-2.000000;230.277985
910;105.000000;-4.000000;175.591614
911;169.000000;-7.000000;120.903175
912;227.000000;-9.000000;66.213310
913;282.000000;-11.000000;11.522655
914;334.000000;-13.000000;-43.168133
915;385.000000;-16.000000;-97.858414
916;433.000000;-18.000000;-152.547531
917;479.000000;-20.000000;-207.234863
918;521.000000;-21.000000;-261.919739
919;562.000000;-23.000000;-316.601501
920;602.000000;-24.000000;-371.279572
921;648.000000;-26.000000;-425.953217
922;691.000000;-28.000000;-480.621857
923;741.000000;-30.000000;-535.284790
924;788.000000;-32.000000;-589.941406
925;838.000000;-34.000000;-644.591125
926;891.000000;-36.000000;-699.233154
927;949.000000;-39.000000;-753.866943
928;1003.000000;-41.000000;-808.491882
929;1065.000000;-43.000000;-863.107178
930;1122.000000;-46.000000;-917.712341
931;1183.000000;-48.000000;-972.306702
932;1247.000000;-51.000000;-1026.889526
933;1307.000000;-53.000000;-1081.460205
934;1370.000000;-56.000000;-1136.018188
935;1430.000000;-58.000000;-1190.562744
936;1489.000000;-61.000000;-1245.093140
937;1546.000000;-63.000000;-1299.609009
938;1597.000000;-65.000000;-1354.109375
939;1647.000000;-67.000000;-1408.593750
940;1691.000000;-68.000000;-1463.061646
941;1739.000000;-70.000000;-1517.512085
942;1784.000000;-72.000000;-1571.944702
943;1829.000000;-74.000000;-1626.358765
944;1879.000000;-76.000000;-1680.753662
945;1926.000000;-78.000000;-1735.128540
946;1977.000000;-80.000000;-1789.483154
947;2033.000000;-83.000000;-1843.816528
948;2088.000000;-85.000000;-1898.128052
949;2147.000000;-87.000000;-1952.417236
950;2209.000000;-90.000000;-2006.683350
951;2272.000000;-92.000000;-2060.925781
952;2338.000000;-95.000000;-2115.143799
953;2404.000000;-98.000000;-2169.337158
954;2470.000000;-100.000000;-2223.504639
955;2536.000000;-103.000000;-2277.645752
956;2597.000000;-105.000000;-2331.760254
957;2658.000000;-108.000000;-2385.846924
958;2715.000000;-110.000000;-2439.905518
959;2769.000000;-112.000000;-2493.935547
960;2815.000000;-114.000000;-2547.935791
961;2866.000000;-116.000000;-2601.906250
962;2903.000000;-118.000000;-2655.845703
963;2945.000000;-120.000000;-2709.753906
964;2983.000000;-121.000000;-2763.630127
965;3016.000000;-123.000000;-2817.473633
966;3056.000000;-124.000000;-2871.283936
967;3093.000000;-126.000000;-2925.060547
968;3133.000000;-127.000000;-2978.802246
969;3179.000000;-129.000000;-3032.509033
970;3228.000000;-131.000000;-3086.179932
971;3283.000000;-133.000000;-3139.814453
972;3342.000000;-136.000000;-3193.411621
973;3404.000000;-139.000000;-3246.971436
974;3472.000000;-141.000000;-3300.492676
975;3538.000000;-144.000000;-3353.975098
976;3601.000000;-147.000000;-3407.417725
977;3665.000000;-149.000000;-3460.820312
978;3721.000000;-152.000000;-3514.181885
979;3776.000000;-154.000000;-3567.501953
980;3822.000000;-156.000000;-3620.780029
981;3866.000000;-158.000000;-3674.015381
982;3902.000000;-159.000000;-3727.207275
983;3941.000000;-161.000000;-3780.354980
984;3978.000000;-162.000000;-3833.458252
985;4013.000000;-164.000000;-3886.516113
986;4054.000000;-166.000000;-3939.528320
987;4096.000000;-167.000000;-3992.493896
988;4144.000000;-169.000000;-4045.412109
989;4192.000000;-171.000000;-4098.282715
990;4249.000000;-174.000000;-4151.104980
991;4303.000000;-176.000000;-4203.878418
992;4364.000000;-178.000000;-4256.602051
993;4425.000000;-181.000000;-4309.275391
994;4489.000000;-184.000000;-4361.897461
995;4554.000000;-186.000000;-4414.468750
996;4616.000000;-189.000000;-4466.987305
997;4681.000000;-191.000000;-4519.453125
998;4743.000000;-194.000000;-4571.866211
999;4804.000000;-196.000000;-4624.224609
1000;4866.000000;-199.000000;-4676.528809
1001;4922.000000;-201.000000;-4728.777832
1002;4981.000000;-204.000000;-4780.970703
1003;5039.000000;-206.000000;-4833.107422
1004;5094.000000;-209.000000;-4885.187012
1005;5151.000000;-211.000000;-4937.208496
1006;5200.000000;-213.000000;-4989.171875
1007;5253.000000;-215.000000;-5041.076660
1008;5300.000000;-217.000000;-5092.921875
1009;5348.000000;-219.000000;-5144.706543
1010;5394.000000;-221.000000;-5196.430664
1011;5442.000000;-223.000000;-5248.093750
1012;5489.000000;-225.000000;-5299.694336
1013;5543.000000;-227.000000;-5351.232910
1014;5594.000000;-229.000000;-5402.708008
1015;5652.000000;-231.000000;-5454.119141
1016;5708.000000;-234.000000;-5505.466309
1017;5770.000000;-236.000000;-5556.748047
1018;5830.000000;-239.000000;-5607.964355
1019;5892.000000;-241.000000;-5659.114258
1020;5952.000000;-244.000000;-5710.197266
1021;6008.000000;-246.000000;-5761.213379
1022;6068.000000;-249.000000;-5812.161133
1023;6118.000000;-251.000000;-5863.040039
1024;6169.000000;-253.000000;-5913.850098
1025;6214.000000;-255.000000;-5964.589844
1026;6260.000000;-257.000000;-6015.259766
1027;6296.000000;-258.000000;-6065.858398
1028;6333.000000;-259.000000;-6116.385254
1029;6370.000000;-261.000000;-6166.839844
1030;6407.000000;-263.000000;-6217.221680
1031;6448.000000;-264.000000;-6267.530273
1032;6483.000000;-266.000000;-6317.764648
1033;6521.000000;-267.000000;-6367.924805
1034;6567.000000;-269.000000;-6418.009277
1035;6610.000000;-271.000000;-6468.018555
1036;6660.000000;-273.000000;-6517.951172
1037;6710.000000;-275.000000;-6567.806641
1038;6763.000000;-277.000000;-6617.584473
1039;6820.000000;-279.000000;-6667.284180
1040;6884.000000;-282.000000;-6716.905762
1041;6947.000000;-284.000000;-6766.447266
1042;7010.000000;-287.000000;-6815.909180
1043;7078.000000;-290.000000;-6865.290527
1044;7141.000000;-292.000000;-6914.591309
1045;7202.000000;-295.000000;-6963.810059
1046;7265.000000;-297.000000;-7012.946289
1047;7321.000000;-300.000000;-7062.000000
1048;7378.000000;-302.000000;-7110.970215
1049;7429.000000;-304.000000;-7159.856445
1050;7478.000000;-306.000000;-7208.658203
1051;7520.000000;-307.000000;-7257.375000
1052;7564.000000;-309.000000;-7306.005859
1053;7601.000000;-311.000000;-7354.550781
1054;7638.000000;-313.000000;-7403.008301
1055;7670.000000;-314.000000;-7451.378906
1056;7700.000000;-315.000000;-7499.661621
1057;7729.000000;-316.000000;-7547.855469
1058;7758.000000;-317.000000;-7595.959961
1059;7786.000000;-319.000000;-7643.975098
1060;7817.000000;-320.000000;-7691.899902
1061;7858.000000;-321.000000;-7739.733887
1062;7894.000000;-323.000000;-7787.476562
1063;7940.000000;-325.000000;-7835.126953
1064;7993.000000;-327.000000;-7882.685059
1065;8052.000000;-330.000000;-7930.149902
1066;8116.000000;-332.000000;-7977.521484
1067;8185.000000;-335.000000;-8024.798828
1068;8257.000000;-337.000000;-8071.980957
1069;8333.000000;-341.000000;-8119.068359
1070;8411.000000;-344.000000;-8166.059570
1071;8488.000000;-347.000000;-8212.954102
1072;8559.000000;-350.000000;-8259.751953
1073;8617.000000;-352.000000;-8306.452148
1074;8673.000000;-354.000000;-8353.054688
1075;8716.000000;-356.000000;-8399.557617
1076;8751.000000;-358.000000;-8445.961914
1077;8777.000000;-359.000000;-8492.266602
1078;8794.000000;-360.000000;-8538.471680
1079;8807.000000;-360.000000;-8584.575195
1080;8815.000000;-361.000000;-8630.577148
1081;8828.000000;-361.000000;-8676.477539
1082;8843.000000;-362.000000;-8722.275391
1083;8855.000000;-362.000000;-8767.969727
1084;8874.000000;-363.000000;-8813.561523
1085;8895.000000;-364.000000;-8859.048828
1086;8927.000000;-365.000000;-8904.430664
1087;8967.000000;-367.000000;-8949.708008
1088;9008.000000;-369.000000;-8994.879883
1089;9065.000000;-371.000000;-9039.945312
1090;9121.000000;-373.000000;-9084.904297
1091;9185.000000;-376.000000;-9129.755859
1092;9260.000000;-379.000000;-9174.500000
1093;9336.000000;-382.000000;-9219.134766
1094;9413.000000;-385.000000;-9263.661133
1095;9495.000000;-389.000000;-9308.079102
1096;9572.000000;-392.000000;-9352.385742
1097;9646.000000;-395.000000;-9396.583008
1098;9711.000000;-398.000000;-9440.668945
1099;9771.000000;-400.000000;-9484.642578
1100;9819.000000;-402.000000;-9528.504883
