takt;q1;q2;q2p
2736;-15934.000000;652.000000;15915.494141
2737;-15936.000000;652.000000;15915.494141
2738;-15936.000000;652.000000;15915.494141
2739;-15936.000000;652.000000;15915.494141
2740;-15936.000000;652.000000;15915.494141
2741;-15935.000000;652.000000;15915.494141
2742;-15936.000000;652.000000;15915.494141
2743;-15936.000000;652.000000;15915.494141
2744;-15936.000000;652.000000;15915.494141
2745;-15936.000000;652.000000;15915.494141
2746;-15936.000000;652.000000;15915.494141
2747;-15936.000000;652.000000;15915.494141
2748;-15936.000000;652.000000;15915.494141
2749;-15936.000000;652.000000;15915.494141
2750;-15936.000000;652.000000;15915.494141
2751;-15936.000000;652.000000;15915.494141
2752;-15936.000000;652.000000;15915.494141
2753;-15936.000000;652.000000;15915.494141
2754;-15936.000000;652.000000;15915.494141
2755;-15936.000000;652.000000;15915.494141
2756;-15936.000000;652.000000;15915.494141
2757;-15936.000000;652.000000;15915.494141
2758;-15936.000000;652.000000;15915.494141
2759;-15936.000000;652.000000;15915.494141
2760;-15937.000000;652.000000;15915.494141
2761;-15937.000000;652.000000;15915.494141
2762;-15936.000000;652.000000;15915.494141
2763;-15936.000000;652.000000;15915.494141
2764;-15936.000000;652.000000;15915.494141
2765;-15936.000000;652.000000;15915.494141
2766;-15936.000000;652.000000;15915.494141
2767;-15936.000000;652.000000;15915.494141
2768;-15936.000000;652.000000;15915.494141
2769;-15936.000000;652.000000;15915.494141
2770;-15935.000000;652.000000;15915.494141
2771;-15933.000000;652.000000;15915.494141
2772;-15931.000000;652.000000;15915.494141
2773;-15930.000000;652.000000;15915.494141
2774;-15929.000000;652.000000;15915.494141
2775;-15926.000000;652.000000;15915.494141
2776;-15925.000000;652.000000;15915.494141
2777;-15922.000000;652.000000;15915.494141
2778;-15919.000000;652.000000;15915.494141
2779;-15917.000000;652.000000;15915.494141
2780;-15913.000000;652.000000;15915.494141
2781;-15909.000000;652.000000;15915.494141
2782;-15905.000000;652.000000;15915.494141
2783;-15900.000000;651.000000;15915.494141
2784;-15901.000000;651.000000;15915.494141
2785;-15901.000000;651.000000;15915.494141
2786;-15901.000000;651.000000;15915.494141
2787;-15902.000000;651.000000;15915.494141
2788;-15901.000000;651.000000;15915.494141
2789;-15902.000000;651.000000;15915.494141
2790;-15901.000000;651.000000;15915.494141
2791;-15900.000000;651.000000;15915.494141
2792;-15901.000000;651.000000;15915.494141
2793;-15901.000000;651.000000;15915.494141
2794;-15901.000000;651.000000;15915.494141
2795;-15902.000000;651.000000;15915.494141
2796;-15901.000000;651.000000;15915.494141
2797;-15902.000000;651.000000;15915.494141
2798;-15901.000000;651.000000;15915.494141
2799;-15901.000000;651.000000;15915.494141
2800;-15901.000000;651.000000;15915.494141
2801;-15901.000000;651.000000;15915.494141
2802;-15902.000000;651.000000;15915.494141
2803;-15901.000000;651.000000;15915.494141
2804;-15901.000000;651.000000;15915.494141
2805;-15901.000000;651.000000;15915.494141
2806;-15901.000000;651.000000;15915.494141
2807;-15901.000000;651.000000;15915.494141
2808;-15900.000000;651.000000;15915.494141
2809;-15900.000000;651.000000;15915.494141
2810;-15901.000000;651.000000;15915.494141
2811;-15900.000000;651.000000;15915.494141
2812;-15901.000000;651.000000;15915.494141
2813;-15901.000000;651.000000;15915.494141
2814;-15900.000000;651.000000;15915.494141
2815;-15901.000000;651.000000;15915.494141
2816;-15900.000000;651.000000;15915.494141
2817;-15900.000000;651.000000;15915.494141
2818;-15900.000000;651.000000;15915.494141
2819;-15901.000000;651.000000;15915.494141
2820;-15901.000000;651.000000;15915.494141
2821;-15900.000000;651.000000;15915.494141
2822;-15900.000000;651.000000;15915.494141
2823;-15901.000000;651.000000;15915.494141
2824;-15901.000000;651.000000;15915.494141
2825;-15901.000000;651.000000;15915.494141
2826;-15900.000000;651.000000;15915.494141
2827;-15900.000000;651.000000;15915.494141
2828;-15901.000000;651.000000;15915.494141
2829;-15900.000000;651.000000;15915.494141
2830;-15899.000000;651.000000;15915.494141
2831;-15900.000000;651.000000;15915.494141
2832;-15900.000000;651.000000;15915.494141
2833;-15901.000000;651.000000;15915.494141
2834;-15901.000000;651.000000;15915.494141
2835;-15901.000000;651.000000;15915.494141
2836;-15902.000000;651.000000;15915.494141
2837;-15902.000000;651.000000;15915.494141
2838;-15902.000000;651.000000;15915.494141
2839;-15902.000000;651.000000;15915.494141
2840;-15902.000000;651.000000;15915.494141
2841;-15903.000000;651.000000;15915.494141
2842;-15904.000000;651.000000;15915.494141
2843;-15905.000000;651.000000;15915.494141
2844;-15905.000000;651.000000;15915.494141
2845;-15906.000000;651.000000;15915.494141
2846;-15907.000000;651.000000;15915.494141
2847;-15909.000000;651.000000;15915.494141
2848;-15912.000000;651.000000;15915.494141
2849;-15914.000000;651.000000;15915.494141
2850;-15916.000000;651.000000;15915.494141
2851;-15919.000000;651.000000;15915.494141
2852;-15921.000000;651.000000;15915.494141
2853;-15924.000000;651.000000;15915.494141
2854;-15925.000000;652.000000;15915.494141
2855;-15926.000000;652.000000;15915.494141
2856;-15928.000000;652.000000;15915.494141
2857;-15929.000000;652.000000;15915.494141
2858;-15929.000000;652.000000;15915.494141
2859;-15929.000000;652.000000;15915.494141
2860;-15929.000000;652.000000;15915.494141
2861;-15929.000000;652.000000;15915.494141
2862;-15928.000000;652.000000;15915.494141
2863;-15929.000000;652.000000;15915.494141
2864;-15929.000000;652.000000;15915.494141
2865;-15929.000000;652.000000;15915.494141
2866;-15929.000000;652.000000;15915.494141
2867;-15928.000000;652.000000;15915.494141
2868;-15929.000000;652.000000;15915.494141
2869;-15928.000000;652.000000;15915.494141
2870;-15928.000000;652.000000;15915.494141
2871;-15929.000000;652.000000;15915.494141
2872;-15929.000000;652.000000;15915.494141
2873;-15929.000000;652.000000;15915.494141
2874;-15929.000000;652.000000;15915.494141
2875;-15928.000000;652.000000;15915.494141
2876;-15929.000000;652.000000;15915.494141
2877;-15928.000000;652.000000;15915.494141
2878;-15928.000000;652.000000;15915.494141
2879;-15929.000000;652.000000;15915.494141
2880;-15928.000000;652.000000;15915.494141
2881;-15929.000000;652.000000;15915.494141
2882;-15928.000000;652.000000;15915.494141
2883;-15928.000000;652.000000;15915.494141
2884;-15929.000000;652.000000;15915.494141
2885;-15928.000000;652.000000;15915.494141
2886;-15929.000000;652.000000;15915.494141
2887;-15928.000000;652.000000;15915.494141
2888;-15928.000000;652.000000;15915.494141
2889;-15929.000000;652.000000;15915.494141
2890;-15928.000000;652.000000;15915.494141
2891;-15929.000000;652.000000;15915.494141
2892;-15929.000000;652.000000;15915.494141
2893;-15928.000000;652.000000;15915.494141
2894;-15929.000000;652.000000;15915.494141
2895;-15928.000000;652.000000;15915.494141
2896;-15928.000000;652.000000;15915.494141
2897;-15929.000000;652.000000;15915.494141
2898;-15929.000000;652.000000;15915.494141
2899;-15929.000000;652.000000;15915.494141
2900;-15929.000000;652.000000;15915.494141
2901;-15929.000000;652.000000;15915.494141
2902;-15928.000000;652.000000;15915.494141
2903;-15928.000000;652.000000;15915.494141
2904;-15928.000000;652.000000;15915.494141
2905;-15928.000000;652.000000;15915.494141
2906;-15929.000000;652.000000;15915.494141
2907;-15928.000000;652.000000;15915.494141
2908;-15928.000000;652.000000;15915.494141
2909;-15928.000000;652.000000;15915.494141
2910;-15928.000000;652.000000;15915.494141
2911;-15928.000000;652.000000;15915.494141
2912;-15928.000000;652.000000;15915.494141
2913;-15928.000000;652.000000;15915.494141
2914;-15928.000000;652.000000;15915.494141
2915;-15928.000000;652.000000;15915.494141
2916;-15928.000000;652.000000;15915.494141
2917;-15927.000000;652.000000;15915.494141
2918;-15926.000000;652.000000;15915.494141
2919;-15924.000000;652.000000;15915.494141
2920;-15922.000000;652.000000;15915.494141
2921;-15920.000000;652.000000;15915.494141
2922;-15916.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15909.000000;652.000000;15915.494141
2925;-15903.000000;652.000000;15915.494141
2926;-15901.000000;651.000000;15915.494141
2927;-15899.000000;651.000000;15915.494141
2928;-15899.000000;651.000000;15915.494141
2929;-15900.000000;651.000000;15915.494141
2930;-15899.000000;651.000000;15915.494141
2931;-15901.000000;651.000000;15915.494141
2932;-15901.000000;651.000000;15915.494141
2933;-15899.000000;651.000000;15915.494141
2934;-15899.000000;651.000000;15915.494141
2935;-15900.000000;651.000000;15915.494141
2936;-15900.000000;651.000000;15915.494141
2937;-15900.000000;651.000000;15915.494141
2938;-15899.000000;651.000000;15915.494141
2939;-15900.000000;651.000000;15915.494141
2940;-15900.000000;651.000000;15915.494141
2941;-15900.000000;651.000000;15915.494141
2942;-15900.000000;651.000000;15915.494141
2943;-15900.000000;651.000000;15915.494141
2944;-15900.000000;651.000000;15915.494141
2945;-15899.000000;651.000000;15915.494141
2946;-15899.000000;651.000000;15915.494141
2947;-15899.000000;651.000000;15915.494141
2948;-15899.000000;651.000000;15915.494141
2949;-15899.000000;651.000000;15915.494141
2950;-15899.000000;651.000000;15915.494141
2951;-15899.000000;651.000000;15915.494141
2952;-15899.000000;651.000000;15915.494141
2953;-15899.000000;651.000000;15915.494141
2954;-15899.000000;651.000000;15915.494141
2955;-15899.000000;651.000000;15915.494141
2956;-15899.000000;651.000000;15915.494141
2957;-15899.000000;651.000000;15915.494141
2958;-15899.000000;651.000000;15915.494141
2959;-15899.000000;651.000000;15915.494141
2960;-15898.000000;651.000000;15915.494141
2961;-15899.000000;651.000000;15915.494141
2962;-15898.000000;651.000000;15915.494141
2963;-15898.000000;651.000000;15915.494141
2964;-15899.000000;651.000000;15915.494141
2965;-15899.000000;651.000000;15915.494141
2966;-15899.000000;651.000000;15915.494141
2967;-15900.000000;651.000000;15915.494141
2968;-15900.000000;651.000000;15915.494141
2969;-15900.000000;651.000000;15915.494141
2970;-15901.000000;651.000000;15915.494141
2971;-15901.000000;651.000000;15915.494141
2972;-15901.000000;651.000000;15915.494141
2973;-15902.000000;651.000000;15915.494141
2974;-15903.000000;651.000000;15915.494141
2975;-15904.000000;651.000000;15915.494141
2976;-15904.000000;651.000000;15915.494141
2977;-15905.000000;651.000000;15915.494141
2978;-15906.000000;651.000000;15915.494141
2979;-15909.000000;651.000000;15915.494141
2980;-15912.000000;651.000000;15915.494141
2981;-15915.000000;651.000000;15915.494141
2982;-15920.000000;651.000000;15915.494141
2983;-15922.000000;651.000000;15915.494141
2984;-15923.000000;652.000000;15915.494141
2985;-15923.000000;652.000000;15915.494141
2986;-15923.000000;652.000000;15915.494141
2987;-15923.000000;652.000000;15915.494141
2988;-15924.000000;652.000000;15915.494141
2989;-15923.000000;652.000000;15915.494141
2990;-15923.000000;652.000000;15915.494141
2991;-15924.000000;652.000000;15915.494141
2992;-15923.000000;652.000000;15915.494141
2993;-15923.000000;652.000000;15915.494141
2994;-15924.000000;652.000000;15915.494141
2995;-15923.000000;652.000000;15915.494141
2996;-15924.000000;652.000000;15915.494141
2997;-15923.000000;652.000000;15915.494141
2998;-15923.000000;652.000000;15915.494141
2999;-15923.000000;652.000000;15915.494141
3000;-15923.000000;652.000000;15915.494141
3001;-15923.000000;652.000000;15915.494141
3002;-15923.000000;652.000000;15915.494141
3003;-15923.000000;652.000000;15915.494141
3004;-15923.000000;652.000000;15915.494141
3005;-15923.000000;652.000000;15915.494141
3006;-15923.000000;652.000000;15915.494141
3007;-15923.000000;652.000000;15915.494141
3008;-15923.000000;652.000000;15915.494141
3009;-15923.000000;652.000000;15915.494141
3010;-15923.000000;652.000000;15915.494141
3011;-15923.000000;652.000000;15915.494141
3012;-15923.000000;652.000000;15915.494141
3013;-15923.000000;652.000000;15915.494141
3014;-15923.000000;652.000000;15915.494141
3015;-15923.000000;652.000000;15915.494141
3016;-15923.000000;652.000000;15915.494141
3017;-15923.000000;652.000000;15915.494141
3018;-15922.000000;652.000000;15915.494141
3019;-15923.000000;652.000000;15915.494141
3020;-15923.000000;652.000000;15915.494141
3021;-15922.000000;652.000000;15915.494141
3022;-15923.000000;652.000000;15915.494141
3023;-15922.000000;652.000000;15915.494141
3024;-15922.000000;652.000000;15915.494141
3025;-15922.000000;652.000000;15915.494141
3026;-15922.000000;652.000000;15915.494141
3027;-15922.000000;652.000000;15915.494141
3028;-15922.000000;652.000000;15915.494141
3029;-15922.000000;652.000000;15915.494141
3030;-15922.000000;652.000000;15915.494141
3031;-15921.000000;652.000000;15915.494141
3032;-15921.000000;652.000000;15915.494141
3033;-15920.000000;652.000000;15915.494141
3034;-15921.000000;652.000000;15915.494141
3035;-15920.000000;652.000000;15915.494141
3036;-15919.000000;652.000000;15915.494141
3037;-15920.000000;652.000000;15915.494141
3038;-15919.000000;652.000000;15915.494141
3039;-15919.000000;652.000000;15915.494141
3040;-15920.000000;652.000000;15915.494141
3041;-15919.000000;652.000000;15915.494141
3042;-15919.000000;652.000000;15915.494141
3043;-15919.000000;652.000000;15915.494141
3044;-15918.000000;652.000000;15915.494141
3045;-15918.000000;652.000000;15915.494141
3046;-15918.000000;652.000000;15915.494141
3047;-15918.000000;652.000000;15915.494141
3048;-15918.000000;652.000000;15915.494141
3049;-15918.000000;652.000000;15915.494141
3050;-15918.000000;652.000000;15915.494141
3051;-15918.000000;652.000000;15915.494141
3052;-15918.000000;652.000000;15915.494141
3053;-15919.000000;652.000000;15915.494141
3054;-15918.000000;652.000000;15915.494141
3055;-15919.000000;652.000000;15915.494141
3056;-15918.000000;652.000000;15915.494141
3057;-15918.000000;652.000000;15915.494141
3058;-15918.000000;652.000000;15915.494141
3059;-15918.000000;652.000000;15915.494141
3060;-15918.000000;652.000000;15915.494141
3061;-15918.000000;652.000000;15915.494141
3062;-15918.000000;652.000000;15915.494141
3063;-15918.000000;652.000000;15915.494141
3064;-15918.000000;652.000000;15915.494141
3065;-15918.000000;652.000000;15915.494141
3066;-15918.000000;652.000000;15915.494141
3067;-15918.000000;652.000000;15915.494141
3068;-15918.000000;652.000000;15915.494141
3069;-15918.000000;652.000000;15915.494141
3070;-15918.000000;652.000000;15915.494141
3071;-15918.000000;652.000000;15915.494141
3072;-15918.000000;652.000000;15915.494141
3073;-15918.000000;652.000000;15915.494141
3074;-15917.000000;652.000000;15915.494141
3075;-15918.000000;652.000000;15915.494141
3076;-15918.000000;652.000000;15915.494141
3077;-15918.000000;652.000000;15915.494141
3078;-15917.000000;652.000000;15915.494141
3079;-15917.000000;652.000000;15915.494141
3080;-15917.000000;652.000000;15915.494141
3081;-15917.000000;652.000000;15915.494141
3082;-15917.000000;652.000000;15915.494141
3083;-15917.000000;652.000000;15915.494141
3084;-15917.000000;652.000000;15915.494141
3085;-15917.000000;652.000000;15915.494141
3086;-15917.000000;652.000000;15915.494141
3087;-15917.000000;652.000000;15915.494141
3088;-15917.000000;652.000000;15915.494141
3089;-15917.000000;652.000000;15915.494141
3090;-15917.000000;652.000000;15915.494141
3091;-15917.000000;652.000000;15915.494141
3092;-15917.000000;652.000000;15915.494141
3093;-15917.000000;652.000000;15915.494141
3094;-15917.000000;652.000000;15915.494141
3095;-15917.000000;652.000000;15915.494141
3096;-15917.000000;652.000000;15915.494141
3097;-15917.000000;652.000000;15915.494141
3098;-15917.000000;652.000000;15915.494141
3099;-15917.000000;652.000000;15915.494141
3100;-15916.000000;652.000000;15915.494141
3101;-15917.000000;652.000000;15915.494141
3102;-15916.000000;652.000000;15915.494141
3103;-15917.000000;652.000000;15915.494141
3104;-15917.000000;652.000000;15915.494141
3105;-15917.000000;652.000000;15915.494141
3106;-15917.000000;652.000000;15915.494141
3107;-15917.000000;652.000000;15915.494141
3108;-15916.000000;652.000000;15915.494141
3109;-15917.000000;652.000000;15915.494141
3110;-15917.000000;652.000000;15915.494141
3111;-15917.000000;652.000000;15915.494141
3112;-15917.000000;652.000000;15915.494141
3113;-15916.000000;652.000000;15915.494141
3114;-15916.000000;652.000000;15915.494141
3115;-15916.000000;652.000000;15915.494141
3116;-15916.000000;652.000000;15915.494141
3117;-15916.000000;652.000000;15915.494141
3118;-15916.000000;652.000000;15915.494141
3119;-15916.000000;652.000000;15915.494141
3120;-15916.000000;652.000000;15915.494141
3121;-15916.000000;652.000000;15915.494141
3122;-15917.000000;652.000000;15915.494141
3123;-15916.000000;652.000000;15915.494141
3124;-15916.000000;652.000000;15915.494141
3125;-15916.000000;652.000000;15915.494141
3126;-15916.000000;652.000000;15915.494141
3127;-15916.000000;652.000000;15915.494141
3128;-15916.000000;652.000000;15915.494141
3129;-15916.000000;652.000000;15915.494141
3130;-15916.000000;652.000000;15915.494141
3131;-15916.000000;652.000000;15915.494141
3132;-15916.000000;652.000000;15915.494141
3133;-15916.000000;652.000000;15915.494141
3134;-15916.000000;652.000000;15915.494141
3135;-15916.000000;652.000000;15915.494141
3136;-15916.000000;652.000000;15915.494141
3137;-15916.000000;652.000000;15915.494141
3138;-15915.000000;652.000000;15915.494141
3139;-15916.000000;652.000000;15915.494141
3140;-15916.000000;652.000000;15915.494141
3141;-15915.000000;652.000000;15915.494141
3142;-15915.000000;652.000000;15915.494141
