takt;q1;q2;q2p
700;-10748.000000;439.000000;10645.088867
701;-10727.000000;438.000000;10604.369141
702;-10706.000000;437.000000;10563.524414
703;-10687.000000;436.000000;10522.554688
704;-10665.000000;436.000000;10481.459961
705;-10636.000000;435.000000;10440.242188
706;-10605.000000;433.000000;10398.901367
707;-10570.000000;432.000000;10357.437500
708;-10527.000000;430.000000;10315.851562
709;-10485.000000;428.000000;10274.143555
710;-10435.000000;426.000000;10232.314453
711;-10384.000000;424.000000;10190.364258
712;-10327.000000;422.000000;10148.293945
713;-10274.000000;420.000000;10106.103516
714;-10214.000000;417.000000;10063.793945
715;-10155.000000;415.000000;10021.365234
716;-10094.000000;413.000000;9978.819336
717;-10031.000000;410.000000;9936.154297
718;-9970.000000;407.000000;9893.372070
719;-9905.000000;405.000000;9850.473633
720;-9847.000000;402.000000;9807.458984
721;-9792.000000;400.000000;9764.328125
722;-9739.000000;398.000000;9721.081055
723;-9695.000000;396.000000;9677.720703
724;-9654.000000;395.000000;9634.245117
725;-9612.000000;393.000000;9590.656250
726;-9576.000000;391.000000;9546.954102
727;-9539.000000;390.000000;9503.138672
728;-9505.000000;389.000000;9459.211914
729;-9479.000000;387.000000;9415.172852
730;-9446.000000;386.000000;9371.022461
731;-9411.000000;385.000000;9326.761719
732;-9384.000000;384.000000;9282.391602
733;-9347.000000;382.000000;9237.911133
734;-9311.000000;381.000000;9193.321289
735;-9276.000000;379.000000;9148.623047
736;-9232.000000;378.000000;9103.816406
737;-9193.000000;376.000000;9058.903320
738;-9148.000000;374.000000;9013.882812
739;-9100.000000;372.000000;8968.755859
740;-9053.000000;370.000000;8923.522461
741;-9004.000000;368.000000;8878.184570
742;-8953.000000;366.000000;8832.741211
743;-8904.000000;364.000000;8787.193359
744;-8856.000000;362.000000;8741.541992
745;-8804.000000;360.000000;8695.788086
746;-8756.000000;358.000000;8649.930664
747;-8706.000000;356.000000;8603.971680
748;-8661.000000;354.000000;8557.910156
749;-8616.000000;353.000000;8511.749023
750;-8573.000000;351.000000;8465.486328
751;-8526.000000;349.000000;8419.124023
752;-8487.000000;347.000000;8372.662109
753;-8444.000000;345.000000;8326.101562
754;-8403.000000;343.000000;8279.442383
755;-8365.000000;342.000000;8232.685547
756;-8322.000000;340.000000;8185.831543
757;-8283.000000;339.000000;8138.880859
758;-8240.000000;337.000000;8091.833984
759;-8194.000000;335.000000;8044.691895
760;-8142.000000;333.000000;7997.454590
761;-8092.000000;331.000000;7950.122559
762;-8038.000000;329.000000;7902.697266
763;-7985.000000;326.000000;7855.178223
764;-7925.000000;324.000000;7807.566406
765;-7871.000000;322.000000;7759.862305
766;-7814.000000;320.000000;7712.066895
767;-7761.000000;318.000000;7664.180176
768;-7703.000000;315.000000;7616.203125
769;-7649.000000;313.000000;7568.136230
770;-7596.000000;311.000000;7519.979980
771;-7541.000000;309.000000;7471.734863
772;-7492.000000;307.000000;7423.401367
773;-7442.000000;305.000000;7374.979980
774;-7393.000000;303.000000;7326.472168
775;-7344.000000;301.000000;7277.877441
776;-7299.000000;299.000000;7229.196777
777;-7253.000000;297.000000;7180.430664
778;-7208.000000;295.000000;7131.580078
779;-7165.000000;293.000000;7082.645020
780;-7121.000000;291.000000;7033.626465
781;-7087.000000;290.000000;6984.524902
782;-7053.000000;289.000000;6935.340820
783;-7017.000000;287.000000;6886.074707
784;-6987.000000;286.000000;6836.727051
785;-6953.000000;285.000000;6787.299316
786;-6917.000000;283.000000;6737.791016
787;-6883.000000;281.000000;6688.203125
788;-6838.000000;280.000000;6638.536133
789;-6793.000000;278.000000;6588.791016
790;-6742.000000;276.000000;6538.968262
791;-6687.000000;274.000000;6489.067871
792;-6626.000000;271.000000;6439.091309
793;-6562.000000;268.000000;6389.038574
794;-6492.000000;266.000000;6338.910156
795;-6422.000000;263.000000;6288.707031
796;-6350.000000;260.000000;6238.429688
797;-6278.000000;257.000000;6188.078613
798;-6204.000000;253.000000;6137.654297
799;-6128.000000;250.000000;6087.157715
800;-6062.000000;248.000000;6036.589355
801;-5998.000000;245.000000;5985.949707
802;-5934.000000;243.000000;5935.239258
803;-5882.000000;240.000000;5884.458496
804;-5832.000000;239.000000;5833.608398
805;-5792.000000;237.000000;5782.689453
806;-5757.000000;235.000000;5731.702637
807;-5729.000000;234.000000;5680.647461
808;-5708.000000;233.000000;5629.525391
809;-5696.000000;232.000000;5578.337402
810;-5685.000000;232.000000;5527.083008
811;-5671.000000;231.000000;5475.763184
812;-5657.000000;231.000000;5424.378906
813;-5635.000000;230.000000;5372.930664
814;-5611.000000;229.000000;5321.418945
815;-5582.000000;227.000000;5269.844727
816;-5545.000000;226.000000;5218.208008
817;-5501.000000;224.000000;5166.509277
818;-5447.000000;222.000000;5114.750000
819;-5386.000000;220.000000;5062.930176
820;-5313.000000;217.000000;5011.050781
821;-5238.000000;214.000000;4959.111816
822;-5158.000000;210.000000;4907.114258
823;-5076.000000;207.000000;4855.059082
824;-4991.000000;203.000000;4802.946777
825;-4905.000000;200.000000;4750.777344
826;-4825.000000;197.000000;4698.551758
827;-4747.000000;194.000000;4646.270996
828;-4675.000000;191.000000;4593.935059
829;-4604.000000;188.000000;4541.545410
830;-4539.000000;185.000000;4489.101562
831;-4483.000000;183.000000;4436.604980
832;-4426.000000;181.000000;4384.056152
833;-4377.000000;179.000000;4331.455078
834;-4329.000000;177.000000;4278.803223
835;-4282.000000;175.000000;4226.100586
836;-4235.000000;173.000000;4173.348145
837;-4192.000000;172.000000;4120.546875
838;-4146.000000;170.000000;4067.696289
839;-4101.000000;168.000000;4014.798096
840;-4056.000000;166.000000;3961.852295
841;-4005.000000;164.000000;3908.859863
842;-3957.000000;162.000000;3855.821045
843;-3907.000000;160.000000;3802.736816
844;-3857.000000;158.000000;3749.607666
845;-3811.000000;156.000000;3696.434326
846;-3768.000000;154.000000;3643.217285
847;-3723.000000;153.000000;3589.957275
848;-3687.000000;151.000000;3536.654785
849;-3644.000000;149.000000;3483.310547
850;-3602.000000;147.000000;3429.925049
851;-3563.000000;145.000000;3376.499268
852;-3517.000000;144.000000;3323.033447
853;-3473.000000;142.000000;3269.528564
854;-3419.000000;140.000000;3215.985107
855;-3365.000000;138.000000;3162.403320
856;-3304.000000;135.000000;3108.784424
857;-3245.000000;133.000000;3055.128906
858;-3183.000000;130.000000;3001.437256
859;-3112.000000;128.000000;2947.710205
860;-3047.000000;125.000000;2893.948242
861;-2979.000000;122.000000;2840.152100
862;-2904.000000;119.000000;2786.322510
863;-2833.000000;117.000000;2732.459961
864;-2761.000000;114.000000;2678.565186
865;-2690.000000;111.000000;2624.638672
866;-2622.000000;108.000000;2570.681152
867;-2556.000000;105.000000;2516.693359
868;-2496.000000;103.000000;2462.676025
869;-2441.000000;101.000000;2408.629395
870;-2391.000000;99.000000;2354.554443
871;-2345.000000;97.000000;2300.451416
872;-2306.000000;95.000000;2246.321533
873;-2272.000000;93.000000;2192.165039
874;-2243.000000;92.000000;2137.982666
875;-2217.000000;91.000000;2083.774902
876;-2195.000000;90.000000;2029.542725
877;-2172.000000;89.000000;1975.286499
878;-2147.000000;88.000000;1921.006958
879;-2118.000000;87.000000;1866.704712
880;-2090.000000;86.000000;1812.380371
881;-2052.000000;84.000000;1758.034668
882;-2006.000000;82.000000;1703.668335
883;-1956.000000;80.000000;1649.281738
884;-1896.000000;77.000000;1594.875732
885;-1829.000000;75.000000;1540.450806
886;-1757.000000;72.000000;1486.007812
887;-1677.000000;69.000000;1431.547241
888;-1591.000000;65.000000;1377.069702
889;-1497.000000;61.000000;1322.575928
890;-1401.000000;57.000000;1268.066528
891;-1300.000000;53.000000;1213.542236
892;-1200.000000;49.000000;1159.003540
893;-1097.000000;45.000000;1104.451172
894;-996.000000;41.000000;1049.885742
895;-901.000000;37.000000;995.307922
896;-810.000000;33.000000;940.718384
897;-731.000000;30.000000;886.117676
898;-666.000000;28.000000;831.506531
899;-610.000000;25.000000;776.885620
900;-573.000000;23.000000;722.255493
901;-548.000000;22.000000;667.616821
902;-533.000000;22.000000;612.970276
903;-530.000000;21.000000;558.316528
904;-528.000000;21.000000;503.656128
905;-530.000000;21.000000;448.989807
906;-532.000000;21.000000;394.318207
907;-528.000000;21.000000;339.641937
908;-523.000000;21.000000;284.961639
909;-514.000000;21.000000;230.277985
910;-499.000000;20.000000;175.591614
911;-480.000000;19.000000;120.903175
912;-449.000000;18.000000;66.213310
913;-410.000000;16.000000;11.522655
914;-362.000000;14.000000;-43.168133
915;-297.000000;12.000000;-97.858414
916;-221.000000;9.000000;-152.547531
917;-136.000000;5.000000;-207.234863
918;-43.000000;1.000000;-261.919739
919;56.000000;-3.000000;-316.601501
920;157.000000;-7.000000;-371.279572
921;255.000000;-11.000000;-425.953217
922;346.000000;-15.000000;-480.621857
923;433.000000;-18.000000;-535.284790
924;511.000000;-21.000000;-589.941406
925;585.000000;-24.000000;-644.591125
926;645.000000;-27.000000;-699.233154
927;697.000000;-29.000000;-753.866943
928;739.000000;-31.000000;-808.491882
929;778.000000;-32.000000;-863.107178
930;805.000000;-33.000000;-917.712341
931;832.000000;-35.000000;-972.306702
932;860.000000;-36.000000;-1026.889526
933;886.000000;-37.000000;-1081.460205
934;915.000000;-38.000000;-1136.018188
935;945.000000;-39.000000;-1190.562744
936;985.000000;-41.000000;-1245.093140
937;1030.000000;-43.000000;-1299.609009
938;1086.000000;-45.000000;-1354.109375
939;1146.000000;-48.000000;-1408.593750
940;1211.000000;-50.000000;-1463.061646
941;1287.000000;-53.000000;-1517.512085
942;1367.000000;-56.000000;-1571.944702
943;1453.000000;-60.000000;-1626.358765
944;1544.000000;-63.000000;-1680.753662
945;1641.000000;-67.000000;-1735.128540
946;1741.000000;-71.000000;-1789.483154
947;1840.000000;-75.000000;-1843.816528
948;1936.000000;-79.000000;-1898.128052
949;2028.000000;-82.000000;-1952.417236
950;2113.000000;-86.000000;-2006.683350
951;2191.000000;-89.000000;-2060.925781
952;2260.000000;-92.000000;-2115.143799
953;2315.000000;-94.000000;-2169.337158
954;2364.000000;-96.000000;-2223.504639
955;2400.000000;-97.000000;-2277.645752
956;2422.000000;-98.000000;-2331.760254
957;2441.000000;-99.000000;-2385.846924
958;2452.000000;-100.000000;-2439.905518
959;2452.000000;-100.000000;-2493.935547
960;2454.000000;-100.000000;-2547.935791
961;2454.000000;-100.000000;-2601.906250
962;2456.000000;-100.000000;-2655.845703
963;2468.000000;-100.000000;-2709.753906
964;2484.000000;-101.000000;-2763.630127
965;2507.000000;-102.000000;-2817.473633
966;2547.000000;-104.000000;-2871.283936
967;2592.000000;-106.000000;-2925.060547
968;2643.000000;-108.000000;-2978.802246
969;2705.000000;-110.000000;-3032.509033
970;2771.000000;-112.000000;-3086.179932
971;2844.000000;-115.000000;-3139.814453
972;2917.000000;-119.000000;-3193.411621
973;2989.000000;-122.000000;-3246.971436
974;3059.000000;-125.000000;-3300.492676
975;3126.000000;-128.000000;-3353.975098
976;3194.000000;-130.000000;-3407.417725
977;3261.000000;-133.000000;-3460.820312
978;3326.000000;-136.000000;-3514.181885
979;3395.000000;-138.000000;-3567.501953
980;3465.000000;-141.000000;-3620.780029
981;3536.000000;-144.000000;-3674.015381
982;3608.000000;-148.000000;-3727.207275
983;3686.000000;-151.000000;-3780.354980
984;3764.000000;-154.000000;-3833.458252
985;3840.000000;-157.000000;-3886.516113
986;3923.000000;-160.000000;-3939.528320
987;4006.000000;-163.000000;-3992.493896
988;4088.000000;-167.000000;-4045.412109
989;4168.000000;-170.000000;-4098.282715
990;4238.000000;-173.000000;-4151.104980
991;4303.000000;-176.000000;-4203.878418
992;4359.000000;-178.000000;-4256.602051
993;4403.000000;-180.000000;-4309.275391
994;4439.000000;-181.000000;-4361.897461
995;4467.000000;-182.000000;-4414.468750
996;4488.000000;-183.000000;-4466.987305
997;4502.000000;-184.000000;-4519.453125
998;4512.000000;-185.000000;-4571.866211
999;4517.000000;-185.000000;-4624.224609
1000;4523.000000;-185.000000;-4676.528809
1001;4534.000000;-185.000000;-4728.777832
1002;4545.000000;-186.000000;-4780.970703
1003;4566.000000;-187.000000;-4833.107422
1004;4591.000000;-188.000000;-4885.187012
1005;4623.000000;-190.000000;-4937.208496
1006;4668.000000;-191.000000;-4989.171875
1007;4720.000000;-193.000000;-5041.076660
1008;4785.000000;-195.000000;-5092.921875
1009;4854.000000;-198.000000;-5144.706543
1010;4930.000000;-202.000000;-5196.430664
1011;5010.000000;-205.000000;-5248.093750
1012;5093.000000;-208.000000;-5299.694336
1013;5170.000000;-212.000000;-5351.232910
1014;5241.000000;-214.000000;-5402.708008
1015;5312.000000;-217.000000;-5454.119141
1016;5381.000000;-220.000000;-5505.466309
1017;5443.000000;-222.000000;-5556.748047
1018;5503.000000;-225.000000;-5607.964355
1019;5560.000000;-227.000000;-5659.114258
1020;5609.000000;-229.000000;-5710.197266
1021;5656.000000;-231.000000;-5761.213379
1022;5700.000000;-233.000000;-5812.161133
1023;5739.000000;-235.000000;-5863.040039
1024;5780.000000;-237.000000;-5913.850098
1025;5812.000000;-238.000000;-5964.589844
1026;5847.000000;-239.000000;-6015.259766
1027;5888.000000;-241.000000;-6065.858398
1028;5931.000000;-243.000000;-6116.385254
1029;5979.000000;-245.000000;-6166.839844
1030;6029.000000;-247.000000;-6217.221680
1031;6087.000000;-249.000000;-6267.530273
1032;6147.000000;-251.000000;-6317.764648
1033;6212.000000;-254.000000;-6367.924805
1034;6281.000000;-256.000000;-6418.009277
1035;6346.000000;-259.000000;-6468.018555
1036;6412.000000;-262.000000;-6517.951172
1037;6480.000000;-265.000000;-6567.806641
1038;6545.000000;-267.000000;-6617.584473
1039;6607.000000;-270.000000;-6667.284180
1040;6670.000000;-272.000000;-6716.905762
1041;6731.000000;-275.000000;-6766.447266
1042;6794.000000;-277.000000;-6815.909180
1043;6852.000000;-279.000000;-6865.290527
1044;6910.000000;-282.000000;-6914.591309
1045;6968.000000;-284.000000;-6963.810059
1046;7019.000000;-286.000000;-7012.946289
1047;7073.000000;-288.000000;-7062.000000
1048;7119.000000;-290.000000;-7110.970215
1049;7166.000000;-291.000000;-7159.856445
1050;7206.000000;-293.000000;-7208.658203
1051;7246.000000;-295.000000;-7257.375000
1052;7284.000000;-297.000000;-7306.005859
1053;7315.000000;-298.000000;-7354.550781
1054;7351.000000;-299.000000;-7403.008301
1055;7380.000000;-300.000000;-7451.378906
1056;7412.000000;-302.000000;-7499.661621
1057;7448.000000;-303.000000;-7547.855469
1058;7483.000000;-305.000000;-7595.959961
1059;7520.000000;-306.000000;-7643.975098
1060;7557.000000;-308.000000;-7691.899902
1061;7596.000000;-309.000000;-7739.733887
1062;7636.000000;-311.000000;-7787.476562
1063;7678.000000;-312.000000;-7835.126953
1064;7714.000000;-314.000000;-7882.685059
1065;7759.000000;-316.000000;-7930.149902
1066;7797.000000;-318.000000;-7977.521484
1067;7832.000000;-319.000000;-8024.798828
1068;7871.000000;-321.000000;-8071.980957
1069;7901.000000;-322.000000;-8119.068359
1070;7935.000000;-323.000000;-8166.059570
1071;7972.000000;-325.000000;-8212.954102
1072;8001.000000;-326.000000;-8259.751953
1073;8038.000000;-328.000000;-8306.452148
1074;8074.000000;-330.000000;-8353.054688
1075;8103.000000;-331.000000;-8399.557617
1076;8141.000000;-332.000000;-8445.961914
1077;8181.000000;-334.000000;-8492.266602
1078;8220.000000;-336.000000;-8538.471680
1079;8274.000000;-338.000000;-8584.575195
1080;8329.000000;-340.000000;-8630.577148
1081;8396.000000;-343.000000;-8676.477539
1082;8476.000000;-346.000000;-8722.275391
1083;8562.000000;-350.000000;-8767.969727
1084;8654.000000;-353.000000;-8813.561523
1085;8756.000000;-358.000000;-8859.048828
1086;8861.000000;-362.000000;-8904.430664
1087;8969.000000;-366.000000;-8949.708008
1088;9077.000000;-370.000000;-8994.879883
1089;9182.000000;-374.000000;-9039.945312
1090;9280.000000;-378.000000;-9084.904297
1091;9363.000000;-382.000000;-9129.755859
1092;9426.000000;-385.000000;-9174.500000
1093;9475.000000;-386.000000;-9219.134766
1094;9500.000000;-387.000000;-9263.661133
1095;9507.000000;-388.000000;-9308.079102
1096;9505.000000;-388.000000;-9352.385742
1097;9498.000000;-388.000000;-9396.583008
1098;9492.000000;-388.000000;-9440.668945
1099;9490.000000;-388.000000;-9484.642578
1100;9491.000000;-388.000000;-9528.504883
