takt;q1;q2;q2p
2073;-15868.000000;647.000000;15915.494141
2074;-15870.000000;647.000000;15915.494141
2075;-15870.000000;647.000000;15915.494141
2076;-15870.000000;647.000000;15915.494141
2077;-15872.000000;647.000000;15915.494141
2078;-15875.000000;647.000000;15915.494141
2079;-15878.000000;647.000000;15915.494141
2080;-15875.000000;648.000000;15915.494141
2081;-15874.000000;648.000000;15915.494141
2082;-15877.000000;648.000000;15915.494141
2083;-15876.000000;648.000000;15915.494141
2084;-15879.000000;648.000000;15915.494141
2085;-15879.000000;648.000000;15915.494141
2086;-15882.000000;648.000000;15915.494141
2087;-15889.000000;648.000000;15915.494141
2088;-15895.000000;648.000000;15915.494141
2089;-15900.000000;649.000000;15915.494141
2090;-15903.000000;649.000000;15915.494141
2091;-15906.000000;649.000000;15915.494141
2092;-15910.000000;649.000000;15915.494141
2093;-15916.000000;649.000000;15915.494141
2094;-15919.000000;649.000000;15915.494141
2095;-15920.000000;650.000000;15915.494141
2096;-15921.000000;650.000000;15915.494141
2097;-15925.000000;650.000000;15915.494141
2098;-15930.000000;650.000000;15915.494141
2099;-15940.000000;650.000000;15915.494141
2100;-15943.000000;651.000000;15915.494141
2101;-15947.000000;651.000000;15915.494141
2102;-15956.000000;651.000000;15915.494141
2103;-15960.000000;651.000000;15915.494141
2104;-15967.000000;651.000000;15915.494141
2105;-15969.000000;652.000000;15915.494141
2106;-15968.000000;652.000000;15915.494141
2107;-15973.000000;652.000000;15915.494141
2108;-15974.000000;652.000000;15915.494141
2109;-15975.000000;652.000000;15915.494141
2110;-15974.000000;652.000000;15915.494141
2111;-15972.000000;652.000000;15915.494141
2112;-15974.000000;652.000000;15915.494141
2113;-15977.000000;652.000000;15915.494141
2114;-15976.000000;652.000000;15915.494141
2115;-15975.000000;652.000000;15915.494141
2116;-15975.000000;652.000000;15915.494141
2117;-15976.000000;652.000000;15915.494141
2118;-15977.000000;652.000000;15915.494141
2119;-15976.000000;652.000000;15915.494141
2120;-15976.000000;652.000000;15915.494141
2121;-15977.000000;652.000000;15915.494141
2122;-15978.000000;652.000000;15915.494141
2123;-15976.000000;652.000000;15915.494141
2124;-15974.000000;652.000000;15915.494141
2125;-15974.000000;652.000000;15915.494141
2126;-15974.000000;652.000000;15915.494141
2127;-15974.000000;652.000000;15915.494141
2128;-15974.000000;652.000000;15915.494141
2129;-15973.000000;652.000000;15915.494141
2130;-15974.000000;652.000000;15915.494141
2131;-15973.000000;652.000000;15915.494141
2132;-15971.000000;652.000000;15915.494141
2133;-15969.000000;652.000000;15915.494141
2134;-15969.000000;652.000000;15915.494141
2135;-15969.000000;652.000000;15915.494141
2136;-15970.000000;652.000000;15915.494141
2137;-15967.000000;652.000000;15915.494141
2138;-15967.000000;652.000000;15915.494141
2139;-15967.000000;652.000000;15915.494141
2140;-15966.000000;652.000000;15915.494141
2141;-15964.000000;652.000000;15915.494141
2142;-15962.000000;652.000000;15915.494141
2143;-15960.000000;652.000000;15915.494141
2144;-15957.000000;652.000000;15915.494141
2145;-15956.000000;651.000000;15915.494141
2146;-15952.000000;651.000000;15915.494141
2147;-15949.000000;651.000000;15915.494141
2148;-15946.000000;651.000000;15915.494141
2149;-15939.000000;651.000000;15915.494141
2150;-15932.000000;650.000000;15915.494141
2151;-15929.000000;650.000000;15915.494141
2152;-15922.000000;650.000000;15915.494141
2153;-15916.000000;650.000000;15915.494141
2154;-15909.000000;650.000000;15915.494141
2155;-15906.000000;649.000000;15915.494141
2156;-15904.000000;649.000000;15915.494141
2157;-15897.000000;649.000000;15915.494141
2158;-15892.000000;649.000000;15915.494141
2159;-15885.000000;648.000000;15915.494141
2160;-15883.000000;648.000000;15915.494141
2161;-15877.000000;648.000000;15915.494141
2162;-15873.000000;648.000000;15915.494141
2163;-15867.000000;648.000000;15915.494141
2164;-15864.000000;647.000000;15915.494141
2165;-15863.000000;647.000000;15915.494141
2166;-15862.000000;647.000000;15915.494141
2167;-15862.000000;647.000000;15915.494141
2168;-15861.000000;647.000000;15915.494141
2169;-15862.000000;647.000000;15915.494141
2170;-15863.000000;647.000000;15915.494141
2171;-15861.000000;647.000000;15915.494141
2172;-15861.000000;647.000000;15915.494141
2173;-15861.000000;647.000000;15915.494141
2174;-15862.000000;647.000000;15915.494141
2175;-15862.000000;647.000000;15915.494141
2176;-15860.000000;647.000000;15915.494141
2177;-15860.000000;647.000000;15915.494141
2178;-15860.000000;647.000000;15915.494141
2179;-15860.000000;647.000000;15915.494141
2180;-15860.000000;647.000000;15915.494141
2181;-15861.000000;647.000000;15915.494141
2182;-15862.000000;647.000000;15915.494141
2183;-15862.000000;647.000000;15915.494141
2184;-15862.000000;647.000000;15915.494141
2185;-15861.000000;647.000000;15915.494141
2186;-15862.000000;647.000000;15915.494141
2187;-15864.000000;647.000000;15915.494141
2188;-15862.000000;647.000000;15915.494141
2189;-15863.000000;647.000000;15915.494141
2190;-15863.000000;647.000000;15915.494141
2191;-15864.000000;647.000000;15915.494141
2192;-15866.000000;647.000000;15915.494141
2193;-15865.000000;647.000000;15915.494141
2194;-15866.000000;647.000000;15915.494141
2195;-15867.000000;647.000000;15915.494141
2196;-15867.000000;647.000000;15915.494141
2197;-15868.000000;647.000000;15915.494141
2198;-15867.000000;647.000000;15915.494141
2199;-15868.000000;647.000000;15915.494141
2200;-15870.000000;647.000000;15915.494141
2201;-15870.000000;647.000000;15915.494141
2202;-15871.000000;647.000000;15915.494141
2203;-15871.000000;647.000000;15915.494141
2204;-15874.000000;647.000000;15915.494141
2205;-15876.000000;647.000000;15915.494141
2206;-15876.000000;647.000000;15915.494141
2207;-15878.000000;648.000000;15915.494141
2208;-15875.000000;648.000000;15915.494141
2209;-15879.000000;648.000000;15915.494141
2210;-15880.000000;648.000000;15915.494141
2211;-15886.000000;648.000000;15915.494141
2212;-15892.000000;648.000000;15915.494141
2213;-15898.000000;649.000000;15915.494141
2214;-15902.000000;649.000000;15915.494141
2215;-15906.000000;649.000000;15915.494141
2216;-15909.000000;649.000000;15915.494141
2217;-15914.000000;649.000000;15915.494141
2218;-15918.000000;649.000000;15915.494141
2219;-15919.000000;650.000000;15915.494141
2220;-15920.000000;650.000000;15915.494141
2221;-15923.000000;650.000000;15915.494141
2222;-15925.000000;650.000000;15915.494141
2223;-15930.000000;650.000000;15915.494141
2224;-15937.000000;650.000000;15915.494141
2225;-15941.000000;650.000000;15915.494141
2226;-15949.000000;651.000000;15915.494141
2227;-15951.000000;651.000000;15915.494141
2228;-15956.000000;651.000000;15915.494141
2229;-15960.000000;651.000000;15915.494141
2230;-15965.000000;651.000000;15915.494141
2231;-15968.000000;652.000000;15915.494141
2232;-15967.000000;652.000000;15915.494141
2233;-15969.000000;652.000000;15915.494141
2234;-15968.000000;652.000000;15915.494141
2235;-15968.000000;652.000000;15915.494141
2236;-15970.000000;652.000000;15915.494141
2237;-15966.000000;652.000000;15915.494141
2238;-15970.000000;652.000000;15915.494141
2239;-15970.000000;652.000000;15915.494141
2240;-15970.000000;652.000000;15915.494141
2241;-15971.000000;652.000000;15915.494141
2242;-15970.000000;652.000000;15915.494141
2243;-15970.000000;652.000000;15915.494141
2244;-15972.000000;652.000000;15915.494141
2245;-15971.000000;652.000000;15915.494141
2246;-15971.000000;652.000000;15915.494141
2247;-15972.000000;652.000000;15915.494141
2248;-15972.000000;652.000000;15915.494141
2249;-15972.000000;652.000000;15915.494141
2250;-15970.000000;652.000000;15915.494141
2251;-15968.000000;652.000000;15915.494141
2252;-15969.000000;652.000000;15915.494141
2253;-15969.000000;652.000000;15915.494141
2254;-15969.000000;652.000000;15915.494141
2255;-15968.000000;652.000000;15915.494141
2256;-15966.000000;652.000000;15915.494141
2257;-15968.000000;652.000000;15915.494141
2258;-15967.000000;652.000000;15915.494141
2259;-15966.000000;652.000000;15915.494141
2260;-15966.000000;652.000000;15915.494141
2261;-15964.000000;652.000000;15915.494141
2262;-15965.000000;652.000000;15915.494141
2263;-15964.000000;652.000000;15915.494141
2264;-15962.000000;652.000000;15915.494141
2265;-15962.000000;652.000000;15915.494141
2266;-15961.000000;652.000000;15915.494141
2267;-15961.000000;652.000000;15915.494141
2268;-15961.000000;652.000000;15915.494141
2269;-15959.000000;652.000000;15915.494141
2270;-15958.000000;652.000000;15915.494141
2271;-15958.000000;652.000000;15915.494141
2272;-15955.000000;651.000000;15915.494141
2273;-15955.000000;651.000000;15915.494141
2274;-15951.000000;651.000000;15915.494141
2275;-15949.000000;651.000000;15915.494141
2276;-15944.000000;651.000000;15915.494141
2277;-15940.000000;651.000000;15915.494141
2278;-15936.000000;651.000000;15915.494141
2279;-15929.000000;650.000000;15915.494141
2280;-15927.000000;650.000000;15915.494141
2281;-15920.000000;650.000000;15915.494141
2282;-15912.000000;650.000000;15915.494141
2283;-15906.000000;649.000000;15915.494141
2284;-15903.000000;649.000000;15915.494141
2285;-15897.000000;649.000000;15915.494141
2286;-15894.000000;649.000000;15915.494141
2287;-15888.000000;649.000000;15915.494141
2288;-15885.000000;648.000000;15915.494141
2289;-15888.000000;648.000000;15915.494141
2290;-15881.000000;648.000000;15915.494141
2291;-15879.000000;648.000000;15915.494141
2292;-15875.000000;648.000000;15915.494141
2293;-15868.000000;648.000000;15915.494141
2294;-15867.000000;648.000000;15915.494141
2295;-15865.000000;648.000000;15915.494141
2296;-15866.000000;647.000000;15915.494141
2297;-15869.000000;647.000000;15915.494141
2298;-15864.000000;647.000000;15915.494141
2299;-15864.000000;647.000000;15915.494141
2300;-15864.000000;647.000000;15915.494141
2301;-15863.000000;647.000000;15915.494141
2302;-15863.000000;647.000000;15915.494141
2303;-15862.000000;647.000000;15915.494141
2304;-15863.000000;647.000000;15915.494141
2305;-15863.000000;647.000000;15915.494141
2306;-15861.000000;647.000000;15915.494141
2307;-15861.000000;647.000000;15915.494141
2308;-15860.000000;647.000000;15915.494141
2309;-15862.000000;647.000000;15915.494141
2310;-15862.000000;647.000000;15915.494141
2311;-15861.000000;647.000000;15915.494141
2312;-15862.000000;647.000000;15915.494141
2313;-15862.000000;647.000000;15915.494141
2314;-15862.000000;647.000000;15915.494141
2315;-15863.000000;647.000000;15915.494141
2316;-15862.000000;647.000000;15915.494141
2317;-15863.000000;647.000000;15915.494141
2318;-15863.000000;647.000000;15915.494141
2319;-15863.000000;647.000000;15915.494141
2320;-15864.000000;647.000000;15915.494141
2321;-15866.000000;647.000000;15915.494141
2322;-15867.000000;647.000000;15915.494141
2323;-15866.000000;647.000000;15915.494141
2324;-15866.000000;647.000000;15915.494141
2325;-15867.000000;647.000000;15915.494141
2326;-15867.000000;647.000000;15915.494141
2327;-15869.000000;647.000000;15915.494141
2328;-15868.000000;647.000000;15915.494141
2329;-15870.000000;647.000000;15915.494141
2330;-15871.000000;647.000000;15915.494141
2331;-15873.000000;647.000000;15915.494141
2332;-15875.000000;647.000000;15915.494141
2333;-15876.000000;647.000000;15915.494141
2334;-15876.000000;647.000000;15915.494141
2335;-15877.000000;648.000000;15915.494141
2336;-15873.000000;648.000000;15915.494141
2337;-15875.000000;648.000000;15915.494141
2338;-15879.000000;648.000000;15915.494141
2339;-15884.000000;648.000000;15915.494141
2340;-15890.000000;648.000000;15915.494141
2341;-15895.000000;649.000000;15915.494141
2342;-15899.000000;649.000000;15915.494141
2343;-15905.000000;649.000000;15915.494141
2344;-15907.000000;649.000000;15915.494141
2345;-15911.000000;649.000000;15915.494141
2346;-15915.000000;649.000000;15915.494141
2347;-15915.000000;649.000000;15915.494141
2348;-15921.000000;650.000000;15915.494141
2349;-15920.000000;650.000000;15915.494141
2350;-15923.000000;650.000000;15915.494141
2351;-15926.000000;650.000000;15915.494141
2352;-15931.000000;650.000000;15915.494141
2353;-15938.000000;650.000000;15915.494141
2354;-15943.000000;650.000000;15915.494141
2355;-15947.000000;651.000000;15915.494141
2356;-15952.000000;651.000000;15915.494141
2357;-15956.000000;651.000000;15915.494141
2358;-15959.000000;651.000000;15915.494141
2359;-15965.000000;651.000000;15915.494141
2360;-15969.000000;652.000000;15915.494141
2361;-15969.000000;652.000000;15915.494141
2362;-15971.000000;652.000000;15915.494141
2363;-15970.000000;652.000000;15915.494141
2364;-15971.000000;652.000000;15915.494141
2365;-15973.000000;652.000000;15915.494141
2366;-15971.000000;652.000000;15915.494141
2367;-15973.000000;652.000000;15915.494141
2368;-15974.000000;652.000000;15915.494141
2369;-15973.000000;652.000000;15915.494141
2370;-15975.000000;652.000000;15915.494141
2371;-15973.000000;652.000000;15915.494141
2372;-15973.000000;652.000000;15915.494141
2373;-15975.000000;652.000000;15915.494141
2374;-15974.000000;652.000000;15915.494141
2375;-15975.000000;652.000000;15915.494141
2376;-15976.000000;652.000000;15915.494141
2377;-15976.000000;652.000000;15915.494141
2378;-15975.000000;652.000000;15915.494141
2379;-15972.000000;652.000000;15915.494141
2380;-15971.000000;652.000000;15915.494141
2381;-15971.000000;652.000000;15915.494141
2382;-15973.000000;652.000000;15915.494141
2383;-15972.000000;652.000000;15915.494141
2384;-15971.000000;652.000000;15915.494141
2385;-15971.000000;652.000000;15915.494141
2386;-15971.000000;652.000000;15915.494141
2387;-15970.000000;652.000000;15915.494141
2388;-15968.000000;652.000000;15915.494141
2389;-15967.000000;652.000000;15915.494141
2390;-15968.000000;652.000000;15915.494141
2391;-15968.000000;652.000000;15915.494141
2392;-15966.000000;652.000000;15915.494141
2393;-15965.000000;652.000000;15915.494141
2394;-15964.000000;652.000000;15915.494141
2395;-15964.000000;652.000000;15915.494141
2396;-15963.000000;652.000000;15915.494141
2397;-15962.000000;652.000000;15915.494141
2398;-15958.000000;652.000000;15915.494141
2399;-15957.000000;651.000000;15915.494141
2400;-15957.000000;651.000000;15915.494141
2401;-15952.000000;651.000000;15915.494141
2402;-15951.000000;651.000000;15915.494141
2403;-15945.000000;651.000000;15915.494141
2404;-15941.000000;651.000000;15915.494141
2405;-15937.000000;651.000000;15915.494141
2406;-15926.000000;650.000000;15915.494141
2407;-15922.000000;650.000000;15915.494141
2408;-15918.000000;650.000000;15915.494141
2409;-15911.000000;650.000000;15915.494141
2410;-15910.000000;649.000000;15915.494141
2411;-15907.000000;649.000000;15915.494141
2412;-15902.000000;649.000000;15915.494141
2413;-15899.000000;649.000000;15915.494141
2414;-15891.000000;649.000000;15915.494141
2415;-15886.000000;648.000000;15915.494141
2416;-15883.000000;648.000000;15915.494141
2417;-15875.000000;648.000000;15915.494141
2418;-15872.000000;648.000000;15915.494141
2419;-15866.000000;647.000000;15915.494141
2420;-15867.000000;647.000000;15915.494141
2421;-15867.000000;647.000000;15915.494141
2422;-15864.000000;647.000000;15915.494141
2423;-15865.000000;647.000000;15915.494141
2424;-15864.000000;647.000000;15915.494141
2425;-15866.000000;647.000000;15915.494141
2426;-15866.000000;647.000000;15915.494141
2427;-15864.000000;647.000000;15915.494141
2428;-15863.000000;647.000000;15915.494141
2429;-15864.000000;647.000000;15915.494141
2430;-15864.000000;647.000000;15915.494141
2431;-15865.000000;647.000000;15915.494141
2432;-15863.000000;647.000000;15915.494141
2433;-15863.000000;647.000000;15915.494141
2434;-15864.000000;647.000000;15915.494141
2435;-15863.000000;647.000000;15915.494141
2436;-15863.000000;647.000000;15915.494141
2437;-15863.000000;647.000000;15915.494141
2438;-15865.000000;647.000000;15915.494141
2439;-15865.000000;647.000000;15915.494141
2440;-15864.000000;647.000000;15915.494141
2441;-15864.000000;647.000000;15915.494141
2442;-15864.000000;647.000000;15915.494141
2443;-15866.000000;647.000000;15915.494141
2444;-15866.000000;647.000000;15915.494141
2445;-15864.000000;647.000000;15915.494141
2446;-15867.000000;647.000000;15915.494141
2447;-15867.000000;647.000000;15915.494141
2448;-15867.000000;647.000000;15915.494141
2449;-15868.000000;647.000000;15915.494141
2450;-15870.000000;647.000000;15915.494141
2451;-15870.000000;647.000000;15915.494141
2452;-15869.000000;647.000000;15915.494141
2453;-15869.000000;647.000000;15915.494141
2454;-15870.000000;647.000000;15915.494141
2455;-15871.000000;647.000000;15915.494141
2456;-15871.000000;647.000000;15915.494141
2457;-15871.000000;647.000000;15915.494141
2458;-15874.000000;647.000000;15915.494141
2459;-15873.000000;647.000000;15915.494141
2460;-15873.000000;647.000000;15915.494141
2461;-15875.000000;647.000000;15915.494141
2462;-15876.000000;647.000000;15915.494141
2463;-15879.000000;648.000000;15915.494141
2464;-15875.000000;648.000000;15915.494141
2465;-15876.000000;648.000000;15915.494141
2466;-15879.000000;648.000000;15915.494141
2467;-15884.000000;648.000000;15915.494141
2468;-15888.000000;648.000000;15915.494141
2469;-15893.000000;648.000000;15915.494141
2470;-15900.000000;649.000000;15915.494141
2471;-15900.000000;649.000000;15915.494141
2472;-15902.000000;649.000000;15915.494141
2473;-15902.000000;649.000000;15915.494141
2474;-15903.000000;649.000000;15915.494141
2475;-15907.000000;649.000000;15915.494141
2476;-15909.000000;649.000000;15915.494141
2477;-15915.000000;649.000000;15915.494141
2478;-15922.000000;650.000000;15915.494141
2479;-15924.000000;650.000000;15915.494141
2480;-15931.000000;650.000000;15915.494141
2481;-15938.000000;650.000000;15915.494141
2482;-15947.000000;651.000000;15915.494141
2483;-15950.000000;651.000000;15915.494141
2484;-15953.000000;651.000000;15915.494141
2485;-15956.000000;651.000000;15915.494141
2486;-15960.000000;651.000000;15915.494141
2487;-15964.000000;651.000000;15915.494141
2488;-15966.000000;651.000000;15915.494141
2489;-15970.000000;652.000000;15915.494141
2490;-15969.000000;652.000000;15915.494141
2491;-15972.000000;652.000000;15915.494141
2492;-15972.000000;652.000000;15915.494141
2493;-15971.000000;652.000000;15915.494141
2494;-15972.000000;652.000000;15915.494141
2495;-15970.000000;652.000000;15915.494141
2496;-15971.000000;652.000000;15915.494141
2497;-15973.000000;652.000000;15915.494141
2498;-15973.000000;652.000000;15915.494141
2499;-15974.000000;652.000000;15915.494141
2500;-15974.000000;652.000000;15915.494141
2501;-15974.000000;652.000000;15915.494141
2502;-15976.000000;652.000000;15915.494141
2503;-15975.000000;652.000000;15915.494141
2504;-15975.000000;652.000000;15915.494141
2505;-15976.000000;652.000000;15915.494141
2506;-15975.000000;652.000000;15915.494141
2507;-15974.000000;652.000000;15915.494141
2508;-15972.000000;652.000000;15915.494141
2509;-15972.000000;652.000000;15915.494141
2510;-15974.000000;652.000000;15915.494141
2511;-15972.000000;652.000000;15915.494141
2512;-15972.000000;652.000000;15915.494141
2513;-15972.000000;652.000000;15915.494141
2514;-15972.000000;652.000000;15915.494141
2515;-15970.000000;652.000000;15915.494141
2516;-15968.000000;652.000000;15915.494141
2517;-15967.000000;652.000000;15915.494141
2518;-15968.000000;652.000000;15915.494141
2519;-15968.000000;652.000000;15915.494141
2520;-15967.000000;652.000000;15915.494141
2521;-15966.000000;652.000000;15915.494141
2522;-15965.000000;652.000000;15915.494141
2523;-15964.000000;652.000000;15915.494141
2524;-15965.000000;652.000000;15915.494141
2525;-15962.000000;652.000000;15915.494141
2526;-15959.000000;652.000000;15915.494141
2527;-15960.000000;651.000000;15915.494141
2528;-15957.000000;651.000000;15915.494141
2529;-15955.000000;651.000000;15915.494141
2530;-15954.000000;651.000000;15915.494141
2531;-15949.000000;651.000000;15915.494141
2532;-15949.000000;651.000000;15915.494141
2533;-15942.000000;651.000000;15915.494141
2534;-15933.000000;650.000000;15915.494141
2535;-15930.000000;650.000000;15915.494141
2536;-15923.000000;650.000000;15915.494141
2537;-15916.000000;650.000000;15915.494141
2538;-15910.000000;650.000000;15915.494141
2539;-15905.000000;649.000000;15915.494141
2540;-15902.000000;649.000000;15915.494141
2541;-15897.000000;649.000000;15915.494141
2542;-15892.000000;649.000000;15915.494141
2543;-15886.000000;648.000000;15915.494141
2544;-15886.000000;648.000000;15915.494141
2545;-15880.000000;648.000000;15915.494141
2546;-15877.000000;648.000000;15915.494141
2547;-15874.000000;648.000000;15915.494141
2548;-15868.000000;648.000000;15915.494141
2549;-15865.000000;648.000000;15915.494141
2550;-15865.000000;647.000000;15915.494141
2551;-15861.000000;647.000000;15915.494141
2552;-15861.000000;647.000000;15915.494141
2553;-15859.000000;647.000000;15915.494141
2554;-15857.000000;647.000000;15915.494141
2555;-15859.000000;647.000000;15915.494141
2556;-15856.000000;647.000000;15915.494141
2557;-15855.000000;647.000000;15915.494141
2558;-15855.000000;647.000000;15915.494141
2559;-15855.000000;647.000000;15915.494141
2560;-15856.000000;647.000000;15915.494141
2561;-15855.000000;647.000000;15915.494141
2562;-15854.000000;647.000000;15915.494141
2563;-15855.000000;647.000000;15915.494141
2564;-15854.000000;647.000000;15915.494141
2565;-15856.000000;647.000000;15915.494141
2566;-15855.000000;647.000000;15915.494141
2567;-15855.000000;647.000000;15915.494141
2568;-15857.000000;647.000000;15915.494141
2569;-15856.000000;647.000000;15915.494141
2570;-15856.000000;647.000000;15915.494141
2571;-15856.000000;647.000000;15915.494141
2572;-15855.000000;647.000000;15915.494141
2573;-15859.000000;647.000000;15915.494141
2574;-15858.000000;647.000000;15915.494141
2575;-15860.000000;647.000000;15915.494141
2576;-15859.000000;647.000000;15915.494141
2577;-15859.000000;647.000000;15915.494141
2578;-15861.000000;647.000000;15915.494141
2579;-15860.000000;647.000000;15915.494141
2580;-15861.000000;647.000000;15915.494141
2581;-15862.000000;647.000000;15915.494141
2582;-15863.000000;647.000000;15915.494141
2583;-15865.000000;647.000000;15915.494141
2584;-15866.000000;647.000000;15915.494141
2585;-15868.000000;647.000000;15915.494141
2586;-15870.000000;647.000000;15915.494141
2587;-15870.000000;647.000000;15915.494141
2588;-15871.000000;647.000000;15915.494141
2589;-15873.000000;647.000000;15915.494141
2590;-15873.000000;647.000000;15915.494141
2591;-15876.000000;648.000000;15915.494141
2592;-15874.000000;648.000000;15915.494141
2593;-15878.000000;648.000000;15915.494141
2594;-15883.000000;648.000000;15915.494141
2595;-15890.000000;648.000000;15915.494141
2596;-15898.000000;649.000000;15915.494141
2597;-15902.000000;649.000000;15915.494141
2598;-15911.000000;649.000000;15915.494141
2599;-15921.000000;650.000000;15915.494141
2600;-15926.000000;650.000000;15915.494141
2601;-15933.000000;650.000000;15915.494141
2602;-15938.000000;650.000000;15915.494141
2603;-15945.000000;650.000000;15915.494141
2604;-15951.000000;651.000000;15915.494141
2605;-15954.000000;651.000000;15915.494141
2606;-15956.000000;651.000000;15915.494141
2607;-15958.000000;651.000000;15915.494141
2608;-15961.000000;651.000000;15915.494141
2609;-15964.000000;651.000000;15915.494141
2610;-15968.000000;651.000000;15915.494141
2611;-15969.000000;652.000000;15915.494141
2612;-15968.000000;652.000000;15915.494141
2613;-15970.000000;652.000000;15915.494141
2614;-15969.000000;652.000000;15915.494141
2615;-15970.000000;652.000000;15915.494141
2616;-15969.000000;652.000000;15915.494141
2617;-15968.000000;652.000000;15915.494141
2618;-15971.000000;652.000000;15915.494141
2619;-15970.000000;652.000000;15915.494141
2620;-15971.000000;652.000000;15915.494141
2621;-15973.000000;652.000000;15915.494141
2622;-15972.000000;652.000000;15915.494141
2623;-15974.000000;652.000000;15915.494141
2624;-15974.000000;652.000000;15915.494141
2625;-15974.000000;652.000000;15915.494141
2626;-15976.000000;652.000000;15915.494141
2627;-15977.000000;652.000000;15915.494141
2628;-15977.000000;652.000000;15915.494141
2629;-15978.000000;652.000000;15915.494141
2630;-15976.000000;652.000000;15915.494141
2631;-15976.000000;652.000000;15915.494141
2632;-15975.000000;652.000000;15915.494141
2633;-15974.000000;652.000000;15915.494141
2634;-15975.000000;652.000000;15915.494141
2635;-15974.000000;652.000000;15915.494141
2636;-15973.000000;652.000000;15915.494141
2637;-15974.000000;652.000000;15915.494141
2638;-15972.000000;652.000000;15915.494141
2639;-15971.000000;652.000000;15915.494141
2640;-15970.000000;652.000000;15915.494141
2641;-15971.000000;652.000000;15915.494141
2642;-15971.000000;652.000000;15915.494141
2643;-15968.000000;652.000000;15915.494141
2644;-15967.000000;652.000000;15915.494141
2645;-15967.000000;652.000000;15915.494141
2646;-15967.000000;652.000000;15915.494141
2647;-15967.000000;652.000000;15915.494141
2648;-15965.000000;652.000000;15915.494141
2649;-15962.000000;652.000000;15915.494141
2650;-15960.000000;652.000000;15915.494141
2651;-15954.000000;651.000000;15915.494141
2652;-15954.000000;651.000000;15915.494141
2653;-15949.000000;651.000000;15915.494141
2654;-15944.000000;651.000000;15915.494141
2655;-15937.000000;651.000000;15915.494141
2656;-15928.000000;650.000000;15915.494141
2657;-15926.000000;650.000000;15915.494141
2658;-15920.000000;650.000000;15915.494141
2659;-15914.000000;650.000000;15915.494141
2660;-15906.000000;649.000000;15915.494141
2661;-15904.000000;649.000000;15915.494141
2662;-15901.000000;649.000000;15915.494141
2663;-15896.000000;649.000000;15915.494141
2664;-15889.000000;649.000000;15915.494141
2665;-15885.000000;648.000000;15915.494141
2666;-15883.000000;648.000000;15915.494141
2667;-15879.000000;648.000000;15915.494141
2668;-15877.000000;648.000000;15915.494141
2669;-15872.000000;648.000000;15915.494141
2670;-15869.000000;648.000000;15915.494141
2671;-15866.000000;648.000000;15915.494141
2672;-15862.000000;647.000000;15915.494141
2673;-15863.000000;647.000000;15915.494141
2674;-15863.000000;647.000000;15915.494141
2675;-15862.000000;647.000000;15915.494141
2676;-15863.000000;647.000000;15915.494141
2677;-15863.000000;647.000000;15915.494141
2678;-15862.000000;647.000000;15915.494141
2679;-15861.000000;647.000000;15915.494141
2680;-15860.000000;647.000000;15915.494141
2681;-15860.000000;647.000000;15915.494141
2682;-15861.000000;647.000000;15915.494141
2683;-15860.000000;647.000000;15915.494141
2684;-15860.000000;647.000000;15915.494141
2685;-15861.000000;647.000000;15915.494141
2686;-15859.000000;647.000000;15915.494141
2687;-15859.000000;647.000000;15915.494141
2688;-15861.000000;647.000000;15915.494141
2689;-15860.000000;647.000000;15915.494141
2690;-15862.000000;647.000000;15915.494141
2691;-15861.000000;647.000000;15915.494141
2692;-15862.000000;647.000000;15915.494141
2693;-15862.000000;647.000000;15915.494141
2694;-15862.000000;647.000000;15915.494141
2695;-15863.000000;647.000000;15915.494141
2696;-15862.000000;647.000000;15915.494141
2697;-15864.000000;647.000000;15915.494141
2698;-15865.000000;647.000000;15915.494141
2699;-15865.000000;647.000000;15915.494141
2700;-15865.000000;647.000000;15915.494141
2701;-15865.000000;647.000000;15915.494141
2702;-15866.000000;647.000000;15915.494141
2703;-15867.000000;647.000000;15915.494141
2704;-15866.000000;647.000000;15915.494141
2705;-15868.000000;647.000000;15915.494141
2706;-15869.000000;647.000000;15915.494141
2707;-15869.000000;647.000000;15915.494141
2708;-15872.000000;647.000000;15915.494141
2709;-15872.000000;647.000000;15915.494141
2710;-15873.000000;647.000000;15915.494141
2711;-15875.000000;647.000000;15915.494141
2712;-15874.000000;647.000000;15915.494141
2713;-15877.000000;647.000000;15915.494141
2714;-15877.000000;648.000000;15915.494141
2715;-15874.000000;648.000000;15915.494141
2716;-15880.000000;648.000000;15915.494141
2717;-15883.000000;648.000000;15915.494141
2718;-15889.000000;648.000000;15915.494141
2719;-15895.000000;648.000000;15915.494141
2720;-15898.000000;649.000000;15915.494141
2721;-15902.000000;649.000000;15915.494141
2722;-15905.000000;649.000000;15915.494141
2723;-15905.000000;649.000000;15915.494141
2724;-15912.000000;649.000000;15915.494141
2725;-15918.000000;650.000000;15915.494141
2726;-15920.000000;650.000000;15915.494141
2727;-15929.000000;650.000000;15915.494141
2728;-15935.000000;650.000000;15915.494141
2729;-15943.000000;650.000000;15915.494141
2730;-15951.000000;651.000000;15915.494141
2731;-15951.000000;651.000000;15915.494141
2732;-15956.000000;651.000000;15915.494141
2733;-15961.000000;651.000000;15915.494141
2734;-15963.000000;651.000000;15915.494141
2735;-15967.000000;651.000000;15915.494141
2736;-15966.000000;652.000000;15915.494141
2737;-15967.000000;652.000000;15915.494141
2738;-15970.000000;652.000000;15915.494141
