takt;q1;q2;q2p
2740;-15931.000000;654.000000;15915.494141
2741;-15931.000000;654.000000;15915.494141
2742;-15932.000000;654.000000;15915.494141
2743;-15932.000000;654.000000;15915.494141
2744;-15932.000000;654.000000;15915.494141
2745;-15933.000000;654.000000;15915.494141
2746;-15933.000000;654.000000;15915.494141
2747;-15934.000000;654.000000;15915.494141
2748;-15934.000000;654.000000;15915.494141
2749;-15934.000000;654.000000;15915.494141
2750;-15934.000000;654.000000;15915.494141
2751;-15935.000000;654.000000;15915.494141
2752;-15935.000000;654.000000;15915.494141
2753;-15936.000000;654.000000;15915.494141
2754;-15936.000000;654.000000;15915.494141
2755;-15936.000000;654.000000;15915.494141
2756;-15936.000000;654.000000;15915.494141
2757;-15937.000000;654.000000;15915.494141
2758;-15938.000000;654.000000;15915.494141
2759;-15938.000000;654.000000;15915.494141
2760;-15939.000000;654.000000;15915.494141
2761;-15939.000000;654.000000;15915.494141
2762;-15939.000000;654.000000;15915.494141
2763;-15939.000000;654.000000;15915.494141
2764;-15939.000000;654.000000;15915.494141
2765;-15940.000000;654.000000;15915.494141
2766;-15940.000000;654.000000;15915.494141
2767;-15941.000000;654.000000;15915.494141
2768;-15941.000000;654.000000;15915.494141
2769;-15940.000000;654.000000;15915.494141
2770;-15939.000000;654.000000;15915.494141
2771;-15939.000000;654.000000;15915.494141
2772;-15939.000000;654.000000;15915.494141
2773;-15939.000000;654.000000;15915.494141
2774;-15939.000000;654.000000;15915.494141
2775;-15939.000000;654.000000;15915.494141
2776;-15939.000000;654.000000;15915.494141
2777;-15939.000000;654.000000;15915.494141
2778;-15938.000000;654.000000;15915.494141
2779;-15938.000000;654.000000;15915.494141
2780;-15939.000000;654.000000;15915.494141
2781;-15938.000000;654.000000;15915.494141
2782;-15937.000000;654.000000;15915.494141
2783;-15937.000000;654.000000;15915.494141
2784;-15937.000000;654.000000;15915.494141
2785;-15937.000000;654.000000;15915.494141
2786;-15936.000000;654.000000;15915.494141
2787;-15935.000000;654.000000;15915.494141
2788;-15934.000000;654.000000;15915.494141
2789;-15934.000000;654.000000;15915.494141
2790;-15933.000000;654.000000;15915.494141
2791;-15932.000000;654.000000;15915.494141
2792;-15931.000000;654.000000;15915.494141
2793;-15930.000000;654.000000;15915.494141
2794;-15929.000000;654.000000;15915.494141
2795;-15927.000000;654.000000;15915.494141
2796;-15923.000000;654.000000;15915.494141
2797;-15918.000000;654.000000;15915.494141
2798;-15914.000000;654.000000;15915.494141
2799;-15909.000000;654.000000;15915.494141
2800;-15904.000000;654.000000;15915.494141
2801;-15903.000000;653.000000;15915.494141
2802;-15900.000000;653.000000;15915.494141
2803;-15899.000000;653.000000;15915.494141
2804;-15898.000000;653.000000;15915.494141
2805;-15896.000000;653.000000;15915.494141
2806;-15898.000000;653.000000;15915.494141
2807;-15896.000000;653.000000;15915.494141
2808;-15894.000000;653.000000;15915.494141
2809;-15894.000000;653.000000;15915.494141
2810;-15893.000000;653.000000;15915.494141
2811;-15892.000000;653.000000;15915.494141
2812;-15891.000000;653.000000;15915.494141
2813;-15890.000000;653.000000;15915.494141
2814;-15889.000000;653.000000;15915.494141
2815;-15889.000000;653.000000;15915.494141
2816;-15888.000000;653.000000;15915.494141
2817;-15888.000000;653.000000;15915.494141
2818;-15888.000000;653.000000;15915.494141
2819;-15889.000000;653.000000;15915.494141
2820;-15889.000000;653.000000;15915.494141
2821;-15889.000000;653.000000;15915.494141
2822;-15889.000000;653.000000;15915.494141
2823;-15889.000000;653.000000;15915.494141
2824;-15889.000000;653.000000;15915.494141
2825;-15889.000000;653.000000;15915.494141
2826;-15889.000000;653.000000;15915.494141
2827;-15890.000000;653.000000;15915.494141
2828;-15891.000000;653.000000;15915.494141
2829;-15890.000000;653.000000;15915.494141
2830;-15890.000000;653.000000;15915.494141
2831;-15890.000000;653.000000;15915.494141
2832;-15890.000000;653.000000;15915.494141
2833;-15890.000000;653.000000;15915.494141
2834;-15890.000000;653.000000;15915.494141
2835;-15891.000000;653.000000;15915.494141
2836;-15891.000000;653.000000;15915.494141
2837;-15891.000000;653.000000;15915.494141
2838;-15891.000000;653.000000;15915.494141
2839;-15891.000000;653.000000;15915.494141
2840;-15890.000000;653.000000;15915.494141
2841;-15892.000000;653.000000;15915.494141
2842;-15892.000000;653.000000;15915.494141
2843;-15892.000000;653.000000;15915.494141
2844;-15892.000000;653.000000;15915.494141
2845;-15892.000000;653.000000;15915.494141
2846;-15893.000000;653.000000;15915.494141
2847;-15893.000000;653.000000;15915.494141
2848;-15893.000000;653.000000;15915.494141
2849;-15893.000000;653.000000;15915.494141
2850;-15893.000000;653.000000;15915.494141
2851;-15893.000000;653.000000;15915.494141
2852;-15893.000000;653.000000;15915.494141
2853;-15894.000000;653.000000;15915.494141
2854;-15895.000000;653.000000;15915.494141
2855;-15895.000000;653.000000;15915.494141
2856;-15896.000000;653.000000;15915.494141
2857;-15896.000000;653.000000;15915.494141
2858;-15897.000000;653.000000;15915.494141
2859;-15898.000000;653.000000;15915.494141
2860;-15899.000000;653.000000;15915.494141
2861;-15900.000000;653.000000;15915.494141
2862;-15901.000000;653.000000;15915.494141
2863;-15902.000000;653.000000;15915.494141
2864;-15902.000000;653.000000;15915.494141
2865;-15903.000000;653.000000;15915.494141
2866;-15903.000000;653.000000;15915.494141
2867;-15904.000000;653.000000;15915.494141
2868;-15905.000000;653.000000;15915.494141
2869;-15908.000000;653.000000;15915.494141
2870;-15912.000000;653.000000;15915.494141
2871;-15917.000000;653.000000;15915.494141
2872;-15923.000000;653.000000;15915.494141
2873;-15927.000000;654.000000;15915.494141
2874;-15928.000000;654.000000;15915.494141
2875;-15927.000000;654.000000;15915.494141
2876;-15926.000000;654.000000;15915.494141
2877;-15927.000000;654.000000;15915.494141
2878;-15927.000000;654.000000;15915.494141
2879;-15927.000000;654.000000;15915.494141
2880;-15928.000000;654.000000;15915.494141
2881;-15928.000000;654.000000;15915.494141
2882;-15928.000000;654.000000;15915.494141
2883;-15927.000000;654.000000;15915.494141
2884;-15927.000000;654.000000;15915.494141
2885;-15928.000000;654.000000;15915.494141
2886;-15928.000000;654.000000;15915.494141
2887;-15929.000000;654.000000;15915.494141
2888;-15929.000000;654.000000;15915.494141
2889;-15928.000000;654.000000;15915.494141
2890;-15929.000000;654.000000;15915.494141
2891;-15929.000000;654.000000;15915.494141
2892;-15930.000000;654.000000;15915.494141
2893;-15931.000000;654.000000;15915.494141
2894;-15930.000000;654.000000;15915.494141
2895;-15930.000000;654.000000;15915.494141
2896;-15930.000000;654.000000;15915.494141
2897;-15931.000000;654.000000;15915.494141
2898;-15931.000000;654.000000;15915.494141
2899;-15931.000000;654.000000;15915.494141
2900;-15931.000000;654.000000;15915.494141
2901;-15931.000000;654.000000;15915.494141
2902;-15932.000000;654.000000;15915.494141
2903;-15932.000000;654.000000;15915.494141
2904;-15933.000000;654.000000;15915.494141
2905;-15933.000000;654.000000;15915.494141
2906;-15933.000000;654.000000;15915.494141
2907;-15933.000000;654.000000;15915.494141
2908;-15934.000000;654.000000;15915.494141
2909;-15934.000000;654.000000;15915.494141
2910;-15935.000000;654.000000;15915.494141
2911;-15935.000000;654.000000;15915.494141
2912;-15935.000000;654.000000;15915.494141
2913;-15935.000000;654.000000;15915.494141
2914;-15935.000000;654.000000;15915.494141
2915;-15935.000000;654.000000;15915.494141
2916;-15936.000000;654.000000;15915.494141
2917;-15937.000000;654.000000;15915.494141
2918;-15937.000000;654.000000;15915.494141
2919;-15937.000000;654.000000;15915.494141
2920;-15938.000000;654.000000;15915.494141
2921;-15939.000000;654.000000;15915.494141
2922;-15939.000000;654.000000;15915.494141
2923;-15940.000000;654.000000;15915.494141
2924;-15940.000000;654.000000;15915.494141
2925;-15941.000000;654.000000;15915.494141
2926;-15942.000000;654.000000;15915.494141
2927;-15942.000000;654.000000;15915.494141
2928;-15941.000000;654.000000;15915.494141
2929;-15941.000000;654.000000;15915.494141
2930;-15941.000000;654.000000;15915.494141
2931;-15941.000000;654.000000;15915.494141
2932;-15941.000000;654.000000;15915.494141
2933;-15940.000000;654.000000;15915.494141
2934;-15941.000000;654.000000;15915.494141
2935;-15941.000000;654.000000;15915.494141
2936;-15940.000000;654.000000;15915.494141
2937;-15940.000000;654.000000;15915.494141
2938;-15940.000000;654.000000;15915.494141
2939;-15940.000000;654.000000;15915.494141
2940;-15940.000000;654.000000;15915.494141
2941;-15939.000000;654.000000;15915.494141
2942;-15939.000000;654.000000;15915.494141
2943;-15938.000000;654.000000;15915.494141
2944;-15938.000000;654.000000;15915.494141
2945;-15937.000000;654.000000;15915.494141
2946;-15937.000000;654.000000;15915.494141
2947;-15937.000000;654.000000;15915.494141
2948;-15936.000000;654.000000;15915.494141
2949;-15936.000000;654.000000;15915.494141
2950;-15934.000000;654.000000;15915.494141
2951;-15933.000000;654.000000;15915.494141
2952;-15931.000000;654.000000;15915.494141
2953;-15928.000000;654.000000;15915.494141
2954;-15927.000000;654.000000;15915.494141
2955;-15924.000000;654.000000;15915.494141
2956;-15920.000000;654.000000;15915.494141
2957;-15917.000000;654.000000;15915.494141
2958;-15914.000000;654.000000;15915.494141
2959;-15911.000000;654.000000;15915.494141
2960;-15908.000000;654.000000;15915.494141
2961;-15904.000000;654.000000;15915.494141
2962;-15904.000000;653.000000;15915.494141
2963;-15900.000000;653.000000;15915.494141
2964;-15897.000000;653.000000;15915.494141
2965;-15896.000000;653.000000;15915.494141
2966;-15894.000000;653.000000;15915.494141
2967;-15895.000000;653.000000;15915.494141
2968;-15893.000000;653.000000;15915.494141
2969;-15892.000000;653.000000;15915.494141
2970;-15892.000000;653.000000;15915.494141
2971;-15890.000000;653.000000;15915.494141
2972;-15889.000000;653.000000;15915.494141
2973;-15888.000000;653.000000;15915.494141
2974;-15885.000000;653.000000;15915.494141
2975;-15884.000000;652.000000;15915.494141
2976;-15887.000000;652.000000;15915.494141
2977;-15887.000000;652.000000;15915.494141
2978;-15888.000000;652.000000;15915.494141
2979;-15887.000000;652.000000;15915.494141
2980;-15886.000000;652.000000;15915.494141
2981;-15888.000000;652.000000;15915.494141
2982;-15886.000000;652.000000;15915.494141
2983;-15886.000000;652.000000;15915.494141
2984;-15887.000000;652.000000;15915.494141
2985;-15887.000000;652.000000;15915.494141
2986;-15888.000000;652.000000;15915.494141
2987;-15887.000000;652.000000;15915.494141
2988;-15887.000000;652.000000;15915.494141
2989;-15887.000000;652.000000;15915.494141
2990;-15887.000000;652.000000;15915.494141
2991;-15888.000000;652.000000;15915.494141
2992;-15887.000000;652.000000;15915.494141
2993;-15888.000000;652.000000;15915.494141
2994;-15888.000000;652.000000;15915.494141
2995;-15887.000000;652.000000;15915.494141
2996;-15888.000000;652.000000;15915.494141
2997;-15887.000000;652.000000;15915.494141
2998;-15888.000000;652.000000;15915.494141
2999;-15888.000000;652.000000;15915.494141
3000;-15887.000000;652.000000;15915.494141
3001;-15888.000000;652.000000;15915.494141
3002;-15887.000000;652.000000;15915.494141
3003;-15888.000000;652.000000;15915.494141
3004;-15888.000000;652.000000;15915.494141
3005;-15888.000000;652.000000;15915.494141
3006;-15888.000000;652.000000;15915.494141
3007;-15888.000000;652.000000;15915.494141
3008;-15888.000000;652.000000;15915.494141
3009;-15890.000000;652.000000;15915.494141
3010;-15892.000000;652.000000;15915.494141
3011;-15894.000000;652.000000;15915.494141
3012;-15897.000000;652.000000;15915.494141
3013;-15899.000000;652.000000;15915.494141
3014;-15902.000000;653.000000;15915.494141
3015;-15901.000000;653.000000;15915.494141
3016;-15901.000000;653.000000;15915.494141
3017;-15902.000000;653.000000;15915.494141
3018;-15902.000000;653.000000;15915.494141
3019;-15904.000000;653.000000;15915.494141
3020;-15903.000000;653.000000;15915.494141
3021;-15903.000000;653.000000;15915.494141
3022;-15904.000000;653.000000;15915.494141
3023;-15904.000000;653.000000;15915.494141
3024;-15905.000000;653.000000;15915.494141
3025;-15905.000000;653.000000;15915.494141
3026;-15907.000000;653.000000;15915.494141
3027;-15910.000000;653.000000;15915.494141
3028;-15913.000000;653.000000;15915.494141
3029;-15917.000000;653.000000;15915.494141
3030;-15921.000000;653.000000;15915.494141
3031;-15925.000000;654.000000;15915.494141
3032;-15925.000000;654.000000;15915.494141
3033;-15925.000000;654.000000;15915.494141
3034;-15925.000000;654.000000;15915.494141
3035;-15925.000000;654.000000;15915.494141
3036;-15926.000000;654.000000;15915.494141
3037;-15925.000000;654.000000;15915.494141
3038;-15925.000000;654.000000;15915.494141
3039;-15926.000000;654.000000;15915.494141
3040;-15926.000000;654.000000;15915.494141
3041;-15926.000000;654.000000;15915.494141
3042;-15925.000000;654.000000;15915.494141
3043;-15925.000000;654.000000;15915.494141
3044;-15927.000000;654.000000;15915.494141
3045;-15927.000000;654.000000;15915.494141
3046;-15927.000000;654.000000;15915.494141
3047;-15926.000000;654.000000;15915.494141
3048;-15926.000000;654.000000;15915.494141
3049;-15927.000000;654.000000;15915.494141
3050;-15927.000000;654.000000;15915.494141
3051;-15927.000000;654.000000;15915.494141
3052;-15927.000000;654.000000;15915.494141
3053;-15927.000000;654.000000;15915.494141
3054;-15927.000000;654.000000;15915.494141
3055;-15927.000000;654.000000;15915.494141
3056;-15928.000000;654.000000;15915.494141
3057;-15929.000000;654.000000;15915.494141
3058;-15929.000000;654.000000;15915.494141
3059;-15929.000000;654.000000;15915.494141
3060;-15929.000000;654.000000;15915.494141
3061;-15929.000000;654.000000;15915.494141
3062;-15931.000000;654.000000;15915.494141
3063;-15931.000000;654.000000;15915.494141
3064;-15931.000000;654.000000;15915.494141
3065;-15932.000000;654.000000;15915.494141
3066;-15932.000000;654.000000;15915.494141
3067;-15932.000000;654.000000;15915.494141
3068;-15934.000000;654.000000;15915.494141
3069;-15936.000000;654.000000;15915.494141
3070;-15936.000000;654.000000;15915.494141
3071;-15936.000000;654.000000;15915.494141
3072;-15937.000000;654.000000;15915.494141
3073;-15936.000000;654.000000;15915.494141
