takt;q1;q2;q2p
2733;-15916.000000;650.000000;15915.494141
2734;-15918.000000;651.000000;15915.494141
2735;-15914.000000;651.000000;15915.494141
2736;-15913.000000;651.000000;15915.494141
2737;-15913.000000;651.000000;15915.494141
2738;-15915.000000;651.000000;15915.494141
2739;-15916.000000;651.000000;15915.494141
2740;-15915.000000;651.000000;15915.494141
2741;-15915.000000;651.000000;15915.494141
2742;-15915.000000;651.000000;15915.494141
2743;-15914.000000;651.000000;15915.494141
2744;-15913.000000;651.000000;15915.494141
2745;-15913.000000;651.000000;15915.494141
2746;-15915.000000;651.000000;15915.494141
2747;-15915.000000;651.000000;15915.494141
2748;-15914.000000;651.000000;15915.494141
2749;-15914.000000;651.000000;15915.494141
2750;-15913.000000;651.000000;15915.494141
2751;-15913.000000;651.000000;15915.494141
2752;-15913.000000;651.000000;15915.494141
2753;-15913.000000;651.000000;15915.494141
2754;-15914.000000;651.000000;15915.494141
2755;-15913.000000;651.000000;15915.494141
2756;-15912.000000;651.000000;15915.494141
2757;-15913.000000;651.000000;15915.494141
2758;-15912.000000;651.000000;15915.494141
2759;-15914.000000;651.000000;15915.494141
2760;-15913.000000;651.000000;15915.494141
2761;-15912.000000;651.000000;15915.494141
2762;-15913.000000;651.000000;15915.494141
2763;-15911.000000;651.000000;15915.494141
2764;-15912.000000;651.000000;15915.494141
2765;-15911.000000;651.000000;15915.494141
2766;-15911.000000;651.000000;15915.494141
2767;-15912.000000;651.000000;15915.494141
2768;-15912.000000;651.000000;15915.494141
2769;-15912.000000;651.000000;15915.494141
2770;-15911.000000;651.000000;15915.494141
2771;-15910.000000;651.000000;15915.494141
2772;-15910.000000;651.000000;15915.494141
2773;-15909.000000;651.000000;15915.494141
2774;-15909.000000;651.000000;15915.494141
2775;-15908.000000;651.000000;15915.494141
2776;-15907.000000;651.000000;15915.494141
2777;-15906.000000;651.000000;15915.494141
2778;-15906.000000;651.000000;15915.494141
2779;-15906.000000;651.000000;15915.494141
2780;-15906.000000;651.000000;15915.494141
2781;-15904.000000;651.000000;15915.494141
2782;-15903.000000;651.000000;15915.494141
2783;-15903.000000;651.000000;15915.494141
2784;-15902.000000;651.000000;15915.494141
2785;-15901.000000;651.000000;15915.494141
2786;-15901.000000;651.000000;15915.494141
2787;-15901.000000;651.000000;15915.494141
2788;-15898.000000;650.000000;15915.494141
2789;-15904.000000;650.000000;15915.494141
2790;-15904.000000;650.000000;15915.494141
2791;-15905.000000;650.000000;15915.494141
2792;-15906.000000;650.000000;15915.494141
2793;-15903.000000;650.000000;15915.494141
2794;-15906.000000;650.000000;15915.494141
2795;-15906.000000;650.000000;15915.494141
2796;-15904.000000;650.000000;15915.494141
2797;-15906.000000;650.000000;15915.494141
2798;-15907.000000;650.000000;15915.494141
2799;-15907.000000;650.000000;15915.494141
2800;-15908.000000;650.000000;15915.494141
2801;-15906.000000;650.000000;15915.494141
2802;-15907.000000;650.000000;15915.494141
2803;-15909.000000;650.000000;15915.494141
2804;-15910.000000;650.000000;15915.494141
2805;-15911.000000;650.000000;15915.494141
2806;-15911.000000;650.000000;15915.494141
2807;-15912.000000;650.000000;15915.494141
2808;-15912.000000;650.000000;15915.494141
2809;-15912.000000;650.000000;15915.494141
2810;-15914.000000;650.000000;15915.494141
2811;-15915.000000;650.000000;15915.494141
2812;-15918.000000;651.000000;15915.494141
2813;-15917.000000;651.000000;15915.494141
2814;-15918.000000;651.000000;15915.494141
2815;-15921.000000;651.000000;15915.494141
2816;-15923.000000;651.000000;15915.494141
2817;-15925.000000;651.000000;15915.494141
2818;-15926.000000;651.000000;15915.494141
2819;-15928.000000;651.000000;15915.494141
2820;-15929.000000;651.000000;15915.494141
2821;-15930.000000;651.000000;15915.494141
2822;-15930.000000;651.000000;15915.494141
2823;-15929.000000;651.000000;15915.494141
2824;-15930.000000;651.000000;15915.494141
2825;-15929.000000;651.000000;15915.494141
2826;-15928.000000;651.000000;15915.494141
2827;-15929.000000;651.000000;15915.494141
2828;-15928.000000;651.000000;15915.494141
2829;-15929.000000;651.000000;15915.494141
2830;-15930.000000;651.000000;15915.494141
2831;-15929.000000;651.000000;15915.494141
2832;-15929.000000;651.000000;15915.494141
2833;-15929.000000;651.000000;15915.494141
2834;-15928.000000;651.000000;15915.494141
2835;-15929.000000;651.000000;15915.494141
2836;-15929.000000;651.000000;15915.494141
2837;-15928.000000;651.000000;15915.494141
2838;-15928.000000;651.000000;15915.494141
2839;-15928.000000;651.000000;15915.494141
2840;-15928.000000;651.000000;15915.494141
2841;-15928.000000;651.000000;15915.494141
2842;-15928.000000;651.000000;15915.494141
2843;-15929.000000;651.000000;15915.494141
2844;-15928.000000;651.000000;15915.494141
2845;-15929.000000;651.000000;15915.494141
2846;-15927.000000;651.000000;15915.494141
2847;-15927.000000;651.000000;15915.494141
2848;-15928.000000;651.000000;15915.494141
2849;-15927.000000;651.000000;15915.494141
2850;-15928.000000;651.000000;15915.494141
2851;-15927.000000;651.000000;15915.494141
2852;-15927.000000;651.000000;15915.494141
2853;-15928.000000;651.000000;15915.494141
2854;-15926.000000;651.000000;15915.494141
2855;-15926.000000;651.000000;15915.494141
2856;-15926.000000;651.000000;15915.494141
2857;-15926.000000;651.000000;15915.494141
2858;-15927.000000;651.000000;15915.494141
2859;-15927.000000;651.000000;15915.494141
2860;-15927.000000;651.000000;15915.494141
2861;-15926.000000;651.000000;15915.494141
2862;-15925.000000;651.000000;15915.494141
2863;-15926.000000;651.000000;15915.494141
2864;-15924.000000;651.000000;15915.494141
2865;-15925.000000;651.000000;15915.494141
2866;-15924.000000;651.000000;15915.494141
2867;-15923.000000;651.000000;15915.494141
2868;-15924.000000;651.000000;15915.494141
2869;-15922.000000;651.000000;15915.494141
2870;-15922.000000;651.000000;15915.494141
2871;-15922.000000;651.000000;15915.494141
2872;-15921.000000;651.000000;15915.494141
2873;-15921.000000;651.000000;15915.494141
2874;-15921.000000;651.000000;15915.494141
2875;-15920.000000;651.000000;15915.494141
2876;-15920.000000;651.000000;15915.494141
2877;-15919.000000;651.000000;15915.494141
2878;-15917.000000;651.000000;15915.494141
2879;-15917.000000;651.000000;15915.494141
2880;-15916.000000;651.000000;15915.494141
2881;-15915.000000;651.000000;15915.494141
2882;-15915.000000;651.000000;15915.494141
2883;-15914.000000;651.000000;15915.494141
2884;-15911.000000;651.000000;15915.494141
2885;-15911.000000;651.000000;15915.494141
2886;-15908.000000;651.000000;15915.494141
2887;-15906.000000;651.000000;15915.494141
2888;-15904.000000;651.000000;15915.494141
2889;-15903.000000;651.000000;15915.494141
2890;-15901.000000;651.000000;15915.494141
2891;-15901.000000;651.000000;15915.494141
2892;-15897.000000;651.000000;15915.494141
2893;-15901.000000;650.000000;15915.494141
2894;-15902.000000;650.000000;15915.494141
2895;-15902.000000;650.000000;15915.494141
2896;-15903.000000;650.000000;15915.494141
2897;-15901.000000;650.000000;15915.494141
2898;-15902.000000;650.000000;15915.494141
2899;-15903.000000;650.000000;15915.494141
2900;-15902.000000;650.000000;15915.494141
2901;-15903.000000;650.000000;15915.494141
2902;-15903.000000;650.000000;15915.494141
2903;-15904.000000;650.000000;15915.494141
2904;-15904.000000;650.000000;15915.494141
2905;-15904.000000;650.000000;15915.494141
2906;-15904.000000;650.000000;15915.494141
2907;-15905.000000;650.000000;15915.494141
2908;-15907.000000;650.000000;15915.494141
2909;-15908.000000;650.000000;15915.494141
2910;-15908.000000;650.000000;15915.494141
2911;-15911.000000;650.000000;15915.494141
2912;-15913.000000;650.000000;15915.494141
2913;-15914.000000;650.000000;15915.494141
2914;-15917.000000;650.000000;15915.494141
2915;-15914.000000;651.000000;15915.494141
2916;-15915.000000;651.000000;15915.494141
2917;-15916.000000;651.000000;15915.494141
2918;-15914.000000;651.000000;15915.494141
2919;-15915.000000;651.000000;15915.494141
2920;-15915.000000;651.000000;15915.494141
2921;-15915.000000;651.000000;15915.494141
2922;-15916.000000;651.000000;15915.494141
2923;-15915.000000;651.000000;15915.494141
2924;-15914.000000;651.000000;15915.494141
2925;-15914.000000;651.000000;15915.494141
2926;-15914.000000;651.000000;15915.494141
2927;-15914.000000;651.000000;15915.494141
2928;-15913.000000;651.000000;15915.494141
2929;-15915.000000;651.000000;15915.494141
2930;-15914.000000;651.000000;15915.494141
2931;-15914.000000;651.000000;15915.494141
2932;-15915.000000;651.000000;15915.494141
2933;-15914.000000;651.000000;15915.494141
2934;-15915.000000;651.000000;15915.494141
2935;-15915.000000;651.000000;15915.494141
2936;-15914.000000;651.000000;15915.494141
2937;-15913.000000;651.000000;15915.494141
2938;-15914.000000;651.000000;15915.494141
2939;-15913.000000;651.000000;15915.494141
2940;-15914.000000;651.000000;15915.494141
2941;-15914.000000;651.000000;15915.494141
2942;-15914.000000;651.000000;15915.494141
2943;-15914.000000;651.000000;15915.494141
2944;-15914.000000;651.000000;15915.494141
2945;-15912.000000;651.000000;15915.494141
2946;-15912.000000;651.000000;15915.494141
2947;-15912.000000;651.000000;15915.494141
2948;-15913.000000;651.000000;15915.494141
2949;-15914.000000;651.000000;15915.494141
2950;-15913.000000;651.000000;15915.494141
2951;-15912.000000;651.000000;15915.494141
2952;-15912.000000;651.000000;15915.494141
2953;-15913.000000;651.000000;15915.494141
2954;-15912.000000;651.000000;15915.494141
2955;-15913.000000;651.000000;15915.494141
2956;-15913.000000;651.000000;15915.494141
2957;-15913.000000;651.000000;15915.494141
2958;-15913.000000;651.000000;15915.494141
2959;-15911.000000;651.000000;15915.494141
2960;-15910.000000;651.000000;15915.494141
2961;-15910.000000;651.000000;15915.494141
2962;-15910.000000;651.000000;15915.494141
2963;-15911.000000;651.000000;15915.494141
2964;-15910.000000;651.000000;15915.494141
2965;-15909.000000;651.000000;15915.494141
2966;-15908.000000;651.000000;15915.494141
2967;-15907.000000;651.000000;15915.494141
2968;-15906.000000;651.000000;15915.494141
2969;-15904.000000;651.000000;15915.494141
2970;-15904.000000;651.000000;15915.494141
2971;-15903.000000;651.000000;15915.494141
2972;-15902.000000;651.000000;15915.494141
2973;-15902.000000;651.000000;15915.494141
2974;-15901.000000;651.000000;15915.494141
2975;-15904.000000;650.000000;15915.494141
2976;-15908.000000;650.000000;15915.494141
2977;-15907.000000;650.000000;15915.494141
2978;-15908.000000;650.000000;15915.494141
2979;-15907.000000;650.000000;15915.494141
2980;-15906.000000;650.000000;15915.494141
2981;-15908.000000;650.000000;15915.494141
2982;-15907.000000;650.000000;15915.494141
2983;-15907.000000;650.000000;15915.494141
2984;-15909.000000;650.000000;15915.494141
2985;-15909.000000;650.000000;15915.494141
2986;-15909.000000;650.000000;15915.494141
2987;-15908.000000;650.000000;15915.494141
2988;-15908.000000;650.000000;15915.494141
2989;-15909.000000;650.000000;15915.494141
2990;-15910.000000;650.000000;15915.494141
2991;-15910.000000;650.000000;15915.494141
2992;-15910.000000;650.000000;15915.494141
2993;-15911.000000;650.000000;15915.494141
2994;-15911.000000;650.000000;15915.494141
2995;-15912.000000;650.000000;15915.494141
2996;-15913.000000;650.000000;15915.494141
2997;-15910.000000;651.000000;15915.494141
2998;-15910.000000;651.000000;15915.494141
2999;-15913.000000;651.000000;15915.494141
3000;-15913.000000;651.000000;15915.494141
3001;-15916.000000;651.000000;15915.494141
3002;-15917.000000;651.000000;15915.494141
3003;-15919.000000;651.000000;15915.494141
3004;-15924.000000;651.000000;15915.494141
3005;-15926.000000;651.000000;15915.494141
3006;-15929.000000;651.000000;15915.494141
3007;-15933.000000;651.000000;15915.494141
3008;-15935.000000;651.000000;15915.494141
3009;-15939.000000;651.000000;15915.494141
3010;-15941.000000;652.000000;15915.494141
3011;-15939.000000;652.000000;15915.494141
3012;-15938.000000;652.000000;15915.494141
3013;-15938.000000;652.000000;15915.494141
3014;-15940.000000;652.000000;15915.494141
3015;-15940.000000;652.000000;15915.494141
3016;-15939.000000;652.000000;15915.494141
3017;-15940.000000;652.000000;15915.494141
3018;-15939.000000;652.000000;15915.494141
3019;-15939.000000;652.000000;15915.494141
3020;-15939.000000;652.000000;15915.494141
3021;-15937.000000;652.000000;15915.494141
3022;-15939.000000;652.000000;15915.494141
3023;-15938.000000;652.000000;15915.494141
