takt;q1;q2;q2p
2074;-16001.000000;657.000000;15915.494141
2075;-16000.000000;657.000000;15915.494141
2076;-15999.000000;657.000000;15915.494141
2077;-15999.000000;657.000000;15915.494141
2078;-15998.000000;657.000000;15915.494141
2079;-15998.000000;657.000000;15915.494141
2080;-15996.000000;657.000000;15915.494141
2081;-15995.000000;657.000000;15915.494141
2082;-15995.000000;656.000000;15915.494141
2083;-15992.000000;656.000000;15915.494141
2084;-15991.000000;656.000000;15915.494141
2085;-15989.000000;656.000000;15915.494141
2086;-15983.000000;656.000000;15915.494141
2087;-15980.000000;656.000000;15915.494141
2088;-15977.000000;655.000000;15915.494141
2089;-15971.000000;655.000000;15915.494141
2090;-15967.000000;655.000000;15915.494141
2091;-15960.000000;654.000000;15915.494141
2092;-15956.000000;654.000000;15915.494141
2093;-15947.000000;654.000000;15915.494141
2094;-15931.000000;654.000000;15915.494141
2095;-15918.000000;653.000000;15915.494141
2096;-15904.000000;652.000000;15915.494141
2097;-15894.000000;652.000000;15915.494141
2098;-15882.000000;651.000000;15915.494141
2099;-15875.000000;651.000000;15915.494141
2100;-15861.000000;650.000000;15915.494141
2101;-15857.000000;650.000000;15915.494141
2102;-15846.000000;650.000000;15915.494141
2103;-15837.000000;649.000000;15915.494141
2104;-15833.000000;649.000000;15915.494141
2105;-15824.000000;649.000000;15915.494141
2106;-15821.000000;649.000000;15915.494141
2107;-15817.000000;649.000000;15915.494141
2108;-15817.000000;648.000000;15915.494141
2109;-15815.000000;648.000000;15915.494141
2110;-15814.000000;648.000000;15915.494141
2111;-15815.000000;648.000000;15915.494141
2112;-15815.000000;648.000000;15915.494141
2113;-15816.000000;648.000000;15915.494141
2114;-15813.000000;648.000000;15915.494141
2115;-15816.000000;648.000000;15915.494141
2116;-15817.000000;648.000000;15915.494141
2117;-15816.000000;648.000000;15915.494141
2118;-15817.000000;648.000000;15915.494141
2119;-15817.000000;648.000000;15915.494141
2120;-15818.000000;648.000000;15915.494141
2121;-15818.000000;648.000000;15915.494141
2122;-15818.000000;648.000000;15915.494141
2123;-15822.000000;648.000000;15915.494141
2124;-15823.000000;648.000000;15915.494141
2125;-15824.000000;648.000000;15915.494141
2126;-15824.000000;648.000000;15915.494141
2127;-15826.000000;648.000000;15915.494141
2128;-15826.000000;649.000000;15915.494141
2129;-15829.000000;649.000000;15915.494141
2130;-15834.000000;649.000000;15915.494141
2131;-15838.000000;649.000000;15915.494141
2132;-15843.000000;649.000000;15915.494141
2133;-15844.000000;649.000000;15915.494141
2134;-15850.000000;650.000000;15915.494141
2135;-15852.000000;650.000000;15915.494141
2136;-15857.000000;650.000000;15915.494141
2137;-15865.000000;650.000000;15915.494141
2138;-15870.000000;651.000000;15915.494141
2139;-15878.000000;651.000000;15915.494141
2140;-15887.000000;651.000000;15915.494141
2141;-15897.000000;652.000000;15915.494141
2142;-15905.000000;652.000000;15915.494141
2143;-15915.000000;653.000000;15915.494141
2144;-15920.000000;653.000000;15915.494141
2145;-15934.000000;654.000000;15915.494141
2146;-15941.000000;654.000000;15915.494141
2147;-15954.000000;654.000000;15915.494141
2148;-15964.000000;655.000000;15915.494141
2149;-15971.000000;655.000000;15915.494141
2150;-15982.000000;655.000000;15915.494141
2151;-15985.000000;656.000000;15915.494141
2152;-15988.000000;656.000000;15915.494141
2153;-15990.000000;656.000000;15915.494141
2154;-15992.000000;656.000000;15915.494141
2155;-15996.000000;656.000000;15915.494141
2156;-15997.000000;656.000000;15915.494141
2157;-15998.000000;656.000000;15915.494141
2158;-15999.000000;656.000000;15915.494141
2159;-15998.000000;656.000000;15915.494141
2160;-15999.000000;656.000000;15915.494141
2161;-16000.000000;656.000000;15915.494141
2162;-16000.000000;656.000000;15915.494141
2163;-16001.000000;656.000000;15915.494141
2164;-16001.000000;656.000000;15915.494141
2165;-16002.000000;657.000000;15915.494141
2166;-15998.000000;657.000000;15915.494141
2167;-16000.000000;657.000000;15915.494141
2168;-16000.000000;657.000000;15915.494141
2169;-16000.000000;657.000000;15915.494141
2170;-15999.000000;657.000000;15915.494141
2171;-15996.000000;657.000000;15915.494141
2172;-16000.000000;657.000000;15915.494141
2173;-15996.000000;657.000000;15915.494141
2174;-15996.000000;657.000000;15915.494141
2175;-15995.000000;657.000000;15915.494141
2176;-15996.000000;657.000000;15915.494141
2177;-15997.000000;657.000000;15915.494141
2178;-15992.000000;657.000000;15915.494141
2179;-15997.000000;656.000000;15915.494141
2180;-15993.000000;656.000000;15915.494141
2181;-15991.000000;656.000000;15915.494141
2182;-15991.000000;656.000000;15915.494141
2183;-15987.000000;656.000000;15915.494141
2184;-15992.000000;656.000000;15915.494141
2185;-15984.000000;656.000000;15915.494141
2186;-15982.000000;656.000000;15915.494141
2187;-15980.000000;656.000000;15915.494141
2188;-15976.000000;655.000000;15915.494141
2189;-15978.000000;655.000000;15915.494141
2190;-15969.000000;655.000000;15915.494141
2191;-15964.000000;655.000000;15915.494141
2192;-15958.000000;655.000000;15915.494141
2193;-15951.000000;654.000000;15915.494141
2194;-15945.000000;654.000000;15915.494141
2195;-15930.000000;653.000000;15915.494141
2196;-15922.000000;653.000000;15915.494141
2197;-15911.000000;653.000000;15915.494141
2198;-15905.000000;652.000000;15915.494141
2199;-15895.000000;652.000000;15915.494141
2200;-15883.000000;651.000000;15915.494141
2201;-15877.000000;651.000000;15915.494141
2202;-15864.000000;650.000000;15915.494141
2203;-15860.000000;650.000000;15915.494141
2204;-15848.000000;650.000000;15915.494141
2205;-15839.000000;649.000000;15915.494141
2206;-15833.000000;649.000000;15915.494141
2207;-15824.000000;649.000000;15915.494141
2208;-15823.000000;649.000000;15915.494141
2209;-15817.000000;649.000000;15915.494141
2210;-15813.000000;648.000000;15915.494141
2211;-15815.000000;648.000000;15915.494141
2212;-15812.000000;648.000000;15915.494141
2213;-15815.000000;648.000000;15915.494141
2214;-15813.000000;648.000000;15915.494141
2215;-15812.000000;648.000000;15915.494141
2216;-15813.000000;648.000000;15915.494141
2217;-15812.000000;648.000000;15915.494141
2218;-15816.000000;648.000000;15915.494141
2219;-15814.000000;648.000000;15915.494141
2220;-15816.000000;648.000000;15915.494141
2221;-15816.000000;648.000000;15915.494141
2222;-15816.000000;648.000000;15915.494141
2223;-15817.000000;648.000000;15915.494141
2224;-15817.000000;648.000000;15915.494141
2225;-15820.000000;648.000000;15915.494141
2226;-15821.000000;648.000000;15915.494141
2227;-15823.000000;648.000000;15915.494141
2228;-15823.000000;648.000000;15915.494141
2229;-15827.000000;649.000000;15915.494141
2230;-15825.000000;649.000000;15915.494141
2231;-15829.000000;649.000000;15915.494141
2232;-15832.000000;649.000000;15915.494141
2233;-15837.000000;649.000000;15915.494141
2234;-15842.000000;649.000000;15915.494141
2235;-15845.000000;650.000000;15915.494141
2236;-15848.000000;650.000000;15915.494141
2237;-15853.000000;650.000000;15915.494141
2238;-15858.000000;650.000000;15915.494141
2239;-15866.000000;651.000000;15915.494141
2240;-15870.000000;651.000000;15915.494141
2241;-15876.000000;651.000000;15915.494141
2242;-15883.000000;651.000000;15915.494141
2243;-15891.000000;652.000000;15915.494141
2244;-15899.000000;652.000000;15915.494141
2245;-15909.000000;653.000000;15915.494141
2246;-15915.000000;653.000000;15915.494141
2247;-15930.000000;653.000000;15915.494141
2248;-15940.000000;654.000000;15915.494141
2249;-15953.000000;654.000000;15915.494141
2250;-15967.000000;655.000000;15915.494141
2251;-15972.000000;655.000000;15915.494141
2252;-15983.000000;655.000000;15915.494141
2253;-15987.000000;656.000000;15915.494141
2254;-15994.000000;656.000000;15915.494141
2255;-15996.000000;656.000000;15915.494141
2256;-15997.000000;656.000000;15915.494141
2257;-16000.000000;657.000000;15915.494141
2258;-15996.000000;657.000000;15915.494141
2259;-16000.000000;657.000000;15915.494141
2260;-15999.000000;657.000000;15915.494141
2261;-16000.000000;657.000000;15915.494141
2262;-16002.000000;657.000000;15915.494141
2263;-15999.000000;657.000000;15915.494141
2264;-16004.000000;657.000000;15915.494141
2265;-16003.000000;657.000000;15915.494141
2266;-16003.000000;657.000000;15915.494141
2267;-16002.000000;657.000000;15915.494141
2268;-16002.000000;657.000000;15915.494141
2269;-16003.000000;657.000000;15915.494141
2270;-16000.000000;657.000000;15915.494141
2271;-16000.000000;657.000000;15915.494141
2272;-16001.000000;657.000000;15915.494141
2273;-16000.000000;657.000000;15915.494141
2274;-16000.000000;657.000000;15915.494141
2275;-15997.000000;657.000000;15915.494141
2276;-15998.000000;657.000000;15915.494141
2277;-15998.000000;657.000000;15915.494141
2278;-15996.000000;657.000000;15915.494141
2279;-15996.000000;657.000000;15915.494141
2280;-15995.000000;657.000000;15915.494141
2281;-15995.000000;657.000000;15915.494141
2282;-15993.000000;656.000000;15915.494141
2283;-15995.000000;656.000000;15915.494141
2284;-15991.000000;656.000000;15915.494141
2285;-15991.000000;656.000000;15915.494141
2286;-15989.000000;656.000000;15915.494141
2287;-15988.000000;656.000000;15915.494141
2288;-15986.000000;656.000000;15915.494141
2289;-15979.000000;656.000000;15915.494141
2290;-15978.000000;655.000000;15915.494141
2291;-15973.000000;655.000000;15915.494141
2292;-15966.000000;655.000000;15915.494141
2293;-15961.000000;655.000000;15915.494141
2294;-15955.000000;654.000000;15915.494141
2295;-15949.000000;654.000000;15915.494141
2296;-15941.000000;654.000000;15915.494141
2297;-15927.000000;653.000000;15915.494141
2298;-15918.000000;653.000000;15915.494141
2299;-15909.000000;652.000000;15915.494141
2300;-15902.000000;652.000000;15915.494141
2301;-15894.000000;652.000000;15915.494141
2302;-15887.000000;651.000000;15915.494141
2303;-15879.000000;651.000000;15915.494141
2304;-15866.000000;650.000000;15915.494141
2305;-15861.000000;650.000000;15915.494141
2306;-15845.000000;650.000000;15915.494141
2307;-15836.000000;649.000000;15915.494141
2308;-15829.000000;649.000000;15915.494141
2309;-15816.000000;648.000000;15915.494141
2310;-15818.000000;648.000000;15915.494141
2311;-15808.000000;648.000000;15915.494141
2312;-15808.000000;648.000000;15915.494141
2313;-15808.000000;648.000000;15915.494141
2314;-15806.000000;648.000000;15915.494141
2315;-15811.000000;648.000000;15915.494141
2316;-15806.000000;648.000000;15915.494141
2317;-15808.000000;648.000000;15915.494141
2318;-15808.000000;648.000000;15915.494141
2319;-15809.000000;648.000000;15915.494141
2320;-15811.000000;648.000000;15915.494141
2321;-15808.000000;648.000000;15915.494141
2322;-15812.000000;648.000000;15915.494141
2323;-15811.000000;648.000000;15915.494141
2324;-15810.000000;648.000000;15915.494141
2325;-15812.000000;648.000000;15915.494141
2326;-15813.000000;648.000000;15915.494141
2327;-15817.000000;648.000000;15915.494141
2328;-15819.000000;648.000000;15915.494141
2329;-15818.000000;648.000000;15915.494141
2330;-15823.000000;648.000000;15915.494141
2331;-15824.000000;648.000000;15915.494141
2332;-15822.000000;649.000000;15915.494141
2333;-15827.000000;649.000000;15915.494141
2334;-15829.000000;649.000000;15915.494141
2335;-15835.000000;649.000000;15915.494141
2336;-15844.000000;649.000000;15915.494141
2337;-15845.000000;650.000000;15915.494141
2338;-15855.000000;650.000000;15915.494141
2339;-15864.000000;650.000000;15915.494141
2340;-15871.000000;651.000000;15915.494141
2341;-15874.000000;651.000000;15915.494141
2342;-15878.000000;651.000000;15915.494141
2343;-15887.000000;651.000000;15915.494141
2344;-15895.000000;652.000000;15915.494141
2345;-15906.000000;652.000000;15915.494141
2346;-15915.000000;653.000000;15915.494141
2347;-15923.000000;653.000000;15915.494141
2348;-15939.000000;654.000000;15915.494141
2349;-15944.000000;654.000000;15915.494141
2350;-15958.000000;654.000000;15915.494141
2351;-15964.000000;655.000000;15915.494141
2352;-15973.000000;655.000000;15915.494141
2353;-15982.000000;656.000000;15915.494141
2354;-15983.000000;656.000000;15915.494141
2355;-15992.000000;656.000000;15915.494141
2356;-15994.000000;656.000000;15915.494141
2357;-16000.000000;656.000000;15915.494141
2358;-16002.000000;657.000000;15915.494141
2359;-16002.000000;657.000000;15915.494141
2360;-16005.000000;657.000000;15915.494141
2361;-16002.000000;657.000000;15915.494141
2362;-16005.000000;657.000000;15915.494141
2363;-16004.000000;657.000000;15915.494141
2364;-16006.000000;657.000000;15915.494141
2365;-16007.000000;657.000000;15915.494141
2366;-16004.000000;657.000000;15915.494141
2367;-16005.000000;657.000000;15915.494141
2368;-16004.000000;657.000000;15915.494141
2369;-16005.000000;657.000000;15915.494141
2370;-16006.000000;657.000000;15915.494141
2371;-16003.000000;657.000000;15915.494141
2372;-16005.000000;657.000000;15915.494141
2373;-16002.000000;657.000000;15915.494141
2374;-16002.000000;657.000000;15915.494141
2375;-16002.000000;657.000000;15915.494141
2376;-15999.000000;657.000000;15915.494141
2377;-16001.000000;657.000000;15915.494141
2378;-15999.000000;657.000000;15915.494141
2379;-15999.000000;657.000000;15915.494141
2380;-15997.000000;657.000000;15915.494141
2381;-15998.000000;656.000000;15915.494141
2382;-15998.000000;656.000000;15915.494141
2383;-15994.000000;656.000000;15915.494141
2384;-15996.000000;656.000000;15915.494141
2385;-15992.000000;656.000000;15915.494141
2386;-15994.000000;656.000000;15915.494141
2387;-15990.000000;656.000000;15915.494141
2388;-15984.000000;656.000000;15915.494141
2389;-15982.000000;656.000000;15915.494141
2390;-15978.000000;656.000000;15915.494141
2391;-15979.000000;655.000000;15915.494141
2392;-15971.000000;655.000000;15915.494141
2393;-15964.000000;655.000000;15915.494141
2394;-15957.000000;654.000000;15915.494141
2395;-15952.000000;654.000000;15915.494141
2396;-15943.000000;654.000000;15915.494141
2397;-15931.000000;653.000000;15915.494141
2398;-15919.000000;653.000000;15915.494141
2399;-15908.000000;652.000000;15915.494141
2400;-15898.000000;652.000000;15915.494141
2401;-15884.000000;651.000000;15915.494141
2402;-15874.000000;651.000000;15915.494141
2403;-15861.000000;650.000000;15915.494141
2404;-15853.000000;650.000000;15915.494141
2405;-15842.000000;650.000000;15915.494141
2406;-15835.000000;649.000000;15915.494141
2407;-15831.000000;649.000000;15915.494141
2408;-15824.000000;649.000000;15915.494141
2409;-15821.000000;649.000000;15915.494141
2410;-15817.000000;649.000000;15915.494141
2411;-15820.000000;648.000000;15915.494141
2412;-15819.000000;648.000000;15915.494141
2413;-15816.000000;648.000000;15915.494141
2414;-15818.000000;648.000000;15915.494141
2415;-15816.000000;648.000000;15915.494141
2416;-15819.000000;648.000000;15915.494141
2417;-15816.000000;648.000000;15915.494141
2418;-15816.000000;648.000000;15915.494141
2419;-15820.000000;648.000000;15915.494141
2420;-15818.000000;648.000000;15915.494141
2421;-15819.000000;648.000000;15915.494141
2422;-15817.000000;648.000000;15915.494141
2423;-15820.000000;648.000000;15915.494141
2424;-15822.000000;648.000000;15915.494141
2425;-15819.000000;648.000000;15915.494141
2426;-15823.000000;648.000000;15915.494141
2427;-15824.000000;648.000000;15915.494141
2428;-15825.000000;648.000000;15915.494141
2429;-15826.000000;648.000000;15915.494141
2430;-15826.000000;649.000000;15915.494141
2431;-15826.000000;649.000000;15915.494141
2432;-15830.000000;649.000000;15915.494141
2433;-15832.000000;649.000000;15915.494141
2434;-15837.000000;649.000000;15915.494141
2435;-15841.000000;649.000000;15915.494141
2436;-15845.000000;649.000000;15915.494141
2437;-15849.000000;650.000000;15915.494141
2438;-15853.000000;650.000000;15915.494141
2439;-15857.000000;650.000000;15915.494141
2440;-15862.000000;650.000000;15915.494141
2441;-15872.000000;651.000000;15915.494141
2442;-15874.000000;651.000000;15915.494141
2443;-15883.000000;651.000000;15915.494141
2444;-15890.000000;652.000000;15915.494141
2445;-15892.000000;652.000000;15915.494141
2446;-15903.000000;652.000000;15915.494141
2447;-15911.000000;653.000000;15915.494141
2448;-15917.000000;653.000000;15915.494141
2449;-15932.000000;653.000000;15915.494141
2450;-15937.000000;654.000000;15915.494141
2451;-15950.000000;654.000000;15915.494141
2452;-15965.000000;655.000000;15915.494141
2453;-15967.000000;655.000000;15915.494141
2454;-15981.000000;655.000000;15915.494141
2455;-15985.000000;656.000000;15915.494141
2456;-15991.000000;656.000000;15915.494141
2457;-15995.000000;656.000000;15915.494141
2458;-15995.000000;656.000000;15915.494141
2459;-15999.000000;656.000000;15915.494141
2460;-15999.000000;656.000000;15915.494141
2461;-16001.000000;656.000000;15915.494141
2462;-16000.000000;656.000000;15915.494141
2463;-16000.000000;656.000000;15915.494141
2464;-16001.000000;656.000000;15915.494141
2465;-16000.000000;656.000000;15915.494141
2466;-16002.000000;656.000000;15915.494141
2467;-16002.000000;656.000000;15915.494141
2468;-16002.000000;656.000000;15915.494141
2469;-16003.000000;656.000000;15915.494141
2470;-15999.000000;657.000000;15915.494141
2471;-15999.000000;657.000000;15915.494141
2472;-16000.000000;657.000000;15915.494141
2473;-15999.000000;657.000000;15915.494141
2474;-16002.000000;657.000000;15915.494141
2475;-15996.000000;657.000000;15915.494141
2476;-16000.000000;657.000000;15915.494141
2477;-15997.000000;657.000000;15915.494141
2478;-15995.000000;657.000000;15915.494141
2479;-15996.000000;657.000000;15915.494141
2480;-15995.000000;657.000000;15915.494141
2481;-15996.000000;657.000000;15915.494141
2482;-15993.000000;657.000000;15915.494141
2483;-15996.000000;656.000000;15915.494141
2484;-15993.000000;656.000000;15915.494141
2485;-15991.000000;656.000000;15915.494141
2486;-15991.000000;656.000000;15915.494141
2487;-15988.000000;656.000000;15915.494141
2488;-15991.000000;656.000000;15915.494141
2489;-15985.000000;656.000000;15915.494141
2490;-15979.000000;656.000000;15915.494141
2491;-15979.000000;655.000000;15915.494141
2492;-15976.000000;655.000000;15915.494141
2493;-15973.000000;655.000000;15915.494141
2494;-15968.000000;655.000000;15915.494141
2495;-15957.000000;655.000000;15915.494141
2496;-15956.000000;654.000000;15915.494141
2497;-15945.000000;654.000000;15915.494141
2498;-15931.000000;653.000000;15915.494141
2499;-15925.000000;653.000000;15915.494141
2500;-15912.000000;652.000000;15915.494141
2501;-15910.000000;652.000000;15915.494141
2502;-15899.000000;652.000000;15915.494141
2503;-15886.000000;651.000000;15915.494141
2504;-15882.000000;651.000000;15915.494141
2505;-15869.000000;651.000000;15915.494141
2506;-15864.000000;650.000000;15915.494141
2507;-15854.000000;650.000000;15915.494141
2508;-15843.000000;650.000000;15915.494141
2509;-15839.000000;649.000000;15915.494141
2510;-15836.000000;649.000000;15915.494141
2511;-15833.000000;649.000000;15915.494141
2512;-15833.000000;649.000000;15915.494141
2513;-15829.000000;649.000000;15915.494141
2514;-15827.000000;649.000000;15915.494141
2515;-15828.000000;649.000000;15915.494141
2516;-15826.000000;649.000000;15915.494141
2517;-15828.000000;649.000000;15915.494141
2518;-15828.000000;649.000000;15915.494141
2519;-15827.000000;649.000000;15915.494141
2520;-15827.000000;649.000000;15915.494141
2521;-15827.000000;649.000000;15915.494141
2522;-15827.000000;649.000000;15915.494141
2523;-15826.000000;649.000000;15915.494141
2524;-15828.000000;649.000000;15915.494141
2525;-15829.000000;649.000000;15915.494141
2526;-15829.000000;649.000000;15915.494141
2527;-15829.000000;649.000000;15915.494141
2528;-15829.000000;649.000000;15915.494141
2529;-15830.000000;649.000000;15915.494141
2530;-15831.000000;649.000000;15915.494141
2531;-15831.000000;649.000000;15915.494141
2532;-15831.000000;649.000000;15915.494141
2533;-15833.000000;649.000000;15915.494141
2534;-15834.000000;649.000000;15915.494141
2535;-15834.000000;649.000000;15915.494141
2536;-15835.000000;649.000000;15915.494141
2537;-15838.000000;649.000000;15915.494141
2538;-15842.000000;649.000000;15915.494141
2539;-15846.000000;649.000000;15915.494141
2540;-15850.000000;650.000000;15915.494141
2541;-15847.000000;650.000000;15915.494141
2542;-15853.000000;650.000000;15915.494141
2543;-15855.000000;650.000000;15915.494141
2544;-15858.000000;650.000000;15915.494141
2545;-15862.000000;650.000000;15915.494141
2546;-15865.000000;650.000000;15915.494141
2547;-15874.000000;651.000000;15915.494141
2548;-15876.000000;651.000000;15915.494141
2549;-15882.000000;651.000000;15915.494141
2550;-15886.000000;651.000000;15915.494141
2551;-15893.000000;652.000000;15915.494141
2552;-15899.000000;652.000000;15915.494141
2553;-15907.000000;652.000000;15915.494141
2554;-15914.000000;653.000000;15915.494141
2555;-15926.000000;653.000000;15915.494141
2556;-15938.000000;653.000000;15915.494141
2557;-15948.000000;654.000000;15915.494141
2558;-15965.000000;655.000000;15915.494141
2559;-15969.000000;655.000000;15915.494141
2560;-15978.000000;655.000000;15915.494141
2561;-15985.000000;656.000000;15915.494141
2562;-15985.000000;656.000000;15915.494141
2563;-15989.000000;656.000000;15915.494141
2564;-15989.000000;656.000000;15915.494141
2565;-15990.000000;656.000000;15915.494141
2566;-15992.000000;656.000000;15915.494141
2567;-15992.000000;656.000000;15915.494141
2568;-15992.000000;656.000000;15915.494141
2569;-15992.000000;656.000000;15915.494141
2570;-15992.000000;656.000000;15915.494141
2571;-15993.000000;656.000000;15915.494141
2572;-15993.000000;656.000000;15915.494141
2573;-15994.000000;656.000000;15915.494141
2574;-15994.000000;656.000000;15915.494141
2575;-15995.000000;656.000000;15915.494141
2576;-15996.000000;656.000000;15915.494141
2577;-15995.000000;656.000000;15915.494141
2578;-15995.000000;656.000000;15915.494141
2579;-15995.000000;656.000000;15915.494141
2580;-15994.000000;656.000000;15915.494141
2581;-15995.000000;656.000000;15915.494141
2582;-15993.000000;656.000000;15915.494141
2583;-15993.000000;656.000000;15915.494141
2584;-15993.000000;656.000000;15915.494141
2585;-15992.000000;656.000000;15915.494141
2586;-15993.000000;656.000000;15915.494141
2587;-15991.000000;656.000000;15915.494141
2588;-15991.000000;656.000000;15915.494141
2589;-15990.000000;656.000000;15915.494141
2590;-15989.000000;656.000000;15915.494141
2591;-15990.000000;656.000000;15915.494141
2592;-15988.000000;656.000000;15915.494141
2593;-15987.000000;656.000000;15915.494141
2594;-15987.000000;656.000000;15915.494141
2595;-15986.000000;656.000000;15915.494141
2596;-15985.000000;656.000000;15915.494141
2597;-15984.000000;656.000000;15915.494141
2598;-15982.000000;656.000000;15915.494141
2599;-15981.000000;656.000000;15915.494141
2600;-15977.000000;655.000000;15915.494141
2601;-15977.000000;655.000000;15915.494141
2602;-15972.000000;655.000000;15915.494141
2603;-15968.000000;655.000000;15915.494141
2604;-15961.000000;655.000000;15915.494141
2605;-15955.000000;654.000000;15915.494141
2606;-15953.000000;654.000000;15915.494141
2607;-15940.000000;654.000000;15915.494141
2608;-15931.000000;653.000000;15915.494141
2609;-15924.000000;653.000000;15915.494141
2610;-15914.000000;653.000000;15915.494141
2611;-15908.000000;652.000000;15915.494141
2612;-15902.000000;652.000000;15915.494141
2613;-15893.000000;652.000000;15915.494141
2614;-15890.000000;651.000000;15915.494141
2615;-15882.000000;651.000000;15915.494141
2616;-15868.000000;650.000000;15915.494141
2617;-15865.000000;650.000000;15915.494141
2618;-15845.000000;650.000000;15915.494141
2619;-15837.000000;649.000000;15915.494141
2620;-15828.000000;649.000000;15915.494141
2621;-15815.000000;648.000000;15915.494141
2622;-15815.000000;648.000000;15915.494141
2623;-15808.000000;648.000000;15915.494141
2624;-15809.000000;648.000000;15915.494141
2625;-15811.000000;648.000000;15915.494141
2626;-15808.000000;648.000000;15915.494141
2627;-15810.000000;648.000000;15915.494141
2628;-15808.000000;648.000000;15915.494141
2629;-15810.000000;648.000000;15915.494141
2630;-15809.000000;648.000000;15915.494141
2631;-15809.000000;648.000000;15915.494141
2632;-15812.000000;648.000000;15915.494141
2633;-15811.000000;648.000000;15915.494141
2634;-15811.000000;648.000000;15915.494141
2635;-15811.000000;648.000000;15915.494141
2636;-15812.000000;648.000000;15915.494141
2637;-15815.000000;648.000000;15915.494141
2638;-15814.000000;648.000000;15915.494141
2639;-15817.000000;648.000000;15915.494141
2640;-15818.000000;648.000000;15915.494141
2641;-15820.000000;648.000000;15915.494141
2642;-15823.000000;648.000000;15915.494141
2643;-15826.000000;649.000000;15915.494141
2644;-15826.000000;649.000000;15915.494141
2645;-15830.000000;649.000000;15915.494141
2646;-15831.000000;649.000000;15915.494141
2647;-15837.000000;649.000000;15915.494141
2648;-15843.000000;649.000000;15915.494141
2649;-15849.000000;650.000000;15915.494141
2650;-15853.000000;650.000000;15915.494141
2651;-15860.000000;650.000000;15915.494141
2652;-15865.000000;650.000000;15915.494141
2653;-15872.000000;651.000000;15915.494141
2654;-15878.000000;651.000000;15915.494141
2655;-15885.000000;651.000000;15915.494141
2656;-15896.000000;652.000000;15915.494141
2657;-15906.000000;652.000000;15915.494141
2658;-15916.000000;653.000000;15915.494141
2659;-15924.000000;653.000000;15915.494141
2660;-15938.000000;654.000000;15915.494141
2661;-15945.000000;654.000000;15915.494141
2662;-15957.000000;654.000000;15915.494141
2663;-15965.000000;655.000000;15915.494141
2664;-15971.000000;655.000000;15915.494141
2665;-15981.000000;655.000000;15915.494141
2666;-15983.000000;656.000000;15915.494141
2667;-15988.000000;656.000000;15915.494141
2668;-15991.000000;656.000000;15915.494141
2669;-15991.000000;656.000000;15915.494141
2670;-15994.000000;656.000000;15915.494141
2671;-15995.000000;656.000000;15915.494141
2672;-15995.000000;656.000000;15915.494141
2673;-15996.000000;656.000000;15915.494141
2674;-15996.000000;656.000000;15915.494141
2675;-15996.000000;656.000000;15915.494141
2676;-15996.000000;656.000000;15915.494141
2677;-15996.000000;656.000000;15915.494141
2678;-15996.000000;656.000000;15915.494141
2679;-15997.000000;656.000000;15915.494141
2680;-15998.000000;656.000000;15915.494141
2681;-15998.000000;656.000000;15915.494141
2682;-15998.000000;656.000000;15915.494141
2683;-15998.000000;656.000000;15915.494141
2684;-15997.000000;656.000000;15915.494141
2685;-15997.000000;656.000000;15915.494141
2686;-15998.000000;656.000000;15915.494141
2687;-15995.000000;656.000000;15915.494141
2688;-15996.000000;656.000000;15915.494141
2689;-15996.000000;656.000000;15915.494141
2690;-15996.000000;656.000000;15915.494141
2691;-15994.000000;656.000000;15915.494141
2692;-15992.000000;656.000000;15915.494141
2693;-15993.000000;656.000000;15915.494141
2694;-15992.000000;656.000000;15915.494141
2695;-15992.000000;656.000000;15915.494141
2696;-15991.000000;656.000000;15915.494141
2697;-15990.000000;656.000000;15915.494141
2698;-15990.000000;656.000000;15915.494141
2699;-15989.000000;656.000000;15915.494141
2700;-15989.000000;656.000000;15915.494141
2701;-15986.000000;656.000000;15915.494141
2702;-15984.000000;656.000000;15915.494141
2703;-15982.000000;656.000000;15915.494141
2704;-15978.000000;656.000000;15915.494141
2705;-15979.000000;655.000000;15915.494141
2706;-15975.000000;655.000000;15915.494141
2707;-15970.000000;655.000000;15915.494141
2708;-15966.000000;655.000000;15915.494141
2709;-15956.000000;655.000000;15915.494141
2710;-15956.000000;654.000000;15915.494141
2711;-15943.000000;654.000000;15915.494141
2712;-15929.000000;653.000000;15915.494141
2713;-15923.000000;653.000000;15915.494141
2714;-15907.000000;652.000000;15915.494141
2715;-15900.000000;652.000000;15915.494141
2716;-15886.000000;652.000000;15915.494141
2717;-15875.000000;651.000000;15915.494141
2718;-15869.000000;650.000000;15915.494141
2719;-15860.000000;650.000000;15915.494141
2720;-15850.000000;650.000000;15915.494141
2721;-15842.000000;650.000000;15915.494141
2722;-15834.000000;649.000000;15915.494141
2723;-15829.000000;649.000000;15915.494141
2724;-15825.000000;649.000000;15915.494141
2725;-15820.000000;649.000000;15915.494141
2726;-15816.000000;649.000000;15915.494141
2727;-15820.000000;648.000000;15915.494141
2728;-15814.000000;648.000000;15915.494141
2729;-15814.000000;648.000000;15915.494141
2730;-15815.000000;648.000000;15915.494141
2731;-15814.000000;648.000000;15915.494141
2732;-15818.000000;648.000000;15915.494141
2733;-15814.000000;648.000000;15915.494141
2734;-15817.000000;648.000000;15915.494141
2735;-15816.000000;648.000000;15915.494141
2736;-15816.000000;648.000000;15915.494141
2737;-15818.000000;648.000000;15915.494141
2738;-15816.000000;648.000000;15915.494141
2739;-15821.000000;648.000000;15915.494141
