takt;q1;q2;q2p
2743;-14566.000000;597.000000;15915.494141
2744;-14098.000000;578.000000;15915.494141
2745;-13764.000000;565.000000;15915.494141
2746;-13596.000000;559.000000;15915.494141
2747;-13603.000000;559.000000;15915.494141
2748;-13788.000000;566.000000;15915.494141
2749;-14136.000000;581.000000;15915.494141
2750;-14623.000000;600.000000;15915.494141
2751;-15200.000000;622.000000;15915.494141
2752;-15827.000000;647.000000;15915.494141
2753;-16471.000000;672.000000;15915.494141
2754;-17077.000000;695.000000;15915.494141
2755;-17601.000000;716.000000;15915.494141
2756;-17975.000000;731.000000;15915.494141
2757;-18174.000000;739.000000;15915.494141
2758;-18208.000000;741.000000;15915.494141
2759;-18057.000000;735.000000;15915.494141
2760;-17767.000000;723.000000;15915.494141
2761;-17348.000000;707.000000;15915.494141
2762;-16826.000000;686.000000;15915.494141
2763;-16236.000000;663.000000;15915.494141
2764;-15613.000000;639.000000;15915.494141
2765;-15005.000000;615.000000;15915.494141
2766;-14457.000000;593.000000;15915.494141
2767;-14010.000000;575.000000;15915.494141
2768;-13704.000000;563.000000;15915.494141
2769;-13564.000000;558.000000;15915.494141
2770;-13608.000000;559.000000;15915.494141
2771;-13828.000000;568.000000;15915.494141
2772;-14216.000000;584.000000;15915.494141
2773;-14732.000000;605.000000;15915.494141
2774;-15333.000000;628.000000;15915.494141
2775;-15983.000000;653.000000;15915.494141
2776;-16635.000000;678.000000;15915.494141
2777;-17234.000000;702.000000;15915.494141
2778;-17735.000000;722.000000;15915.494141
2779;-18075.000000;735.000000;15915.494141
2780;-18229.000000;741.000000;15915.494141
2781;-18208.000000;741.000000;15915.494141
2782;-18013.000000;733.000000;15915.494141
2783;-17678.000000;720.000000;15915.494141
2784;-17219.000000;701.000000;15915.494141
2785;-16660.000000;680.000000;15915.494141
2786;-16042.000000;656.000000;15915.494141
2787;-15405.000000;631.000000;15915.494141
2788;-14799.000000;606.000000;15915.494141
2789;-14268.000000;585.000000;15915.494141
2790;-13858.000000;569.000000;15915.494141
2791;-13609.000000;560.000000;15915.494141
2792;-13530.000000;557.000000;15915.494141
2793;-13633.000000;560.000000;15915.494141
2794;-13915.000000;572.000000;15915.494141
2795;-14354.000000;590.000000;15915.494141
2796;-14918.000000;612.000000;15915.494141
2797;-15555.000000;636.000000;15915.494141
2798;-16233.000000;662.000000;15915.494141
2799;-16894.000000;688.000000;15915.494141
2800;-17485.000000;711.000000;15915.494141
2801;-17951.000000;730.000000;15915.494141
2802;-18238.000000;742.000000;15915.494141
2803;-18336.000000;746.000000;15915.494141
2804;-18260.000000;744.000000;15915.494141
2805;-18025.000000;734.000000;15915.494141
2806;-17653.000000;719.000000;15915.494141
2807;-17161.000000;699.000000;15915.494141
2808;-16581.000000;677.000000;15915.494141
2809;-15943.000000;652.000000;15915.494141
2810;-15299.000000;627.000000;15915.494141
2811;-14687.000000;602.000000;15915.494141
2812;-14161.000000;581.000000;15915.494141
2813;-13769.000000;566.000000;15915.494141
2814;-13539.000000;557.000000;15915.494141
2815;-13490.000000;555.000000;15915.494141
2816;-13622.000000;560.000000;15915.494141
2817;-13928.000000;572.000000;15915.494141
2818;-14398.000000;591.000000;15915.494141
2819;-14995.000000;614.000000;15915.494141
2820;-15657.000000;640.000000;15915.494141
2821;-16352.000000;667.000000;15915.494141
2822;-17019.000000;693.000000;15915.494141
2823;-17601.000000;716.000000;15915.494141
2824;-18043.000000;734.000000;15915.494141
2825;-18307.000000;744.000000;15915.494141
2826;-18382.000000;747.000000;15915.494141
2827;-18280.000000;744.000000;15915.494141
2828;-18023.000000;733.000000;15915.494141
2829;-17628.000000;718.000000;15915.494141
2830;-17118.000000;698.000000;15915.494141
2831;-16523.000000;675.000000;15915.494141
2832;-15872.000000;649.000000;15915.494141
2833;-15220.000000;624.000000;15915.494141
2834;-14613.000000;599.000000;15915.494141
2835;-14094.000000;578.000000;15915.494141
2836;-13714.000000;563.000000;15915.494141
2837;-13501.000000;555.000000;15915.494141
2838;-13462.000000;554.000000;15915.494141
2839;-13613.000000;559.000000;15915.494141
2840;-13934.000000;573.000000;15915.494141
2841;-14417.000000;592.000000;15915.494141
2842;-15021.000000;615.000000;15915.494141
2843;-15687.000000;641.000000;15915.494141
2844;-16382.000000;668.000000;15915.494141
2845;-17040.000000;694.000000;15915.494141
2846;-17615.000000;717.000000;15915.494141
2847;-18043.000000;734.000000;15915.494141
2848;-18287.000000;744.000000;15915.494141
2849;-18346.000000;746.000000;15915.494141
2850;-18234.000000;742.000000;15915.494141
2851;-17974.000000;732.000000;15915.494141
2852;-17591.000000;716.000000;15915.494141
2853;-17095.000000;697.000000;15915.494141
2854;-16521.000000;675.000000;15915.494141
2855;-15898.000000;650.000000;15915.494141
2856;-15265.000000;625.000000;15915.494141
2857;-14687.000000;602.000000;15915.494141
2858;-14188.000000;582.000000;15915.494141
2859;-13821.000000;568.000000;15915.494141
2860;-13613.000000;560.000000;15915.494141
2861;-13568.000000;558.000000;15915.494141
2862;-13706.000000;563.000000;15915.494141
2863;-14010.000000;575.000000;15915.494141
2864;-14453.000000;593.000000;15915.494141
2865;-15008.000000;615.000000;15915.494141
2866;-15623.000000;639.000000;15915.494141
2867;-16260.000000;663.000000;15915.494141
2868;-16879.000000;688.000000;15915.494141
2869;-17427.000000;709.000000;15915.494141
2870;-17841.000000;726.000000;15915.494141
2871;-18086.000000;735.000000;15915.494141
2872;-18146.000000;738.000000;15915.494141
2873;-18035.000000;734.000000;15915.494141
2874;-17773.000000;724.000000;15915.494141
2875;-17379.000000;708.000000;15915.494141
2876;-16875.000000;688.000000;15915.494141
2877;-16296.000000;666.000000;15915.494141
2878;-15671.000000;641.000000;15915.494141
2879;-15055.000000;617.000000;15915.494141
2880;-14501.000000;594.000000;15915.494141
2881;-14037.000000;576.000000;15915.494141
2882;-13718.000000;564.000000;15915.494141
2883;-13563.000000;558.000000;15915.494141
2884;-13586.000000;558.000000;15915.494141
2885;-13789.000000;566.000000;15915.494141
2886;-14158.000000;582.000000;15915.494141
2887;-14667.000000;602.000000;15915.494141
2888;-15264.000000;625.000000;15915.494141
2889;-15916.000000;650.000000;15915.494141
2890;-16568.000000;676.000000;15915.494141
2891;-17180.000000;700.000000;15915.494141
2892;-17695.000000;720.000000;15915.494141
2893;-18051.000000;734.000000;15915.494141
2894;-18233.000000;741.000000;15915.494141
2895;-18237.000000;742.000000;15915.494141
2896;-18064.000000;736.000000;15915.494141
2897;-17757.000000;723.000000;15915.494141
2898;-17325.000000;706.000000;15915.494141
2899;-16796.000000;685.000000;15915.494141
2900;-16207.000000;662.000000;15915.494141
2901;-15577.000000;637.000000;15915.494141
2902;-14976.000000;614.000000;15915.494141
2903;-14436.000000;592.000000;15915.494141
2904;-14004.000000;575.000000;15915.494141
2905;-13719.000000;564.000000;15915.494141
2906;-13602.000000;560.000000;15915.494141
2907;-13658.000000;561.000000;15915.494141
2908;-13894.000000;571.000000;15915.494141
2909;-14284.000000;587.000000;15915.494141
2910;-14797.000000;607.000000;15915.494141
2911;-15391.000000;630.000000;15915.494141
2912;-16027.000000;655.000000;15915.494141
2913;-16665.000000;680.000000;15915.494141
2914;-17254.000000;702.000000;15915.494141
2915;-17741.000000;722.000000;15915.494141
2916;-18067.000000;735.000000;15915.494141
2917;-18226.000000;741.000000;15915.494141
2918;-18215.000000;742.000000;15915.494141
2919;-18028.000000;734.000000;15915.494141
2920;-17699.000000;720.000000;15915.494141
2921;-17233.000000;702.000000;15915.494141
2922;-16670.000000;680.000000;15915.494141
2923;-16047.000000;656.000000;15915.494141
2924;-15400.000000;630.000000;15915.494141
2925;-14783.000000;606.000000;15915.494141
2926;-14243.000000;584.000000;15915.494141
2927;-13823.000000;568.000000;15915.494141
2928;-13560.000000;558.000000;15915.494141
2929;-13477.000000;555.000000;15915.494141
2930;-13576.000000;558.000000;15915.494141
2931;-13852.000000;569.000000;15915.494141
2932;-14298.000000;588.000000;15915.494141
2933;-14869.000000;610.000000;15915.494141
2934;-15520.000000;635.000000;15915.494141
2935;-16212.000000;662.000000;15915.494141
2936;-16884.000000;688.000000;15915.494141
2937;-17486.000000;712.000000;15915.494141
2938;-17967.000000;731.000000;15915.494141
2939;-18267.000000;743.000000;15915.494141
2940;-18395.000000;748.000000;15915.494141
2941;-18343.000000;747.000000;15915.494141
2942;-18124.000000;738.000000;15915.494141
2943;-17771.000000;724.000000;15915.494141
2944;-17296.000000;705.000000;15915.494141
2945;-16728.000000;683.000000;15915.494141
2946;-16104.000000;658.000000;15915.494141
2947;-15450.000000;632.000000;15915.494141
2948;-14831.000000;608.000000;15915.494141
2949;-14289.000000;586.000000;15915.494141
2950;-13865.000000;569.000000;15915.494141
2951;-13604.000000;560.000000;15915.494141
2952;-13511.000000;556.000000;15915.494141
2953;-13597.000000;559.000000;15915.494141
2954;-13856.000000;569.000000;15915.494141
2955;-14285.000000;587.000000;15915.494141
2956;-14834.000000;608.000000;15915.494141
2957;-15461.000000;633.000000;15915.494141
2958;-16133.000000;658.000000;15915.494141
2959;-16793.000000;684.000000;15915.494141
2960;-17387.000000;707.000000;15915.494141
2961;-17862.000000;726.000000;15915.494141
2962;-18164.000000;739.000000;15915.494141
2963;-18290.000000;744.000000;15915.494141
2964;-18239.000000;743.000000;15915.494141
2965;-18024.000000;734.000000;15915.494141
2966;-17671.000000;719.000000;15915.494141
2967;-17197.000000;701.000000;15915.494141
2968;-16630.000000;679.000000;15915.494141
2969;-16005.000000;654.000000;15915.494141
2970;-15355.000000;629.000000;15915.494141
2971;-14741.000000;604.000000;15915.494141
2972;-14214.000000;583.000000;15915.494141
2973;-13809.000000;567.000000;15915.494141
2974;-13564.000000;558.000000;15915.494141
2975;-13493.000000;555.000000;15915.494141
2976;-13602.000000;559.000000;15915.494141
2977;-13887.000000;571.000000;15915.494141
2978;-14328.000000;589.000000;15915.494141
2979;-14890.000000;610.000000;15915.494141
2980;-15520.000000;635.000000;15915.494141
2981;-16186.000000;660.000000;15915.494141
2982;-16837.000000;686.000000;15915.494141
2983;-17423.000000;709.000000;15915.494141
2984;-17882.000000;727.000000;15915.494141
2985;-18165.000000;739.000000;15915.494141
2986;-18269.000000;743.000000;15915.494141
2987;-18195.000000;741.000000;15915.494141
2988;-17958.000000;731.000000;15915.494141
2989;-17598.000000;717.000000;15915.494141
2990;-17116.000000;698.000000;15915.494141
2991;-16552.000000;676.000000;15915.494141
2992;-15931.000000;651.000000;15915.494141
2993;-15298.000000;627.000000;15915.494141
2994;-14713.000000;603.000000;15915.494141
2995;-14204.000000;583.000000;15915.494141
2996;-13823.000000;568.000000;15915.494141
2997;-13599.000000;559.000000;15915.494141
2998;-13546.000000;557.000000;15915.494141
2999;-13679.000000;562.000000;15915.494141
3000;-13985.000000;574.000000;15915.494141
3001;-14439.000000;593.000000;15915.494141
3002;-15008.000000;615.000000;15915.494141
3003;-15634.000000;639.000000;15915.494141
3004;-16290.000000;665.000000;15915.494141
3005;-16927.000000;689.000000;15915.494141
3006;-17487.000000;712.000000;15915.494141
3007;-17920.000000;729.000000;15915.494141
3008;-18168.000000;739.000000;15915.494141
3009;-18238.000000;742.000000;15915.494141
3010;-18138.000000;738.000000;15915.494141
3011;-17881.000000;728.000000;15915.494141
3012;-17498.000000;712.000000;15915.494141
3013;-16995.000000;693.000000;15915.494141
3014;-16411.000000;670.000000;15915.494141
3015;-15779.000000;645.000000;15915.494141
3016;-15147.000000;620.000000;15915.494141
3017;-14569.000000;597.000000;15915.494141
3018;-14085.000000;578.000000;15915.494141
3019;-13736.000000;564.000000;15915.494141
3020;-13552.000000;557.000000;15915.494141
3021;-13547.000000;556.000000;15915.494141
3022;-13723.000000;564.000000;15915.494141
3023;-14068.000000;578.000000;15915.494141
3024;-14561.000000;598.000000;15915.494141
3025;-15153.000000;621.000000;15915.494141
3026;-15803.000000;646.000000;15915.494141
3027;-16467.000000;671.000000;15915.494141
3028;-17095.000000;696.000000;15915.494141
3029;-17638.000000;718.000000;15915.494141
3030;-18037.000000;734.000000;15915.494141
3031;-18253.000000;742.000000;15915.494141
3032;-18289.000000;744.000000;15915.494141
3033;-18142.000000;739.000000;15915.494141
3034;-17855.000000;727.000000;15915.494141
3035;-17435.000000;710.000000;15915.494141
3036;-16910.000000;689.000000;15915.494141
3037;-16310.000000;666.000000;15915.494141
3038;-15666.000000;641.000000;15915.494141
3039;-15035.000000;616.000000;15915.494141
3040;-14462.000000;593.000000;15915.494141
3041;-13994.000000;574.000000;15915.494141
3042;-13667.000000;562.000000;15915.494141
