takt;q1;q2;q2p
2738;-15887.000000;652.000000;15915.494141
2739;-15888.000000;652.000000;15915.494141
2740;-15888.000000;652.000000;15915.494141
2741;-15887.000000;652.000000;15915.494141
2742;-15888.000000;652.000000;15915.494141
2743;-15888.000000;652.000000;15915.494141
2744;-15888.000000;652.000000;15915.494141
2745;-15888.000000;652.000000;15915.494141
2746;-15888.000000;652.000000;15915.494141
2747;-15889.000000;652.000000;15915.494141
2748;-15889.000000;652.000000;15915.494141
2749;-15890.000000;652.000000;15915.494141
2750;-15890.000000;652.000000;15915.494141
2751;-15891.000000;652.000000;15915.494141
2752;-15893.000000;652.000000;15915.494141
2753;-15896.000000;652.000000;15915.494141
2754;-15898.000000;652.000000;15915.494141
2755;-15902.000000;652.000000;15915.494141
2756;-15906.000000;652.000000;15915.494141
2757;-15912.000000;652.000000;15915.494141
2758;-15918.000000;652.000000;15915.494141
2759;-15924.000000;653.000000;15915.494141
2760;-15928.000000;653.000000;15915.494141
2761;-15933.000000;653.000000;15915.494141
2762;-15937.000000;653.000000;15915.494141
2763;-15941.000000;653.000000;15915.494141
2764;-15945.000000;653.000000;15915.494141
2765;-15947.000000;653.000000;15915.494141
2766;-15950.000000;653.000000;15915.494141
2767;-15950.000000;654.000000;15915.494141
2768;-15951.000000;654.000000;15915.494141
2769;-15952.000000;654.000000;15915.494141
2770;-15952.000000;654.000000;15915.494141
2771;-15953.000000;654.000000;15915.494141
2772;-15952.000000;654.000000;15915.494141
2773;-15951.000000;654.000000;15915.494141
2774;-15953.000000;654.000000;15915.494141
2775;-15953.000000;654.000000;15915.494141
2776;-15953.000000;654.000000;15915.494141
2777;-15953.000000;654.000000;15915.494141
2778;-15953.000000;654.000000;15915.494141
2779;-15954.000000;654.000000;15915.494141
2780;-15954.000000;654.000000;15915.494141
2781;-15952.000000;654.000000;15915.494141
2782;-15953.000000;654.000000;15915.494141
2783;-15953.000000;654.000000;15915.494141
2784;-15954.000000;654.000000;15915.494141
2785;-15954.000000;654.000000;15915.494141
2786;-15953.000000;654.000000;15915.494141
2787;-15953.000000;654.000000;15915.494141
2788;-15952.000000;654.000000;15915.494141
2789;-15951.000000;654.000000;15915.494141
2790;-15951.000000;654.000000;15915.494141
2791;-15950.000000;654.000000;15915.494141
2792;-15950.000000;654.000000;15915.494141
2793;-15950.000000;654.000000;15915.494141
2794;-15949.000000;654.000000;15915.494141
2795;-15949.000000;654.000000;15915.494141
2796;-15946.000000;654.000000;15915.494141
2797;-15944.000000;654.000000;15915.494141
2798;-15942.000000;654.000000;15915.494141
2799;-15937.000000;654.000000;15915.494141
2800;-15932.000000;654.000000;15915.494141
2801;-15923.000000;653.000000;15915.494141
2802;-15916.000000;653.000000;15915.494141
2803;-15909.000000;653.000000;15915.494141
2804;-15901.000000;652.000000;15915.494141
2805;-15895.000000;652.000000;15915.494141
2806;-15887.000000;652.000000;15915.494141
2807;-15882.000000;652.000000;15915.494141
2808;-15878.000000;652.000000;15915.494141
2809;-15878.000000;651.000000;15915.494141
2810;-15879.000000;651.000000;15915.494141
2811;-15878.000000;651.000000;15915.494141
2812;-15878.000000;651.000000;15915.494141
2813;-15879.000000;651.000000;15915.494141
2814;-15878.000000;651.000000;15915.494141
2815;-15877.000000;651.000000;15915.494141
2816;-15876.000000;651.000000;15915.494141
2817;-15876.000000;651.000000;15915.494141
2818;-15878.000000;651.000000;15915.494141
2819;-15878.000000;651.000000;15915.494141
2820;-15878.000000;651.000000;15915.494141
2821;-15877.000000;651.000000;15915.494141
2822;-15876.000000;651.000000;15915.494141
2823;-15878.000000;651.000000;15915.494141
2824;-15878.000000;651.000000;15915.494141
2825;-15879.000000;651.000000;15915.494141
2826;-15879.000000;651.000000;15915.494141
2827;-15879.000000;651.000000;15915.494141
2828;-15880.000000;651.000000;15915.494141
2829;-15879.000000;651.000000;15915.494141
2830;-15880.000000;651.000000;15915.494141
2831;-15880.000000;651.000000;15915.494141
2832;-15881.000000;651.000000;15915.494141
2833;-15884.000000;651.000000;15915.494141
2834;-15886.000000;651.000000;15915.494141
2835;-15889.000000;651.000000;15915.494141
2836;-15894.000000;651.000000;15915.494141
2837;-15899.000000;651.000000;15915.494141
2838;-15905.000000;652.000000;15915.494141
2839;-15912.000000;652.000000;15915.494141
2840;-15918.000000;652.000000;15915.494141
2841;-15923.000000;652.000000;15915.494141
2842;-15925.000000;653.000000;15915.494141
2843;-15926.000000;653.000000;15915.494141
2844;-15929.000000;653.000000;15915.494141
2845;-15931.000000;653.000000;15915.494141
2846;-15934.000000;653.000000;15915.494141
2847;-15937.000000;653.000000;15915.494141
2848;-15942.000000;653.000000;15915.494141
2849;-15947.000000;653.000000;15915.494141
2850;-15951.000000;653.000000;15915.494141
2851;-15951.000000;654.000000;15915.494141
2852;-15951.000000;654.000000;15915.494141
2853;-15951.000000;654.000000;15915.494141
2854;-15951.000000;654.000000;15915.494141
2855;-15952.000000;654.000000;15915.494141
2856;-15951.000000;654.000000;15915.494141
2857;-15950.000000;654.000000;15915.494141
2858;-15952.000000;654.000000;15915.494141
2859;-15952.000000;654.000000;15915.494141
2860;-15952.000000;654.000000;15915.494141
2861;-15952.000000;654.000000;15915.494141
2862;-15951.000000;654.000000;15915.494141
2863;-15952.000000;654.000000;15915.494141
2864;-15953.000000;654.000000;15915.494141
2865;-15953.000000;654.000000;15915.494141
2866;-15953.000000;654.000000;15915.494141
2867;-15952.000000;654.000000;15915.494141
2868;-15949.000000;654.000000;15915.494141
2869;-15948.000000;654.000000;15915.494141
2870;-15948.000000;654.000000;15915.494141
2871;-15949.000000;654.000000;15915.494141
2872;-15949.000000;654.000000;15915.494141
2873;-15949.000000;654.000000;15915.494141
2874;-15949.000000;654.000000;15915.494141
2875;-15949.000000;654.000000;15915.494141
2876;-15948.000000;654.000000;15915.494141
2877;-15946.000000;654.000000;15915.494141
2878;-15940.000000;654.000000;15915.494141
2879;-15933.000000;654.000000;15915.494141
2880;-15924.000000;653.000000;15915.494141
2881;-15917.000000;653.000000;15915.494141
2882;-15909.000000;653.000000;15915.494141
2883;-15902.000000;652.000000;15915.494141
2884;-15897.000000;652.000000;15915.494141
2885;-15892.000000;652.000000;15915.494141
2886;-15888.000000;652.000000;15915.494141
2887;-15885.000000;652.000000;15915.494141
2888;-15883.000000;652.000000;15915.494141
2889;-15883.000000;652.000000;15915.494141
2890;-15883.000000;652.000000;15915.494141
2891;-15884.000000;652.000000;15915.494141
2892;-15885.000000;652.000000;15915.494141
2893;-15885.000000;652.000000;15915.494141
2894;-15884.000000;652.000000;15915.494141
2895;-15883.000000;652.000000;15915.494141
2896;-15883.000000;651.000000;15915.494141
2897;-15888.000000;651.000000;15915.494141
2898;-15887.000000;651.000000;15915.494141
2899;-15889.000000;651.000000;15915.494141
2900;-15886.000000;651.000000;15915.494141
2901;-15884.000000;651.000000;15915.494141
2902;-15886.000000;651.000000;15915.494141
2903;-15884.000000;651.000000;15915.494141
2904;-15885.000000;651.000000;15915.494141
2905;-15886.000000;651.000000;15915.494141
2906;-15886.000000;651.000000;15915.494141
2907;-15888.000000;651.000000;15915.494141
2908;-15887.000000;651.000000;15915.494141
2909;-15887.000000;651.000000;15915.494141
2910;-15887.000000;651.000000;15915.494141
2911;-15887.000000;651.000000;15915.494141
2912;-15888.000000;651.000000;15915.494141
2913;-15888.000000;651.000000;15915.494141
2914;-15887.000000;651.000000;15915.494141
2915;-15889.000000;651.000000;15915.494141
2916;-15889.000000;651.000000;15915.494141
2917;-15891.000000;651.000000;15915.494141
2918;-15892.000000;651.000000;15915.494141
2919;-15893.000000;651.000000;15915.494141
2920;-15895.000000;651.000000;15915.494141
2921;-15898.000000;651.000000;15915.494141
2922;-15902.000000;652.000000;15915.494141
2923;-15904.000000;652.000000;15915.494141
2924;-15907.000000;652.000000;15915.494141
2925;-15910.000000;652.000000;15915.494141
2926;-15915.000000;652.000000;15915.494141
2927;-15919.000000;652.000000;15915.494141
2928;-15920.000000;652.000000;15915.494141
2929;-15924.000000;653.000000;15915.494141
2930;-15924.000000;653.000000;15915.494141
2931;-15927.000000;653.000000;15915.494141
2932;-15931.000000;653.000000;15915.494141
2933;-15933.000000;653.000000;15915.494141
2934;-15936.000000;653.000000;15915.494141
2935;-15939.000000;653.000000;15915.494141
2936;-15939.000000;653.000000;15915.494141
2937;-15939.000000;653.000000;15915.494141
2938;-15938.000000;653.000000;15915.494141
2939;-15937.000000;653.000000;15915.494141
2940;-15938.000000;653.000000;15915.494141
2941;-15938.000000;653.000000;15915.494141
2942;-15939.000000;653.000000;15915.494141
2943;-15939.000000;653.000000;15915.494141
2944;-15938.000000;653.000000;15915.494141
2945;-15938.000000;653.000000;15915.494141
2946;-15938.000000;653.000000;15915.494141
2947;-15938.000000;653.000000;15915.494141
2948;-15938.000000;653.000000;15915.494141
2949;-15939.000000;653.000000;15915.494141
2950;-15939.000000;653.000000;15915.494141
2951;-15938.000000;653.000000;15915.494141
2952;-15938.000000;653.000000;15915.494141
2953;-15938.000000;653.000000;15915.494141
2954;-15939.000000;653.000000;15915.494141
2955;-15939.000000;653.000000;15915.494141
2956;-15939.000000;653.000000;15915.494141
2957;-15940.000000;653.000000;15915.494141
2958;-15940.000000;653.000000;15915.494141
2959;-15940.000000;653.000000;15915.494141
2960;-15940.000000;653.000000;15915.494141
2961;-15939.000000;653.000000;15915.494141
2962;-15939.000000;653.000000;15915.494141
2963;-15939.000000;653.000000;15915.494141
2964;-15939.000000;653.000000;15915.494141
2965;-15940.000000;653.000000;15915.494141
2966;-15940.000000;653.000000;15915.494141
2967;-15939.000000;653.000000;15915.494141
2968;-15939.000000;653.000000;15915.494141
2969;-15938.000000;653.000000;15915.494141
2970;-15937.000000;653.000000;15915.494141
2971;-15936.000000;653.000000;15915.494141
2972;-15935.000000;653.000000;15915.494141
2973;-15935.000000;653.000000;15915.494141
2974;-15935.000000;653.000000;15915.494141
2975;-15934.000000;653.000000;15915.494141
2976;-15933.000000;653.000000;15915.494141
2977;-15933.000000;653.000000;15915.494141
2978;-15932.000000;653.000000;15915.494141
2979;-15930.000000;653.000000;15915.494141
2980;-15928.000000;653.000000;15915.494141
2981;-15925.000000;653.000000;15915.494141
2982;-15922.000000;653.000000;15915.494141
2983;-15917.000000;653.000000;15915.494141
2984;-15911.000000;653.000000;15915.494141
2985;-15904.000000;653.000000;15915.494141
2986;-15898.000000;652.000000;15915.494141
2987;-15892.000000;652.000000;15915.494141
2988;-15884.000000;652.000000;15915.494141
2989;-15882.000000;651.000000;15915.494141
2990;-15878.000000;651.000000;15915.494141
2991;-15877.000000;651.000000;15915.494141
2992;-15879.000000;651.000000;15915.494141
2993;-15877.000000;651.000000;15915.494141
2994;-15878.000000;651.000000;15915.494141
2995;-15879.000000;651.000000;15915.494141
2996;-15876.000000;651.000000;15915.494141
2997;-15877.000000;651.000000;15915.494141
2998;-15877.000000;651.000000;15915.494141
2999;-15877.000000;651.000000;15915.494141
3000;-15879.000000;651.000000;15915.494141
3001;-15877.000000;651.000000;15915.494141
3002;-15877.000000;651.000000;15915.494141
3003;-15877.000000;651.000000;15915.494141
3004;-15877.000000;651.000000;15915.494141
3005;-15879.000000;651.000000;15915.494141
3006;-15880.000000;651.000000;15915.494141
3007;-15880.000000;651.000000;15915.494141
3008;-15880.000000;651.000000;15915.494141
3009;-15878.000000;651.000000;15915.494141
3010;-15879.000000;651.000000;15915.494141
3011;-15879.000000;651.000000;15915.494141
3012;-15879.000000;651.000000;15915.494141
3013;-15881.000000;651.000000;15915.494141
3014;-15881.000000;651.000000;15915.494141
3015;-15883.000000;651.000000;15915.494141
3016;-15886.000000;651.000000;15915.494141
3017;-15888.000000;651.000000;15915.494141
3018;-15893.000000;651.000000;15915.494141
3019;-15898.000000;651.000000;15915.494141
3020;-15904.000000;652.000000;15915.494141
3021;-15909.000000;652.000000;15915.494141
3022;-15913.000000;652.000000;15915.494141
3023;-15916.000000;652.000000;15915.494141
3024;-15921.000000;652.000000;15915.494141
3025;-15925.000000;653.000000;15915.494141
3026;-15923.000000;653.000000;15915.494141
3027;-15927.000000;653.000000;15915.494141
3028;-15930.000000;653.000000;15915.494141
3029;-15932.000000;653.000000;15915.494141
3030;-15935.000000;653.000000;15915.494141
3031;-15936.000000;653.000000;15915.494141
3032;-15940.000000;653.000000;15915.494141
3033;-15945.000000;653.000000;15915.494141
3034;-15949.000000;653.000000;15915.494141
3035;-15949.000000;654.000000;15915.494141
3036;-15950.000000;654.000000;15915.494141
3037;-15950.000000;654.000000;15915.494141
3038;-15950.000000;654.000000;15915.494141
3039;-15951.000000;654.000000;15915.494141
3040;-15950.000000;654.000000;15915.494141
3041;-15950.000000;654.000000;15915.494141
3042;-15953.000000;654.000000;15915.494141
3043;-15954.000000;654.000000;15915.494141
3044;-15955.000000;654.000000;15915.494141
3045;-15955.000000;654.000000;15915.494141
3046;-15955.000000;654.000000;15915.494141
3047;-15956.000000;654.000000;15915.494141
3048;-15956.000000;654.000000;15915.494141
3049;-15956.000000;654.000000;15915.494141
3050;-15956.000000;654.000000;15915.494141
3051;-15955.000000;654.000000;15915.494141
3052;-15954.000000;654.000000;15915.494141
3053;-15954.000000;654.000000;15915.494141
3054;-15952.000000;654.000000;15915.494141
3055;-15953.000000;654.000000;15915.494141
3056;-15953.000000;654.000000;15915.494141
3057;-15952.000000;654.000000;15915.494141
3058;-15953.000000;654.000000;15915.494141
3059;-15953.000000;654.000000;15915.494141
3060;-15952.000000;654.000000;15915.494141
3061;-15951.000000;654.000000;15915.494141
3062;-15947.000000;654.000000;15915.494141
3063;-15941.000000;654.000000;15915.494141
3064;-15933.000000;654.000000;15915.494141
3065;-15923.000000;653.000000;15915.494141
3066;-15917.000000;653.000000;15915.494141
3067;-15908.000000;653.000000;15915.494141
3068;-15902.000000;652.000000;15915.494141
3069;-15897.000000;652.000000;15915.494141
3070;-15890.000000;652.000000;15915.494141
3071;-15887.000000;652.000000;15915.494141
3072;-15880.000000;652.000000;15915.494141
3073;-15876.000000;651.000000;15915.494141
3074;-15871.000000;651.000000;15915.494141
3075;-15866.000000;651.000000;15915.494141
3076;-15864.000000;651.000000;15915.494141
3077;-15864.000000;651.000000;15915.494141
3078;-15864.000000;651.000000;15915.494141
3079;-15865.000000;651.000000;15915.494141
3080;-15865.000000;651.000000;15915.494141
3081;-15865.000000;651.000000;15915.494141
3082;-15865.000000;651.000000;15915.494141
3083;-15864.000000;651.000000;15915.494141
3084;-15864.000000;651.000000;15915.494141
3085;-15865.000000;651.000000;15915.494141
3086;-15865.000000;651.000000;15915.494141
3087;-15867.000000;651.000000;15915.494141
3088;-15866.000000;651.000000;15915.494141
3089;-15866.000000;651.000000;15915.494141
3090;-15866.000000;651.000000;15915.494141
3091;-15865.000000;651.000000;15915.494141
3092;-15866.000000;651.000000;15915.494141
3093;-15867.000000;651.000000;15915.494141
3094;-15868.000000;651.000000;15915.494141
3095;-15869.000000;651.000000;15915.494141
3096;-15871.000000;651.000000;15915.494141
3097;-15874.000000;651.000000;15915.494141
3098;-15878.000000;651.000000;15915.494141
3099;-15881.000000;651.000000;15915.494141
3100;-15886.000000;651.000000;15915.494141
3101;-15892.000000;651.000000;15915.494141
3102;-15898.000000;651.000000;15915.494141
3103;-15906.000000;652.000000;15915.494141
3104;-15912.000000;652.000000;15915.494141
3105;-15920.000000;652.000000;15915.494141
3106;-15927.000000;653.000000;15915.494141
3107;-15930.000000;653.000000;15915.494141
3108;-15934.000000;653.000000;15915.494141
3109;-15936.000000;653.000000;15915.494141
3110;-15939.000000;653.000000;15915.494141
3111;-15941.000000;653.000000;15915.494141
3112;-15941.000000;653.000000;15915.494141
3113;-15944.000000;653.000000;15915.494141
3114;-15946.000000;653.000000;15915.494141
3115;-15949.000000;653.000000;15915.494141
3116;-15953.000000;654.000000;15915.494141
3117;-15953.000000;654.000000;15915.494141
3118;-15954.000000;654.000000;15915.494141
3119;-15955.000000;654.000000;15915.494141
3120;-15955.000000;654.000000;15915.494141
3121;-15956.000000;654.000000;15915.494141
3122;-15955.000000;654.000000;15915.494141
3123;-15955.000000;654.000000;15915.494141
3124;-15956.000000;654.000000;15915.494141
3125;-15956.000000;654.000000;15915.494141
3126;-15956.000000;654.000000;15915.494141
3127;-15955.000000;654.000000;15915.494141
3128;-15955.000000;654.000000;15915.494141
3129;-15956.000000;654.000000;15915.494141
3130;-15956.000000;654.000000;15915.494141
3131;-15956.000000;654.000000;15915.494141
3132;-15956.000000;654.000000;15915.494141
3133;-15956.000000;654.000000;15915.494141
3134;-15956.000000;654.000000;15915.494141
3135;-15955.000000;654.000000;15915.494141
3136;-15954.000000;654.000000;15915.494141
3137;-15953.000000;654.000000;15915.494141
3138;-15953.000000;654.000000;15915.494141
3139;-15954.000000;654.000000;15915.494141
3140;-15953.000000;654.000000;15915.494141
3141;-15953.000000;654.000000;15915.494141
3142;-15953.000000;654.000000;15915.494141
3143;-15951.000000;654.000000;15915.494141
3144;-15950.000000;654.000000;15915.494141
3145;-15947.000000;654.000000;15915.494141
3146;-15941.000000;654.000000;15915.494141
3147;-15934.000000;654.000000;15915.494141
3148;-15924.000000;653.000000;15915.494141
3149;-15917.000000;653.000000;15915.494141
3150;-15910.000000;653.000000;15915.494141
3151;-15903.000000;653.000000;15915.494141
3152;-15898.000000;652.000000;15915.494141
3153;-15893.000000;652.000000;15915.494141
3154;-15888.000000;652.000000;15915.494141
3155;-15883.000000;652.000000;15915.494141
3156;-15878.000000;651.000000;15915.494141
3157;-15877.000000;651.000000;15915.494141
3158;-15876.000000;651.000000;15915.494141
3159;-15877.000000;651.000000;15915.494141
3160;-15877.000000;651.000000;15915.494141
3161;-15877.000000;651.000000;15915.494141
3162;-15879.000000;651.000000;15915.494141
3163;-15877.000000;651.000000;15915.494141
3164;-15876.000000;651.000000;15915.494141
3165;-15876.000000;651.000000;15915.494141
