takt;q1;q2;q2p
2072;-15922.000000;651.000000;15915.494141
2073;-15930.000000;652.000000;15915.494141
2074;-15935.000000;652.000000;15915.494141
2075;-15938.000000;652.000000;15915.494141
2076;-15939.000000;652.000000;15915.494141
2077;-15939.000000;652.000000;15915.494141
2078;-15939.000000;652.000000;15915.494141
2079;-15933.000000;652.000000;15915.494141
2080;-15930.000000;652.000000;15915.494141
2081;-15924.000000;652.000000;15915.494141
2082;-15917.000000;652.000000;15915.494141
2083;-15911.000000;652.000000;15915.494141
2084;-15903.000000;652.000000;15915.494141
2085;-15899.000000;651.000000;15915.494141
2086;-15900.000000;651.000000;15915.494141
2087;-15898.000000;651.000000;15915.494141
2088;-15899.000000;651.000000;15915.494141
2089;-15902.000000;651.000000;15915.494141
2090;-15904.000000;651.000000;15915.494141
2091;-15909.000000;651.000000;15915.494141
2092;-15913.000000;651.000000;15915.494141
2093;-15917.000000;651.000000;15915.494141
2094;-15922.000000;651.000000;15915.494141
2095;-15925.000000;651.000000;15915.494141
2096;-15924.000000;652.000000;15915.494141
2097;-15923.000000;652.000000;15915.494141
2098;-15920.000000;652.000000;15915.494141
2099;-15912.000000;652.000000;15915.494141
2100;-15907.000000;652.000000;15915.494141
2101;-15900.000000;652.000000;15915.494141
2102;-15895.000000;651.000000;15915.494141
2103;-15896.000000;651.000000;15915.494141
2104;-15897.000000;651.000000;15915.494141
2105;-15898.000000;651.000000;15915.494141
2106;-15904.000000;651.000000;15915.494141
2107;-15912.000000;651.000000;15915.494141
2108;-15921.000000;651.000000;15915.494141
2109;-15931.000000;652.000000;15915.494141
2110;-15935.000000;652.000000;15915.494141
2111;-15938.000000;652.000000;15915.494141
2112;-15940.000000;652.000000;15915.494141
2113;-15939.000000;652.000000;15915.494141
2114;-15937.000000;652.000000;15915.494141
2115;-15933.000000;652.000000;15915.494141
2116;-15926.000000;652.000000;15915.494141
2117;-15920.000000;652.000000;15915.494141
2118;-15914.000000;652.000000;15915.494141
2119;-15907.000000;652.000000;15915.494141
2120;-15901.000000;651.000000;15915.494141
2121;-15902.000000;651.000000;15915.494141
2122;-15899.000000;651.000000;15915.494141
2123;-15901.000000;651.000000;15915.494141
2124;-15903.000000;651.000000;15915.494141
2125;-15904.000000;651.000000;15915.494141
2126;-15910.000000;651.000000;15915.494141
2127;-15914.000000;651.000000;15915.494141
2128;-15918.000000;651.000000;15915.494141
2129;-15926.000000;651.000000;15915.494141
2130;-15929.000000;652.000000;15915.494141
2131;-15931.000000;652.000000;15915.494141
2132;-15934.000000;652.000000;15915.494141
2133;-15931.000000;652.000000;15915.494141
2134;-15930.000000;652.000000;15915.494141
2135;-15928.000000;652.000000;15915.494141
2136;-15922.000000;652.000000;15915.494141
2137;-15918.000000;652.000000;15915.494141
2138;-15913.000000;652.000000;15915.494141
2139;-15904.000000;652.000000;15915.494141
2140;-15903.000000;651.000000;15915.494141
2141;-15903.000000;651.000000;15915.494141
2142;-15901.000000;651.000000;15915.494141
2143;-15907.000000;651.000000;15915.494141
2144;-15911.000000;651.000000;15915.494141
2145;-15916.000000;651.000000;15915.494141
2146;-15925.000000;651.000000;15915.494141
2147;-15925.000000;652.000000;15915.494141
2148;-15924.000000;652.000000;15915.494141
2149;-15926.000000;652.000000;15915.494141
2150;-15920.000000;652.000000;15915.494141
2151;-15920.000000;652.000000;15915.494141
2152;-15918.000000;652.000000;15915.494141
2153;-15910.000000;652.000000;15915.494141
2154;-15910.000000;652.000000;15915.494141
2155;-15909.000000;652.000000;15915.494141
2156;-15904.000000;652.000000;15915.494141
2157;-15906.000000;651.000000;15915.494141
2158;-15909.000000;651.000000;15915.494141
2159;-15910.000000;651.000000;15915.494141
2160;-15919.000000;651.000000;15915.494141
2161;-15923.000000;651.000000;15915.494141
2162;-15923.000000;651.000000;15915.494141
2163;-15930.000000;652.000000;15915.494141
2164;-15923.000000;652.000000;15915.494141
2165;-15917.000000;652.000000;15915.494141
2166;-15912.000000;652.000000;15915.494141
2167;-15901.000000;651.000000;15915.494141
2168;-15902.000000;651.000000;15915.494141
2169;-15901.000000;651.000000;15915.494141
2170;-15898.000000;651.000000;15915.494141
2171;-15900.000000;651.000000;15915.494141
2172;-15901.000000;651.000000;15915.494141
2173;-15902.000000;651.000000;15915.494141
2174;-15907.000000;651.000000;15915.494141
2175;-15908.000000;651.000000;15915.494141
2176;-15912.000000;651.000000;15915.494141
2177;-15921.000000;651.000000;15915.494141
2178;-15927.000000;651.000000;15915.494141
2179;-15930.000000;652.000000;15915.494141
2180;-15934.000000;652.000000;15915.494141
2181;-15932.000000;652.000000;15915.494141
2182;-15930.000000;652.000000;15915.494141
2183;-15929.000000;652.000000;15915.494141
2184;-15921.000000;652.000000;15915.494141
2185;-15916.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15900.000000;651.000000;15915.494141
2188;-15901.000000;651.000000;15915.494141
2189;-15900.000000;651.000000;15915.494141
2190;-15899.000000;651.000000;15915.494141
2191;-15904.000000;651.000000;15915.494141
2192;-15905.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15924.000000;651.000000;15915.494141
2195;-15929.000000;652.000000;15915.494141
2196;-15933.000000;652.000000;15915.494141
2197;-15939.000000;652.000000;15915.494141
2198;-15940.000000;652.000000;15915.494141
2199;-15945.000000;652.000000;15915.494141
2200;-15947.000000;653.000000;15915.494141
2201;-15938.000000;653.000000;15915.494141
2202;-15934.000000;653.000000;15915.494141
2203;-15928.000000;653.000000;15915.494141
2204;-15923.000000;652.000000;15915.494141
2205;-15923.000000;652.000000;15915.494141
2206;-15917.000000;652.000000;15915.494141
2207;-15912.000000;652.000000;15915.494141
2208;-15912.000000;652.000000;15915.494141
2209;-15909.000000;652.000000;15915.494141
2210;-15906.000000;652.000000;15915.494141
2211;-15908.000000;652.000000;15915.494141
2212;-15904.000000;652.000000;15915.494141
2213;-15908.000000;651.000000;15915.494141
2214;-15919.000000;651.000000;15915.494141
2215;-15923.000000;651.000000;15915.494141
2216;-15933.000000;652.000000;15915.494141
2217;-15934.000000;652.000000;15915.494141
2218;-15931.000000;652.000000;15915.494141
2219;-15933.000000;652.000000;15915.494141
2220;-15928.000000;652.000000;15915.494141
2221;-15922.000000;652.000000;15915.494141
2222;-15917.000000;652.000000;15915.494141
2223;-15906.000000;652.000000;15915.494141
2224;-15899.000000;651.000000;15915.494141
2225;-15900.000000;651.000000;15915.494141
2226;-15896.000000;651.000000;15915.494141
2227;-15896.000000;651.000000;15915.494141
2228;-15897.000000;651.000000;15915.494141
2229;-15897.000000;651.000000;15915.494141
2230;-15902.000000;651.000000;15915.494141
2231;-15906.000000;651.000000;15915.494141
2232;-15906.000000;651.000000;15915.494141
2233;-15909.000000;651.000000;15915.494141
2234;-15909.000000;651.000000;15915.494141
2235;-15908.000000;651.000000;15915.494141
2236;-15910.000000;651.000000;15915.494141
2237;-15908.000000;651.000000;15915.494141
2238;-15906.000000;651.000000;15915.494141
2239;-15905.000000;651.000000;15915.494141
2240;-15902.000000;651.000000;15915.494141
2241;-15901.000000;651.000000;15915.494141
2242;-15901.000000;651.000000;15915.494141
2243;-15898.000000;651.000000;15915.494141
2244;-15900.000000;651.000000;15915.494141
2245;-15902.000000;651.000000;15915.494141
2246;-15905.000000;651.000000;15915.494141
2247;-15911.000000;651.000000;15915.494141
2248;-15916.000000;651.000000;15915.494141
2249;-15921.000000;651.000000;15915.494141
2250;-15929.000000;652.000000;15915.494141
2251;-15930.000000;652.000000;15915.494141
2252;-15932.000000;652.000000;15915.494141
2253;-15933.000000;652.000000;15915.494141
2254;-15931.000000;652.000000;15915.494141
2255;-15929.000000;652.000000;15915.494141
2256;-15925.000000;652.000000;15915.494141
2257;-15920.000000;652.000000;15915.494141
2258;-15917.000000;652.000000;15915.494141
2259;-15912.000000;652.000000;15915.494141
2260;-15906.000000;652.000000;15915.494141
2261;-15907.000000;651.000000;15915.494141
2262;-15906.000000;651.000000;15915.494141
2263;-15907.000000;651.000000;15915.494141
2264;-15913.000000;651.000000;15915.494141
2265;-15915.000000;651.000000;15915.494141
2266;-15921.000000;651.000000;15915.494141
2267;-15929.000000;652.000000;15915.494141
2268;-15927.000000;652.000000;15915.494141
2269;-15926.000000;652.000000;15915.494141
2270;-15926.000000;652.000000;15915.494141
2271;-15920.000000;652.000000;15915.494141
2272;-15919.000000;652.000000;15915.494141
2273;-15914.000000;652.000000;15915.494141
2274;-15906.000000;652.000000;15915.494141
2275;-15905.000000;652.000000;15915.494141
2276;-15901.000000;652.000000;15915.494141
2277;-15899.000000;651.000000;15915.494141
2278;-15904.000000;651.000000;15915.494141
2279;-15905.000000;651.000000;15915.494141
2280;-15911.000000;651.000000;15915.494141
2281;-15920.000000;651.000000;15915.494141
2282;-15930.000000;652.000000;15915.494141
2283;-15933.000000;652.000000;15915.494141
2284;-15937.000000;652.000000;15915.494141
2285;-15936.000000;652.000000;15915.494141
2286;-15935.000000;652.000000;15915.494141
2287;-15936.000000;652.000000;15915.494141
2288;-15931.000000;652.000000;15915.494141
2289;-15927.000000;652.000000;15915.494141
2290;-15924.000000;652.000000;15915.494141
2291;-15918.000000;652.000000;15915.494141
2292;-15915.000000;652.000000;15915.494141
2293;-15911.000000;652.000000;15915.494141
2294;-15903.000000;652.000000;15915.494141
2295;-15901.000000;651.000000;15915.494141
2296;-15903.000000;651.000000;15915.494141
2297;-15903.000000;651.000000;15915.494141
2298;-15907.000000;651.000000;15915.494141
2299;-15909.000000;651.000000;15915.494141
2300;-15909.000000;651.000000;15915.494141
2301;-15916.000000;651.000000;15915.494141
2302;-15918.000000;651.000000;15915.494141
2303;-15920.000000;651.000000;15915.494141
2304;-15925.000000;651.000000;15915.494141
2305;-15922.000000;652.000000;15915.494141
2306;-15918.000000;652.000000;15915.494141
2307;-15917.000000;652.000000;15915.494141
2308;-15908.000000;652.000000;15915.494141
2309;-15905.000000;651.000000;15915.494141
2310;-15908.000000;651.000000;15915.494141
2311;-15904.000000;651.000000;15915.494141
2312;-15907.000000;651.000000;15915.494141
2313;-15909.000000;651.000000;15915.494141
2314;-15906.000000;651.000000;15915.494141
2315;-15911.000000;651.000000;15915.494141
2316;-15911.000000;651.000000;15915.494141
2317;-15908.000000;651.000000;15915.494141
2318;-15912.000000;651.000000;15915.494141
2319;-15912.000000;651.000000;15915.494141
2320;-15912.000000;651.000000;15915.494141
2321;-15919.000000;651.000000;15915.494141
2322;-15921.000000;651.000000;15915.494141
2323;-15926.000000;651.000000;15915.494141
2324;-15930.000000;652.000000;15915.494141
2325;-15925.000000;652.000000;15915.494141
2326;-15922.000000;652.000000;15915.494141
2327;-15917.000000;652.000000;15915.494141
2328;-15908.000000;652.000000;15915.494141
2329;-15900.000000;651.000000;15915.494141
2330;-15898.000000;651.000000;15915.494141
2331;-15896.000000;651.000000;15915.494141
2332;-15899.000000;651.000000;15915.494141
2333;-15905.000000;651.000000;15915.494141
2334;-15910.000000;651.000000;15915.494141
2335;-15921.000000;651.000000;15915.494141
2336;-15929.000000;652.000000;15915.494141
2337;-15933.000000;652.000000;15915.494141
2338;-15938.000000;652.000000;15915.494141
2339;-15938.000000;652.000000;15915.494141
2340;-15936.000000;652.000000;15915.494141
2341;-15936.000000;652.000000;15915.494141
2342;-15930.000000;652.000000;15915.494141
2343;-15927.000000;652.000000;15915.494141
2344;-15923.000000;652.000000;15915.494141
2345;-15916.000000;652.000000;15915.494141
2346;-15912.000000;652.000000;15915.494141
2347;-15906.000000;652.000000;15915.494141
2348;-15900.000000;651.000000;15915.494141
2349;-15905.000000;651.000000;15915.494141
2350;-15904.000000;651.000000;15915.494141
2351;-15908.000000;651.000000;15915.494141
2352;-15912.000000;651.000000;15915.494141
2353;-15914.000000;651.000000;15915.494141
2354;-15919.000000;651.000000;15915.494141
2355;-15923.000000;651.000000;15915.494141
2356;-15923.000000;651.000000;15915.494141
2357;-15927.000000;652.000000;15915.494141
2358;-15925.000000;652.000000;15915.494141
2359;-15920.000000;652.000000;15915.494141
2360;-15918.000000;652.000000;15915.494141
2361;-15912.000000;652.000000;15915.494141
2362;-15907.000000;652.000000;15915.494141
2363;-15904.000000;652.000000;15915.494141
2364;-15898.000000;651.000000;15915.494141
2365;-15901.000000;651.000000;15915.494141
2366;-15905.000000;651.000000;15915.494141
2367;-15908.000000;651.000000;15915.494141
2368;-15912.000000;651.000000;15915.494141
2369;-15916.000000;651.000000;15915.494141
2370;-15920.000000;651.000000;15915.494141
2371;-15924.000000;651.000000;15915.494141
2372;-15927.000000;652.000000;15915.494141
2373;-15922.000000;652.000000;15915.494141
2374;-15919.000000;652.000000;15915.494141
2375;-15914.000000;652.000000;15915.494141
2376;-15908.000000;652.000000;15915.494141
2377;-15906.000000;651.000000;15915.494141
2378;-15905.000000;651.000000;15915.494141
2379;-15904.000000;651.000000;15915.494141
2380;-15906.000000;651.000000;15915.494141
2381;-15907.000000;651.000000;15915.494141
2382;-15910.000000;651.000000;15915.494141
2383;-15917.000000;651.000000;15915.494141
2384;-15922.000000;651.000000;15915.494141
2385;-15930.000000;652.000000;15915.494141
2386;-15934.000000;652.000000;15915.494141
2387;-15935.000000;652.000000;15915.494141
2388;-15936.000000;652.000000;15915.494141
2389;-15936.000000;652.000000;15915.494141
2390;-15933.000000;652.000000;15915.494141
2391;-15929.000000;652.000000;15915.494141
2392;-15925.000000;652.000000;15915.494141
2393;-15919.000000;652.000000;15915.494141
2394;-15914.000000;652.000000;15915.494141
2395;-15908.000000;652.000000;15915.494141
2396;-15902.000000;652.000000;15915.494141
2397;-15901.000000;651.000000;15915.494141
2398;-15902.000000;651.000000;15915.494141
2399;-15905.000000;651.000000;15915.494141
2400;-15911.000000;651.000000;15915.494141
2401;-15914.000000;651.000000;15915.494141
2402;-15919.000000;651.000000;15915.494141
2403;-15924.000000;651.000000;15915.494141
2404;-15927.000000;651.000000;15915.494141
2405;-15925.000000;652.000000;15915.494141
2406;-15922.000000;652.000000;15915.494141
2407;-15917.000000;652.000000;15915.494141
2408;-15912.000000;652.000000;15915.494141
2409;-15908.000000;652.000000;15915.494141
2410;-15902.000000;651.000000;15915.494141
2411;-15902.000000;651.000000;15915.494141
2412;-15903.000000;651.000000;15915.494141
2413;-15905.000000;651.000000;15915.494141
2414;-15906.000000;651.000000;15915.494141
2415;-15907.000000;651.000000;15915.494141
2416;-15908.000000;651.000000;15915.494141
2417;-15908.000000;651.000000;15915.494141
2418;-15908.000000;651.000000;15915.494141
2419;-15909.000000;651.000000;15915.494141
2420;-15911.000000;651.000000;15915.494141
2421;-15914.000000;651.000000;15915.494141
2422;-15921.000000;651.000000;15915.494141
2423;-15928.000000;652.000000;15915.494141
2424;-15930.000000;652.000000;15915.494141
2425;-15932.000000;652.000000;15915.494141
2426;-15932.000000;652.000000;15915.494141
2427;-15929.000000;652.000000;15915.494141
2428;-15927.000000;652.000000;15915.494141
2429;-15921.000000;652.000000;15915.494141
2430;-15914.000000;652.000000;15915.494141
2431;-15907.000000;652.000000;15915.494141
2432;-15900.000000;651.000000;15915.494141
2433;-15899.000000;651.000000;15915.494141
2434;-15900.000000;651.000000;15915.494141
2435;-15900.000000;651.000000;15915.494141
2436;-15902.000000;651.000000;15915.494141
2437;-15904.000000;651.000000;15915.494141
2438;-15910.000000;651.000000;15915.494141
2439;-15916.000000;651.000000;15915.494141
2440;-15922.000000;651.000000;15915.494141
2441;-15929.000000;652.000000;15915.494141
2442;-15930.000000;652.000000;15915.494141
2443;-15932.000000;652.000000;15915.494141
2444;-15932.000000;652.000000;15915.494141
2445;-15931.000000;652.000000;15915.494141
2446;-15929.000000;652.000000;15915.494141
2447;-15924.000000;652.000000;15915.494141
2448;-15920.000000;652.000000;15915.494141
2449;-15915.000000;652.000000;15915.494141
2450;-15908.000000;652.000000;15915.494141
2451;-15901.000000;651.000000;15915.494141
2452;-15898.000000;651.000000;15915.494141
2453;-15895.000000;651.000000;15915.494141
2454;-15895.000000;651.000000;15915.494141
2455;-15896.000000;651.000000;15915.494141
2456;-15897.000000;651.000000;15915.494141
2457;-15904.000000;651.000000;15915.494141
2458;-15910.000000;651.000000;15915.494141
2459;-15918.000000;651.000000;15915.494141
2460;-15929.000000;652.000000;15915.494141
2461;-15931.000000;652.000000;15915.494141
2462;-15935.000000;652.000000;15915.494141
2463;-15937.000000;652.000000;15915.494141
2464;-15935.000000;652.000000;15915.494141
2465;-15934.000000;652.000000;15915.494141
2466;-15930.000000;652.000000;15915.494141
2467;-15924.000000;652.000000;15915.494141
2468;-15920.000000;652.000000;15915.494141
2469;-15913.000000;652.000000;15915.494141
2470;-15906.000000;652.000000;15915.494141
2471;-15902.000000;652.000000;15915.494141
2472;-15894.000000;651.000000;15915.494141
2473;-15896.000000;651.000000;15915.494141
2474;-15899.000000;651.000000;15915.494141
2475;-15900.000000;651.000000;15915.494141
2476;-15904.000000;651.000000;15915.494141
2477;-15911.000000;651.000000;15915.494141
2478;-15917.000000;651.000000;15915.494141
2479;-15927.000000;651.000000;15915.494141
2480;-15932.000000;652.000000;15915.494141
2481;-15935.000000;652.000000;15915.494141
2482;-15939.000000;652.000000;15915.494141
2483;-15939.000000;652.000000;15915.494141
2484;-15939.000000;652.000000;15915.494141
2485;-15938.000000;652.000000;15915.494141
2486;-15934.000000;652.000000;15915.494141
2487;-15929.000000;652.000000;15915.494141
2488;-15925.000000;652.000000;15915.494141
2489;-15917.000000;652.000000;15915.494141
2490;-15909.000000;652.000000;15915.494141
2491;-15902.000000;651.000000;15915.494141
2492;-15900.000000;651.000000;15915.494141
2493;-15900.000000;651.000000;15915.494141
2494;-15904.000000;651.000000;15915.494141
2495;-15907.000000;651.000000;15915.494141
2496;-15910.000000;651.000000;15915.494141
2497;-15917.000000;651.000000;15915.494141
2498;-15921.000000;651.000000;15915.494141
2499;-15925.000000;651.000000;15915.494141
2500;-15930.000000;652.000000;15915.494141
2501;-15925.000000;652.000000;15915.494141
2502;-15921.000000;652.000000;15915.494141
2503;-15917.000000;652.000000;15915.494141
2504;-15911.000000;652.000000;15915.494141
2505;-15906.000000;652.000000;15915.494141
2506;-15899.000000;651.000000;15915.494141
2507;-15898.000000;651.000000;15915.494141
2508;-15899.000000;651.000000;15915.494141
2509;-15901.000000;651.000000;15915.494141
2510;-15903.000000;651.000000;15915.494141
2511;-15904.000000;651.000000;15915.494141
2512;-15907.000000;651.000000;15915.494141
2513;-15910.000000;651.000000;15915.494141
2514;-15912.000000;651.000000;15915.494141
2515;-15915.000000;651.000000;15915.494141
2516;-15916.000000;651.000000;15915.494141
2517;-15917.000000;651.000000;15915.494141
2518;-15919.000000;651.000000;15915.494141
2519;-15918.000000;651.000000;15915.494141
2520;-15917.000000;651.000000;15915.494141
2521;-15917.000000;651.000000;15915.494141
2522;-15914.000000;651.000000;15915.494141
2523;-15911.000000;651.000000;15915.494141
2524;-15908.000000;651.000000;15915.494141
2525;-15904.000000;651.000000;15915.494141
2526;-15902.000000;651.000000;15915.494141
2527;-15900.000000;651.000000;15915.494141
2528;-15901.000000;651.000000;15915.494141
2529;-15905.000000;651.000000;15915.494141
2530;-15911.000000;651.000000;15915.494141
2531;-15919.000000;651.000000;15915.494141
2532;-15929.000000;652.000000;15915.494141
2533;-15934.000000;652.000000;15915.494141
2534;-15937.000000;652.000000;15915.494141
2535;-15939.000000;652.000000;15915.494141
2536;-15938.000000;652.000000;15915.494141
2537;-15937.000000;652.000000;15915.494141
2538;-15932.000000;652.000000;15915.494141
2539;-15926.000000;652.000000;15915.494141
2540;-15919.000000;652.000000;15915.494141
2541;-15910.000000;652.000000;15915.494141
2542;-15902.000000;651.000000;15915.494141
2543;-15901.000000;651.000000;15915.494141
2544;-15899.000000;651.000000;15915.494141
2545;-15900.000000;651.000000;15915.494141
2546;-15904.000000;651.000000;15915.494141
2547;-15905.000000;651.000000;15915.494141
2548;-15912.000000;651.000000;15915.494141
2549;-15917.000000;651.000000;15915.494141
2550;-15919.000000;651.000000;15915.494141
2551;-15925.000000;651.000000;15915.494141
2552;-15926.000000;652.000000;15915.494141
2553;-15921.000000;652.000000;15915.494141
2554;-15920.000000;652.000000;15915.494141
2555;-15912.000000;652.000000;15915.494141
2556;-15907.000000;652.000000;15915.494141
2557;-15904.000000;652.000000;15915.494141
2558;-15898.000000;651.000000;15915.494141
2559;-15903.000000;651.000000;15915.494141
2560;-15906.000000;651.000000;15915.494141
2561;-15911.000000;651.000000;15915.494141
2562;-15918.000000;651.000000;15915.494141
2563;-15926.000000;651.000000;15915.494141
2564;-15931.000000;652.000000;15915.494141
2565;-15933.000000;652.000000;15915.494141
2566;-15934.000000;652.000000;15915.494141
2567;-15930.000000;652.000000;15915.494141
2568;-15929.000000;652.000000;15915.494141
2569;-15925.000000;652.000000;15915.494141
2570;-15919.000000;652.000000;15915.494141
2571;-15916.000000;652.000000;15915.494141
2572;-15913.000000;652.000000;15915.494141
2573;-15909.000000;652.000000;15915.494141
2574;-15908.000000;652.000000;15915.494141
2575;-15904.000000;652.000000;15915.494141
2576;-15902.000000;651.000000;15915.494141
2577;-15907.000000;651.000000;15915.494141
2578;-15909.000000;651.000000;15915.494141
2579;-15914.000000;651.000000;15915.494141
2580;-15917.000000;651.000000;15915.494141
2581;-15918.000000;651.000000;15915.494141
2582;-15922.000000;651.000000;15915.494141
2583;-15922.000000;651.000000;15915.494141
2584;-15920.000000;651.000000;15915.494141
2585;-15920.000000;651.000000;15915.494141
2586;-15919.000000;651.000000;15915.494141
2587;-15917.000000;651.000000;15915.494141
2588;-15917.000000;651.000000;15915.494141
2589;-15913.000000;651.000000;15915.494141
2590;-15910.000000;651.000000;15915.494141
2591;-15908.000000;651.000000;15915.494141
2592;-15903.000000;651.000000;15915.494141
2593;-15900.000000;651.000000;15915.494141
2594;-15898.000000;651.000000;15915.494141
2595;-15894.000000;651.000000;15915.494141
2596;-15896.000000;651.000000;15915.494141
2597;-15899.000000;651.000000;15915.494141
2598;-15903.000000;651.000000;15915.494141
2599;-15914.000000;651.000000;15915.494141
2600;-15923.000000;651.000000;15915.494141
2601;-15933.000000;652.000000;15915.494141
2602;-15940.000000;652.000000;15915.494141
2603;-15945.000000;652.000000;15915.494141
2604;-15949.000000;652.000000;15915.494141
2605;-15952.000000;653.000000;15915.494141
2606;-15946.000000;653.000000;15915.494141
2607;-15939.000000;653.000000;15915.494141
2608;-15932.000000;653.000000;15915.494141
2609;-15924.000000;652.000000;15915.494141
2610;-15922.000000;652.000000;15915.494141
2611;-15916.000000;652.000000;15915.494141
2612;-15913.000000;652.000000;15915.494141
2613;-15910.000000;652.000000;15915.494141
2614;-15909.000000;652.000000;15915.494141
2615;-15909.000000;652.000000;15915.494141
2616;-15908.000000;652.000000;15915.494141
2617;-15907.000000;652.000000;15915.494141
2618;-15907.000000;652.000000;15915.494141
2619;-15908.000000;652.000000;15915.494141
2620;-15910.000000;652.000000;15915.494141
2621;-15912.000000;652.000000;15915.494141
2622;-15913.000000;652.000000;15915.494141
2623;-15915.000000;652.000000;15915.494141
2624;-15916.000000;652.000000;15915.494141
2625;-15918.000000;652.000000;15915.494141
2626;-15919.000000;652.000000;15915.494141
2627;-15917.000000;652.000000;15915.494141
2628;-15914.000000;652.000000;15915.494141
2629;-15911.000000;652.000000;15915.494141
2630;-15905.000000;652.000000;15915.494141
2631;-15902.000000;651.000000;15915.494141
2632;-15903.000000;651.000000;15915.494141
2633;-15900.000000;651.000000;15915.494141
2634;-15902.000000;651.000000;15915.494141
2635;-15903.000000;651.000000;15915.494141
2636;-15905.000000;651.000000;15915.494141
2637;-15910.000000;651.000000;15915.494141
2638;-15910.000000;651.000000;15915.494141
2639;-15911.000000;651.000000;15915.494141
2640;-15918.000000;651.000000;15915.494141
2641;-15923.000000;651.000000;15915.494141
2642;-15929.000000;651.000000;15915.494141
2643;-15934.000000;652.000000;15915.494141
2644;-15928.000000;652.000000;15915.494141
2645;-15926.000000;652.000000;15915.494141
2646;-15921.000000;652.000000;15915.494141
2647;-15912.000000;652.000000;15915.494141
2648;-15903.000000;652.000000;15915.494141
2649;-15893.000000;651.000000;15915.494141
2650;-15890.000000;651.000000;15915.494141
2651;-15890.000000;651.000000;15915.494141
2652;-15893.000000;651.000000;15915.494141
2653;-15898.000000;651.000000;15915.494141
2654;-15907.000000;651.000000;15915.494141
2655;-15917.000000;651.000000;15915.494141
2656;-15928.000000;651.000000;15915.494141
2657;-15936.000000;652.000000;15915.494141
2658;-15940.000000;652.000000;15915.494141
2659;-15944.000000;652.000000;15915.494141
2660;-15945.000000;652.000000;15915.494141
2661;-15944.000000;652.000000;15915.494141
2662;-15941.000000;652.000000;15915.494141
2663;-15935.000000;652.000000;15915.494141
2664;-15929.000000;652.000000;15915.494141
2665;-15921.000000;652.000000;15915.494141
2666;-15910.000000;652.000000;15915.494141
2667;-15901.000000;651.000000;15915.494141
2668;-15896.000000;651.000000;15915.494141
2669;-15892.000000;651.000000;15915.494141
2670;-15891.000000;651.000000;15915.494141
2671;-15891.000000;651.000000;15915.494141
2672;-15890.000000;651.000000;15915.494141
2673;-15896.000000;651.000000;15915.494141
2674;-15901.000000;651.000000;15915.494141
2675;-15910.000000;651.000000;15915.494141
2676;-15922.000000;651.000000;15915.494141
2677;-15932.000000;652.000000;15915.494141
2678;-15938.000000;652.000000;15915.494141
2679;-15947.000000;652.000000;15915.494141
2680;-15950.000000;652.000000;15915.494141
2681;-15950.000000;653.000000;15915.494141
2682;-15945.000000;653.000000;15915.494141
2683;-15936.000000;653.000000;15915.494141
2684;-15928.000000;653.000000;15915.494141
2685;-15923.000000;652.000000;15915.494141
2686;-15914.000000;652.000000;15915.494141
2687;-15906.000000;652.000000;15915.494141
2688;-15903.000000;652.000000;15915.494141
2689;-15899.000000;651.000000;15915.494141
2690;-15903.000000;651.000000;15915.494141
2691;-15907.000000;651.000000;15915.494141
2692;-15908.000000;651.000000;15915.494141
2693;-15912.000000;651.000000;15915.494141
2694;-15916.000000;651.000000;15915.494141
2695;-15920.000000;651.000000;15915.494141
2696;-15923.000000;651.000000;15915.494141
2697;-15925.000000;651.000000;15915.494141
2698;-15925.000000;651.000000;15915.494141
2699;-15926.000000;652.000000;15915.494141
2700;-15922.000000;652.000000;15915.494141
2701;-15918.000000;652.000000;15915.494141
2702;-15910.000000;652.000000;15915.494141
2703;-15901.000000;651.000000;15915.494141
2704;-15900.000000;651.000000;15915.494141
2705;-15896.000000;651.000000;15915.494141
2706;-15894.000000;651.000000;15915.494141
2707;-15897.000000;651.000000;15915.494141
2708;-15894.000000;651.000000;15915.494141
2709;-15894.000000;651.000000;15915.494141
2710;-15898.000000;651.000000;15915.494141
2711;-15897.000000;651.000000;15915.494141
2712;-15904.000000;651.000000;15915.494141
2713;-15912.000000;651.000000;15915.494141
2714;-15919.000000;651.000000;15915.494141
2715;-15932.000000;652.000000;15915.494141
2716;-15938.000000;652.000000;15915.494141
2717;-15940.000000;652.000000;15915.494141
2718;-15944.000000;652.000000;15915.494141
2719;-15945.000000;652.000000;15915.494141
2720;-15944.000000;652.000000;15915.494141
2721;-15943.000000;652.000000;15915.494141
2722;-15936.000000;652.000000;15915.494141
2723;-15929.000000;652.000000;15915.494141
2724;-15923.000000;652.000000;15915.494141
2725;-15912.000000;652.000000;15915.494141
2726;-15902.000000;651.000000;15915.494141
2727;-15900.000000;651.000000;15915.494141
2728;-15894.000000;651.000000;15915.494141
2729;-15894.000000;651.000000;15915.494141
2730;-15894.000000;651.000000;15915.494141
2731;-15894.000000;651.000000;15915.494141
2732;-15897.000000;651.000000;15915.494141
2733;-15900.000000;651.000000;15915.494141
2734;-15899.000000;651.000000;15915.494141
2735;-15902.000000;651.000000;15915.494141
2736;-15905.000000;651.000000;15915.494141
2737;-15905.000000;651.000000;15915.494141
