takt;q1;q2;q2p
2073;-15906.000000;650.000000;15915.494141
2074;-15912.000000;650.000000;15915.494141
2075;-15917.000000;650.000000;15915.494141
2076;-15921.000000;650.000000;15915.494141
2077;-15926.000000;650.000000;15915.494141
2078;-15930.000000;650.000000;15915.494141
2079;-15931.000000;651.000000;15915.494141
2080;-15925.000000;651.000000;15915.494141
2081;-15917.000000;651.000000;15915.494141
2082;-15910.000000;651.000000;15915.494141
2083;-15906.000000;650.000000;15915.494141
2084;-15906.000000;650.000000;15915.494141
2085;-15904.000000;650.000000;15915.494141
2086;-15906.000000;650.000000;15915.494141
2087;-15908.000000;650.000000;15915.494141
2088;-15914.000000;650.000000;15915.494141
2089;-15923.000000;650.000000;15915.494141
2090;-15929.000000;650.000000;15915.494141
2091;-15932.000000;651.000000;15915.494141
2092;-15929.000000;651.000000;15915.494141
2093;-15922.000000;651.000000;15915.494141
2094;-15914.000000;651.000000;15915.494141
2095;-15909.000000;651.000000;15915.494141
2096;-15907.000000;650.000000;15915.494141
2097;-15904.000000;650.000000;15915.494141
2098;-15904.000000;650.000000;15915.494141
2099;-15907.000000;650.000000;15915.494141
2100;-15909.000000;650.000000;15915.494141
2101;-15915.000000;650.000000;15915.494141
2102;-15921.000000;650.000000;15915.494141
2103;-15926.000000;650.000000;15915.494141
2104;-15933.000000;650.000000;15915.494141
2105;-15932.000000;651.000000;15915.494141
2106;-15929.000000;651.000000;15915.494141
2107;-15924.000000;651.000000;15915.494141
2108;-15916.000000;651.000000;15915.494141
2109;-15909.000000;651.000000;15915.494141
2110;-15905.000000;650.000000;15915.494141
2111;-15905.000000;650.000000;15915.494141
2112;-15906.000000;650.000000;15915.494141
2113;-15909.000000;650.000000;15915.494141
2114;-15911.000000;650.000000;15915.494141
2115;-15915.000000;650.000000;15915.494141
2116;-15917.000000;650.000000;15915.494141
2117;-15917.000000;650.000000;15915.494141
2118;-15914.000000;650.000000;15915.494141
2119;-15911.000000;650.000000;15915.494141
2120;-15906.000000;650.000000;15915.494141
2121;-15901.000000;650.000000;15915.494141
2122;-15898.000000;650.000000;15915.494141
2123;-15897.000000;650.000000;15915.494141
2124;-15897.000000;650.000000;15915.494141
2125;-15903.000000;650.000000;15915.494141
2126;-15909.000000;650.000000;15915.494141
2127;-15917.000000;650.000000;15915.494141
2128;-15927.000000;650.000000;15915.494141
2129;-15933.000000;651.000000;15915.494141
2130;-15934.000000;651.000000;15915.494141
2131;-15934.000000;651.000000;15915.494141
2132;-15929.000000;651.000000;15915.494141
2133;-15923.000000;651.000000;15915.494141
2134;-15918.000000;651.000000;15915.494141
2135;-15909.000000;651.000000;15915.494141
2136;-15907.000000;650.000000;15915.494141
2137;-15908.000000;650.000000;15915.494141
2138;-15909.000000;650.000000;15915.494141
2139;-15915.000000;650.000000;15915.494141
2140;-15925.000000;650.000000;15915.494141
2141;-15928.000000;651.000000;15915.494141
2142;-15934.000000;651.000000;15915.494141
2143;-15938.000000;651.000000;15915.494141
2144;-15935.000000;651.000000;15915.494141
2145;-15934.000000;651.000000;15915.494141
2146;-15931.000000;651.000000;15915.494141
2147;-15926.000000;651.000000;15915.494141
2148;-15924.000000;651.000000;15915.494141
2149;-15921.000000;651.000000;15915.494141
2150;-15916.000000;651.000000;15915.494141
2151;-15914.000000;651.000000;15915.494141
2152;-15912.000000;651.000000;15915.494141
2153;-15909.000000;650.000000;15915.494141
2154;-15914.000000;650.000000;15915.494141
2155;-15918.000000;650.000000;15915.494141
2156;-15920.000000;650.000000;15915.494141
2157;-15925.000000;650.000000;15915.494141
2158;-15927.000000;650.000000;15915.494141
2159;-15928.000000;650.000000;15915.494141
2160;-15930.000000;651.000000;15915.494141
2161;-15921.000000;651.000000;15915.494141
2162;-15913.000000;651.000000;15915.494141
2163;-15908.000000;650.000000;15915.494141
2164;-15908.000000;650.000000;15915.494141
2165;-15907.000000;650.000000;15915.494141
2166;-15907.000000;650.000000;15915.494141
2167;-15906.000000;650.000000;15915.494141
2168;-15907.000000;650.000000;15915.494141
2169;-15912.000000;650.000000;15915.494141
2170;-15912.000000;650.000000;15915.494141
2171;-15911.000000;650.000000;15915.494141
2172;-15912.000000;650.000000;15915.494141
2173;-15911.000000;650.000000;15915.494141
2174;-15909.000000;650.000000;15915.494141
2175;-15910.000000;650.000000;15915.494141
2176;-15906.000000;650.000000;15915.494141
2177;-15904.000000;650.000000;15915.494141
2178;-15904.000000;650.000000;15915.494141
2179;-15901.000000;650.000000;15915.494141
2180;-15899.000000;650.000000;15915.494141
2181;-15898.000000;650.000000;15915.494141
2182;-15895.000000;650.000000;15915.494141
2183;-15895.000000;650.000000;15915.494141
2184;-15897.000000;650.000000;15915.494141
2185;-15899.000000;650.000000;15915.494141
2186;-15903.000000;650.000000;15915.494141
2187;-15908.000000;650.000000;15915.494141
2188;-15913.000000;650.000000;15915.494141
2189;-15919.000000;650.000000;15915.494141
2190;-15923.000000;650.000000;15915.494141
2191;-15928.000000;650.000000;15915.494141
2192;-15931.000000;651.000000;15915.494141
2193;-15928.000000;651.000000;15915.494141
2194;-15922.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15908.000000;650.000000;15915.494141
2197;-15907.000000;650.000000;15915.494141
2198;-15905.000000;650.000000;15915.494141
2199;-15907.000000;650.000000;15915.494141
2200;-15912.000000;650.000000;15915.494141
2201;-15919.000000;650.000000;15915.494141
2202;-15926.000000;650.000000;15915.494141
2203;-15933.000000;651.000000;15915.494141
2204;-15932.000000;651.000000;15915.494141
2205;-15932.000000;651.000000;15915.494141
2206;-15929.000000;651.000000;15915.494141
2207;-15924.000000;651.000000;15915.494141
2208;-15921.000000;651.000000;15915.494141
2209;-15914.000000;651.000000;15915.494141
2210;-15910.000000;651.000000;15915.494141
2211;-15909.000000;651.000000;15915.494141
2212;-15910.000000;650.000000;15915.494141
2213;-15914.000000;650.000000;15915.494141
2214;-15919.000000;650.000000;15915.494141
2215;-15926.000000;650.000000;15915.494141
2216;-15932.000000;650.000000;15915.494141
2217;-15932.000000;651.000000;15915.494141
2218;-15927.000000;651.000000;15915.494141
2219;-15921.000000;651.000000;15915.494141
2220;-15912.000000;651.000000;15915.494141
2221;-15905.000000;650.000000;15915.494141
2222;-15904.000000;650.000000;15915.494141
2223;-15901.000000;650.000000;15915.494141
2224;-15905.000000;650.000000;15915.494141
2225;-15906.000000;650.000000;15915.494141
2226;-15909.000000;650.000000;15915.494141
2227;-15919.000000;650.000000;15915.494141
2228;-15925.000000;650.000000;15915.494141
2229;-15932.000000;650.000000;15915.494141
2230;-15937.000000;651.000000;15915.494141
2231;-15934.000000;651.000000;15915.494141
2232;-15931.000000;651.000000;15915.494141
2233;-15926.000000;651.000000;15915.494141
2234;-15917.000000;651.000000;15915.494141
2235;-15909.000000;651.000000;15915.494141
2236;-15903.000000;650.000000;15915.494141
2237;-15902.000000;650.000000;15915.494141
2238;-15900.000000;650.000000;15915.494141
2239;-15904.000000;650.000000;15915.494141
2240;-15905.000000;650.000000;15915.494141
2241;-15908.000000;650.000000;15915.494141
2242;-15916.000000;650.000000;15915.494141
2243;-15917.000000;650.000000;15915.494141
2244;-15917.000000;650.000000;15915.494141
2245;-15920.000000;650.000000;15915.494141
2246;-15916.000000;650.000000;15915.494141
2247;-15915.000000;650.000000;15915.494141
2248;-15915.000000;650.000000;15915.494141
2249;-15908.000000;650.000000;15915.494141
2250;-15907.000000;650.000000;15915.494141
2251;-15907.000000;650.000000;15915.494141
2252;-15904.000000;650.000000;15915.494141
2253;-15907.000000;650.000000;15915.494141
2254;-15910.000000;650.000000;15915.494141
2255;-15911.000000;650.000000;15915.494141
2256;-15916.000000;650.000000;15915.494141
2257;-15921.000000;650.000000;15915.494141
2258;-15924.000000;650.000000;15915.494141
2259;-15933.000000;651.000000;15915.494141
2260;-15932.000000;651.000000;15915.494141
2261;-15928.000000;651.000000;15915.494141
2262;-15927.000000;651.000000;15915.494141
2263;-15923.000000;651.000000;15915.494141
2264;-15918.000000;651.000000;15915.494141
2265;-15915.000000;651.000000;15915.494141
2266;-15910.000000;650.000000;15915.494141
2267;-15911.000000;650.000000;15915.494141
2268;-15917.000000;650.000000;15915.494141
2269;-15920.000000;650.000000;15915.494141
2270;-15922.000000;650.000000;15915.494141
2271;-15926.000000;650.000000;15915.494141
2272;-15928.000000;650.000000;15915.494141
2273;-15929.000000;651.000000;15915.494141
2274;-15922.000000;651.000000;15915.494141
2275;-15914.000000;651.000000;15915.494141
2276;-15906.000000;650.000000;15915.494141
2277;-15906.000000;650.000000;15915.494141
2278;-15906.000000;650.000000;15915.494141
2279;-15903.000000;650.000000;15915.494141
2280;-15905.000000;650.000000;15915.494141
2281;-15905.000000;650.000000;15915.494141
2282;-15908.000000;650.000000;15915.494141
2283;-15912.000000;650.000000;15915.494141
2284;-15912.000000;650.000000;15915.494141
2285;-15911.000000;650.000000;15915.494141
2286;-15913.000000;650.000000;15915.494141
2287;-15911.000000;650.000000;15915.494141
2288;-15912.000000;650.000000;15915.494141
2289;-15914.000000;650.000000;15915.494141
2290;-15913.000000;650.000000;15915.494141
2291;-15916.000000;650.000000;15915.494141
2292;-15922.000000;650.000000;15915.494141
2293;-15924.000000;650.000000;15915.494141
2294;-15929.000000;650.000000;15915.494141
2295;-15930.000000;651.000000;15915.494141
2296;-15922.000000;651.000000;15915.494141
2297;-15919.000000;651.000000;15915.494141
2298;-15915.000000;651.000000;15915.494141
2299;-15908.000000;651.000000;15915.494141
2300;-15909.000000;650.000000;15915.494141
2301;-15905.000000;650.000000;15915.494141
2302;-15905.000000;650.000000;15915.494141
2303;-15909.000000;650.000000;15915.494141
2304;-15910.000000;650.000000;15915.494141
2305;-15910.000000;650.000000;15915.494141
2306;-15915.000000;650.000000;15915.494141
2307;-15916.000000;650.000000;15915.494141
2308;-15922.000000;650.000000;15915.494141
2309;-15928.000000;650.000000;15915.494141
2310;-15930.000000;651.000000;15915.494141
2311;-15926.000000;651.000000;15915.494141
2312;-15925.000000;651.000000;15915.494141
2313;-15917.000000;651.000000;15915.494141
2314;-15913.000000;651.000000;15915.494141
2315;-15909.000000;651.000000;15915.494141
2316;-15901.000000;650.000000;15915.494141
2317;-15907.000000;650.000000;15915.494141
2318;-15910.000000;650.000000;15915.494141
2319;-15913.000000;650.000000;15915.494141
2320;-15918.000000;650.000000;15915.494141
2321;-15920.000000;650.000000;15915.494141
2322;-15921.000000;650.000000;15915.494141
2323;-15925.000000;650.000000;15915.494141
2324;-15924.000000;650.000000;15915.494141
2325;-15921.000000;650.000000;15915.494141
2326;-15920.000000;650.000000;15915.494141
2327;-15916.000000;650.000000;15915.494141
2328;-15913.000000;650.000000;15915.494141
2329;-15912.000000;650.000000;15915.494141
2330;-15908.000000;650.000000;15915.494141
2331;-15906.000000;650.000000;15915.494141
2332;-15906.000000;650.000000;15915.494141
2333;-15904.000000;650.000000;15915.494141
2334;-15903.000000;650.000000;15915.494141
2335;-15903.000000;650.000000;15915.494141
2336;-15902.000000;650.000000;15915.494141
2337;-15904.000000;650.000000;15915.494141
2338;-15907.000000;650.000000;15915.494141
2339;-15909.000000;650.000000;15915.494141
2340;-15913.000000;650.000000;15915.494141
2341;-15919.000000;650.000000;15915.494141
2342;-15923.000000;650.000000;15915.494141
2343;-15929.000000;650.000000;15915.494141
2344;-15931.000000;651.000000;15915.494141
2345;-15930.000000;651.000000;15915.494141
2346;-15928.000000;651.000000;15915.494141
2347;-15924.000000;651.000000;15915.494141
2348;-15918.000000;651.000000;15915.494141
2349;-15912.000000;651.000000;15915.494141
2350;-15906.000000;650.000000;15915.494141
2351;-15904.000000;650.000000;15915.494141
2352;-15905.000000;650.000000;15915.494141
2353;-15908.000000;650.000000;15915.494141
2354;-15914.000000;650.000000;15915.494141
2355;-15922.000000;650.000000;15915.494141
2356;-15932.000000;650.000000;15915.494141
2357;-15938.000000;651.000000;15915.494141
2358;-15939.000000;651.000000;15915.494141
2359;-15940.000000;651.000000;15915.494141
2360;-15938.000000;651.000000;15915.494141
2361;-15935.000000;651.000000;15915.494141
2362;-15930.000000;651.000000;15915.494141
2363;-15922.000000;651.000000;15915.494141
2364;-15918.000000;651.000000;15915.494141
2365;-15914.000000;651.000000;15915.494141
2366;-15910.000000;651.000000;15915.494141
2367;-15909.000000;651.000000;15915.494141
2368;-15912.000000;650.000000;15915.494141
2369;-15914.000000;650.000000;15915.494141
2370;-15920.000000;650.000000;15915.494141
2371;-15925.000000;650.000000;15915.494141
2372;-15926.000000;650.000000;15915.494141
2373;-15931.000000;650.000000;15915.494141
2374;-15931.000000;651.000000;15915.494141
2375;-15922.000000;651.000000;15915.494141
2376;-15920.000000;651.000000;15915.494141
2377;-15913.000000;651.000000;15915.494141
2378;-15906.000000;650.000000;15915.494141
2379;-15911.000000;650.000000;15915.494141
2380;-15908.000000;650.000000;15915.494141
2381;-15909.000000;650.000000;15915.494141
2382;-15914.000000;650.000000;15915.494141
2383;-15910.000000;650.000000;15915.494141
2384;-15912.000000;650.000000;15915.494141
2385;-15916.000000;650.000000;15915.494141
2386;-15910.000000;650.000000;15915.494141
2387;-15909.000000;650.000000;15915.494141
2388;-15909.000000;650.000000;15915.494141
2389;-15904.000000;650.000000;15915.494141
2390;-15904.000000;650.000000;15915.494141
2391;-15903.000000;650.000000;15915.494141
2392;-15897.000000;650.000000;15915.494141
2393;-15898.000000;650.000000;15915.494141
2394;-15899.000000;650.000000;15915.494141
2395;-15896.000000;650.000000;15915.494141
2396;-15898.000000;650.000000;15915.494141
2397;-15899.000000;650.000000;15915.494141
2398;-15897.000000;650.000000;15915.494141
2399;-15903.000000;650.000000;15915.494141
2400;-15907.000000;650.000000;15915.494141
2401;-15909.000000;650.000000;15915.494141
2402;-15918.000000;650.000000;15915.494141
2403;-15922.000000;650.000000;15915.494141
2404;-15925.000000;650.000000;15915.494141
2405;-15932.000000;651.000000;15915.494141
2406;-15925.000000;651.000000;15915.494141
2407;-15917.000000;651.000000;15915.494141
2408;-15913.000000;651.000000;15915.494141
2409;-15904.000000;650.000000;15915.494141
2410;-15901.000000;650.000000;15915.494141
2411;-15901.000000;650.000000;15915.494141
2412;-15899.000000;650.000000;15915.494141
2413;-15903.000000;650.000000;15915.494141
2414;-15910.000000;650.000000;15915.494141
2415;-15915.000000;650.000000;15915.494141
2416;-15924.000000;650.000000;15915.494141
2417;-15932.000000;651.000000;15915.494141
2418;-15931.000000;651.000000;15915.494141
2419;-15931.000000;651.000000;15915.494141
2420;-15927.000000;651.000000;15915.494141
2421;-15918.000000;651.000000;15915.494141
2422;-15915.000000;651.000000;15915.494141
2423;-15908.000000;651.000000;15915.494141
2424;-15902.000000;650.000000;15915.494141
2425;-15905.000000;650.000000;15915.494141
2426;-15907.000000;650.000000;15915.494141
2427;-15910.000000;650.000000;15915.494141
2428;-15919.000000;650.000000;15915.494141
2429;-15926.000000;650.000000;15915.494141
2430;-15933.000000;651.000000;15915.494141
2431;-15936.000000;651.000000;15915.494141
2432;-15935.000000;651.000000;15915.494141
2433;-15932.000000;651.000000;15915.494141
2434;-15931.000000;651.000000;15915.494141
2435;-15926.000000;651.000000;15915.494141
2436;-15922.000000;651.000000;15915.494141
2437;-15921.000000;651.000000;15915.494141
2438;-15917.000000;651.000000;15915.494141
2439;-15915.000000;651.000000;15915.494141
2440;-15914.000000;651.000000;15915.494141
2441;-15913.000000;651.000000;15915.494141
2442;-15911.000000;651.000000;15915.494141
2443;-15913.000000;651.000000;15915.494141
2444;-15911.000000;651.000000;15915.494141
2445;-15911.000000;651.000000;15915.494141
2446;-15912.000000;651.000000;15915.494141
2447;-15910.000000;651.000000;15915.494141
2448;-15910.000000;650.000000;15915.494141
2449;-15916.000000;650.000000;15915.494141
2450;-15919.000000;650.000000;15915.494141
2451;-15924.000000;650.000000;15915.494141
2452;-15927.000000;650.000000;15915.494141
2453;-15925.000000;650.000000;15915.494141
2454;-15927.000000;650.000000;15915.494141
2455;-15925.000000;650.000000;15915.494141
2456;-15918.000000;650.000000;15915.494141
2457;-15914.000000;650.000000;15915.494141
2458;-15907.000000;650.000000;15915.494141
2459;-15900.000000;650.000000;15915.494141
2460;-15898.000000;650.000000;15915.494141
2461;-15894.000000;650.000000;15915.494141
2462;-15890.000000;650.000000;15915.494141
2463;-15890.000000;650.000000;15915.494141
2464;-15891.000000;650.000000;15915.494141
2465;-15894.000000;650.000000;15915.494141
2466;-15902.000000;650.000000;15915.494141
2467;-15908.000000;650.000000;15915.494141
2468;-15916.000000;650.000000;15915.494141
2469;-15927.000000;650.000000;15915.494141
2470;-15934.000000;651.000000;15915.494141
2471;-15935.000000;651.000000;15915.494141
2472;-15936.000000;651.000000;15915.494141
2473;-15929.000000;651.000000;15915.494141
2474;-15924.000000;651.000000;15915.494141
2475;-15920.000000;651.000000;15915.494141
2476;-15910.000000;651.000000;15915.494141
2477;-15908.000000;650.000000;15915.494141
2478;-15910.000000;650.000000;15915.494141
2479;-15909.000000;650.000000;15915.494141
2480;-15918.000000;650.000000;15915.494141
2481;-15927.000000;650.000000;15915.494141
2482;-15932.000000;650.000000;15915.494141
2483;-15941.000000;651.000000;15915.494141
2484;-15941.000000;651.000000;15915.494141
2485;-15937.000000;651.000000;15915.494141
2486;-15935.000000;651.000000;15915.494141
2487;-15929.000000;651.000000;15915.494141
2488;-15921.000000;651.000000;15915.494141
2489;-15917.000000;651.000000;15915.494141
2490;-15911.000000;651.000000;15915.494141
2491;-15907.000000;651.000000;15915.494141
2492;-15912.000000;650.000000;15915.494141
2493;-15914.000000;650.000000;15915.494141
2494;-15916.000000;650.000000;15915.494141
2495;-15922.000000;650.000000;15915.494141
2496;-15921.000000;650.000000;15915.494141
2497;-15921.000000;650.000000;15915.494141
2498;-15924.000000;650.000000;15915.494141
2499;-15919.000000;650.000000;15915.494141
2500;-15916.000000;650.000000;15915.494141
2501;-15916.000000;650.000000;15915.494141
2502;-15911.000000;650.000000;15915.494141
2503;-15911.000000;650.000000;15915.494141
2504;-15912.000000;650.000000;15915.494141
2505;-15908.000000;650.000000;15915.494141
2506;-15907.000000;650.000000;15915.494141
2507;-15909.000000;650.000000;15915.494141
2508;-15907.000000;650.000000;15915.494141
2509;-15908.000000;650.000000;15915.494141
2510;-15909.000000;650.000000;15915.494141
2511;-15906.000000;650.000000;15915.494141
2512;-15908.000000;650.000000;15915.494141
2513;-15909.000000;650.000000;15915.494141
2514;-15905.000000;650.000000;15915.494141
2515;-15906.000000;650.000000;15915.494141
2516;-15906.000000;650.000000;15915.494141
2517;-15903.000000;650.000000;15915.494141
2518;-15906.000000;650.000000;15915.494141
2519;-15908.000000;650.000000;15915.494141
2520;-15910.000000;650.000000;15915.494141
2521;-15917.000000;650.000000;15915.494141
2522;-15922.000000;650.000000;15915.494141
2523;-15926.000000;650.000000;15915.494141
2524;-15933.000000;651.000000;15915.494141
2525;-15931.000000;651.000000;15915.494141
2526;-15926.000000;651.000000;15915.494141
2527;-15921.000000;651.000000;15915.494141
2528;-15915.000000;651.000000;15915.494141
2529;-15909.000000;650.000000;15915.494141
2530;-15908.000000;650.000000;15915.494141
2531;-15906.000000;650.000000;15915.494141
2532;-15904.000000;650.000000;15915.494141
2533;-15906.000000;650.000000;15915.494141
2534;-15904.000000;650.000000;15915.494141
2535;-15907.000000;650.000000;15915.494141
2536;-15912.000000;650.000000;15915.494141
2537;-15916.000000;650.000000;15915.494141
2538;-15921.000000;650.000000;15915.494141
2539;-15929.000000;650.000000;15915.494141
2540;-15928.000000;651.000000;15915.494141
2541;-15931.000000;651.000000;15915.494141
2542;-15931.000000;651.000000;15915.494141
2543;-15925.000000;651.000000;15915.494141
2544;-15923.000000;651.000000;15915.494141
2545;-15919.000000;651.000000;15915.494141
2546;-15913.000000;651.000000;15915.494141
2547;-15912.000000;651.000000;15915.494141
2548;-15909.000000;651.000000;15915.494141
2549;-15907.000000;650.000000;15915.494141
2550;-15915.000000;650.000000;15915.494141
2551;-15918.000000;650.000000;15915.494141
2552;-15922.000000;650.000000;15915.494141
2553;-15926.000000;650.000000;15915.494141
2554;-15925.000000;650.000000;15915.494141
2555;-15926.000000;650.000000;15915.494141
2556;-15925.000000;650.000000;15915.494141
2557;-15919.000000;650.000000;15915.494141
2558;-15915.000000;650.000000;15915.494141
2559;-15911.000000;650.000000;15915.494141
2560;-15905.000000;650.000000;15915.494141
2561;-15903.000000;650.000000;15915.494141
2562;-15901.000000;650.000000;15915.494141
2563;-15898.000000;650.000000;15915.494141
2564;-15899.000000;650.000000;15915.494141
2565;-15899.000000;650.000000;15915.494141
2566;-15898.000000;650.000000;15915.494141
2567;-15902.000000;650.000000;15915.494141
2568;-15905.000000;650.000000;15915.494141
2569;-15909.000000;650.000000;15915.494141
2570;-15916.000000;650.000000;15915.494141
2571;-15921.000000;650.000000;15915.494141
2572;-15927.000000;650.000000;15915.494141
2573;-15934.000000;651.000000;15915.494141
2574;-15931.000000;651.000000;15915.494141
2575;-15929.000000;651.000000;15915.494141
2576;-15925.000000;651.000000;15915.494141
2577;-15919.000000;651.000000;15915.494141
2578;-15914.000000;651.000000;15915.494141
2579;-15905.000000;650.000000;15915.494141
2580;-15903.000000;650.000000;15915.494141
2581;-15903.000000;650.000000;15915.494141
2582;-15905.000000;650.000000;15915.494141
2583;-15910.000000;650.000000;15915.494141
2584;-15914.000000;650.000000;15915.494141
2585;-15923.000000;650.000000;15915.494141
2586;-15931.000000;650.000000;15915.494141
2587;-15934.000000;651.000000;15915.494141
2588;-15934.000000;651.000000;15915.494141
2589;-15933.000000;651.000000;15915.494141
2590;-15928.000000;651.000000;15915.494141
2591;-15924.000000;651.000000;15915.494141
2592;-15918.000000;651.000000;15915.494141
2593;-15911.000000;651.000000;15915.494141
2594;-15913.000000;650.000000;15915.494141
2595;-15913.000000;650.000000;15915.494141
2596;-15913.000000;650.000000;15915.494141
2597;-15915.000000;650.000000;15915.494141
2598;-15913.000000;650.000000;15915.494141
2599;-15911.000000;650.000000;15915.494141
2600;-15912.000000;650.000000;15915.494141
2601;-15908.000000;650.000000;15915.494141
2602;-15905.000000;650.000000;15915.494141
2603;-15903.000000;650.000000;15915.494141
2604;-15900.000000;650.000000;15915.494141
2605;-15899.000000;650.000000;15915.494141
2606;-15900.000000;650.000000;15915.494141
2607;-15901.000000;650.000000;15915.494141
2608;-15905.000000;650.000000;15915.494141
2609;-15914.000000;650.000000;15915.494141
2610;-15920.000000;650.000000;15915.494141
2611;-15929.000000;650.000000;15915.494141
2612;-15935.000000;651.000000;15915.494141
2613;-15933.000000;651.000000;15915.494141
2614;-15932.000000;651.000000;15915.494141
2615;-15928.000000;651.000000;15915.494141
2616;-15921.000000;651.000000;15915.494141
2617;-15915.000000;651.000000;15915.494141
2618;-15910.000000;651.000000;15915.494141
2619;-15906.000000;650.000000;15915.494141
2620;-15909.000000;650.000000;15915.494141
2621;-15910.000000;650.000000;15915.494141
2622;-15911.000000;650.000000;15915.494141
2623;-15913.000000;650.000000;15915.494141
2624;-15917.000000;650.000000;15915.494141
2625;-15920.000000;650.000000;15915.494141
2626;-15924.000000;650.000000;15915.494141
2627;-15924.000000;650.000000;15915.494141
2628;-15922.000000;650.000000;15915.494141
2629;-15922.000000;650.000000;15915.494141
2630;-15920.000000;650.000000;15915.494141
2631;-15917.000000;650.000000;15915.494141
2632;-15915.000000;650.000000;15915.494141
2633;-15911.000000;650.000000;15915.494141
2634;-15907.000000;650.000000;15915.494141
2635;-15906.000000;650.000000;15915.494141
2636;-15903.000000;650.000000;15915.494141
2637;-15900.000000;650.000000;15915.494141
2638;-15900.000000;650.000000;15915.494141
2639;-15901.000000;650.000000;15915.494141
2640;-15903.000000;650.000000;15915.494141
2641;-15909.000000;650.000000;15915.494141
2642;-15914.000000;650.000000;15915.494141
2643;-15920.000000;650.000000;15915.494141
2644;-15927.000000;650.000000;15915.494141
2645;-15932.000000;651.000000;15915.494141
2646;-15931.000000;651.000000;15915.494141
2647;-15930.000000;651.000000;15915.494141
2648;-15923.000000;651.000000;15915.494141
2649;-15915.000000;651.000000;15915.494141
2650;-15911.000000;651.000000;15915.494141
2651;-15904.000000;651.000000;15915.494141
2652;-15903.000000;650.000000;15915.494141
2653;-15908.000000;650.000000;15915.494141
2654;-15910.000000;650.000000;15915.494141
2655;-15918.000000;650.000000;15915.494141
2656;-15929.000000;650.000000;15915.494141
2657;-15930.000000;651.000000;15915.494141
2658;-15934.000000;651.000000;15915.494141
2659;-15936.000000;651.000000;15915.494141
2660;-15931.000000;651.000000;15915.494141
2661;-15929.000000;651.000000;15915.494141
2662;-15923.000000;651.000000;15915.494141
2663;-15915.000000;651.000000;15915.494141
2664;-15913.000000;651.000000;15915.494141
2665;-15909.000000;651.000000;15915.494141
2666;-15906.000000;650.000000;15915.494141
2667;-15910.000000;650.000000;15915.494141
2668;-15911.000000;650.000000;15915.494141
2669;-15912.000000;650.000000;15915.494141
2670;-15915.000000;650.000000;15915.494141
2671;-15916.000000;650.000000;15915.494141
2672;-15915.000000;650.000000;15915.494141
2673;-15915.000000;650.000000;15915.494141
2674;-15913.000000;650.000000;15915.494141
2675;-15909.000000;650.000000;15915.494141
2676;-15908.000000;650.000000;15915.494141
2677;-15904.000000;650.000000;15915.494141
2678;-15901.000000;650.000000;15915.494141
2679;-15900.000000;650.000000;15915.494141
2680;-15899.000000;650.000000;15915.494141
2681;-15901.000000;650.000000;15915.494141
2682;-15906.000000;650.000000;15915.494141
2683;-15911.000000;650.000000;15915.494141
2684;-15919.000000;650.000000;15915.494141
2685;-15928.000000;650.000000;15915.494141
2686;-15931.000000;651.000000;15915.494141
2687;-15933.000000;651.000000;15915.494141
2688;-15934.000000;651.000000;15915.494141
2689;-15929.000000;651.000000;15915.494141
2690;-15926.000000;651.000000;15915.494141
2691;-15920.000000;651.000000;15915.494141
2692;-15911.000000;651.000000;15915.494141
2693;-15908.000000;650.000000;15915.494141
2694;-15910.000000;650.000000;15915.494141
2695;-15907.000000;650.000000;15915.494141
2696;-15909.000000;650.000000;15915.494141
2697;-15910.000000;650.000000;15915.494141
2698;-15910.000000;650.000000;15915.494141
2699;-15919.000000;650.000000;15915.494141
2700;-15924.000000;650.000000;15915.494141
2701;-15928.000000;650.000000;15915.494141
2702;-15932.000000;651.000000;15915.494141
2703;-15929.000000;651.000000;15915.494141
2704;-15926.000000;651.000000;15915.494141
2705;-15923.000000;651.000000;15915.494141
2706;-15916.000000;651.000000;15915.494141
2707;-15910.000000;651.000000;15915.494141
2708;-15906.000000;650.000000;15915.494141
2709;-15908.000000;650.000000;15915.494141
2710;-15909.000000;650.000000;15915.494141
2711;-15914.000000;650.000000;15915.494141
2712;-15913.000000;650.000000;15915.494141
2713;-15913.000000;650.000000;15915.494141
2714;-15915.000000;650.000000;15915.494141
2715;-15914.000000;650.000000;15915.494141
2716;-15912.000000;650.000000;15915.494141
2717;-15911.000000;650.000000;15915.494141
2718;-15907.000000;650.000000;15915.494141
2719;-15905.000000;650.000000;15915.494141
2720;-15906.000000;650.000000;15915.494141
2721;-15906.000000;650.000000;15915.494141
2722;-15908.000000;650.000000;15915.494141
2723;-15914.000000;650.000000;15915.494141
2724;-15916.000000;650.000000;15915.494141
2725;-15922.000000;650.000000;15915.494141
2726;-15928.000000;650.000000;15915.494141
2727;-15929.000000;650.000000;15915.494141
2728;-15932.000000;650.000000;15915.494141
2729;-15925.000000;651.000000;15915.494141
2730;-15915.000000;651.000000;15915.494141
2731;-15908.000000;651.000000;15915.494141
2732;-15900.000000;650.000000;15915.494141
2733;-15894.000000;650.000000;15915.494141
2734;-15891.000000;650.000000;15915.494141
2735;-15892.000000;650.000000;15915.494141
2736;-15894.000000;650.000000;15915.494141
2737;-15904.000000;650.000000;15915.494141
2738;-15912.000000;650.000000;15915.494141
