takt;q1;q2;q2p
2077;-15924.000000;651.000000;15915.494141
2078;-15922.000000;651.000000;15915.494141
2079;-15922.000000;651.000000;15915.494141
2080;-15923.000000;651.000000;15915.494141
2081;-15920.000000;651.000000;15915.494141
2082;-15922.000000;651.000000;15915.494141
2083;-15923.000000;651.000000;15915.494141
2084;-15923.000000;651.000000;15915.494141
2085;-15925.000000;651.000000;15915.494141
2086;-15923.000000;651.000000;15915.494141
2087;-15924.000000;651.000000;15915.494141
2088;-15924.000000;651.000000;15915.494141
2089;-15923.000000;651.000000;15915.494141
2090;-15924.000000;651.000000;15915.494141
2091;-15923.000000;651.000000;15915.494141
2092;-15923.000000;651.000000;15915.494141
2093;-15924.000000;651.000000;15915.494141
2094;-15922.000000;651.000000;15915.494141
2095;-15922.000000;651.000000;15915.494141
2096;-15922.000000;651.000000;15915.494141
2097;-15921.000000;651.000000;15915.494141
2098;-15921.000000;651.000000;15915.494141
2099;-15921.000000;651.000000;15915.494141
2100;-15919.000000;651.000000;15915.494141
2101;-15919.000000;651.000000;15915.494141
2102;-15919.000000;651.000000;15915.494141
2103;-15918.000000;651.000000;15915.494141
2104;-15917.000000;651.000000;15915.494141
2105;-15917.000000;651.000000;15915.494141
2106;-15916.000000;651.000000;15915.494141
2107;-15916.000000;651.000000;15915.494141
2108;-15915.000000;651.000000;15915.494141
2109;-15913.000000;651.000000;15915.494141
2110;-15913.000000;651.000000;15915.494141
2111;-15912.000000;651.000000;15915.494141
2112;-15910.000000;651.000000;15915.494141
2113;-15910.000000;651.000000;15915.494141
2114;-15907.000000;651.000000;15915.494141
2115;-15906.000000;651.000000;15915.494141
2116;-15907.000000;651.000000;15915.494141
2117;-15904.000000;651.000000;15915.494141
2118;-15903.000000;651.000000;15915.494141
2119;-15904.000000;651.000000;15915.494141
2120;-15901.000000;651.000000;15915.494141
2121;-15904.000000;651.000000;15915.494141
2122;-15905.000000;651.000000;15915.494141
2123;-15905.000000;651.000000;15915.494141
2124;-15907.000000;651.000000;15915.494141
2125;-15905.000000;651.000000;15915.494141
2126;-15905.000000;651.000000;15915.494141
2127;-15906.000000;651.000000;15915.494141
2128;-15905.000000;651.000000;15915.494141
2129;-15906.000000;651.000000;15915.494141
2130;-15907.000000;651.000000;15915.494141
2131;-15906.000000;651.000000;15915.494141
2132;-15907.000000;651.000000;15915.494141
2133;-15906.000000;651.000000;15915.494141
2134;-15904.000000;651.000000;15915.494141
2135;-15905.000000;651.000000;15915.494141
2136;-15905.000000;651.000000;15915.494141
2137;-15908.000000;651.000000;15915.494141
2138;-15910.000000;651.000000;15915.494141
2139;-15910.000000;651.000000;15915.494141
2140;-15913.000000;651.000000;15915.494141
2141;-15915.000000;651.000000;15915.494141
2142;-15916.000000;651.000000;15915.494141
2143;-15919.000000;651.000000;15915.494141
2144;-15919.000000;651.000000;15915.494141
2145;-15919.000000;651.000000;15915.494141
2146;-15921.000000;651.000000;15915.494141
2147;-15921.000000;651.000000;15915.494141
2148;-15923.000000;651.000000;15915.494141
2149;-15925.000000;651.000000;15915.494141
2150;-15925.000000;651.000000;15915.494141
2151;-15927.000000;651.000000;15915.494141
2152;-15929.000000;651.000000;15915.494141
2153;-15928.000000;651.000000;15915.494141
2154;-15929.000000;652.000000;15915.494141
2155;-15922.000000;652.000000;15915.494141
2156;-15916.000000;652.000000;15915.494141
2157;-15911.000000;652.000000;15915.494141
2158;-15904.000000;651.000000;15915.494141
2159;-15909.000000;651.000000;15915.494141
2160;-15913.000000;651.000000;15915.494141
2161;-15916.000000;651.000000;15915.494141
2162;-15921.000000;651.000000;15915.494141
2163;-15925.000000;651.000000;15915.494141
2164;-15928.000000;651.000000;15915.494141
2165;-15930.000000;652.000000;15915.494141
2166;-15923.000000;652.000000;15915.494141
2167;-15918.000000;652.000000;15915.494141
2168;-15913.000000;652.000000;15915.494141
2169;-15907.000000;651.000000;15915.494141
2170;-15913.000000;651.000000;15915.494141
2171;-15913.000000;651.000000;15915.494141
2172;-15917.000000;651.000000;15915.494141
2173;-15922.000000;651.000000;15915.494141
2174;-15921.000000;651.000000;15915.494141
2175;-15923.000000;651.000000;15915.494141
2176;-15922.000000;651.000000;15915.494141
2177;-15916.000000;651.000000;15915.494141
2178;-15915.000000;651.000000;15915.494141
2179;-15913.000000;651.000000;15915.494141
2180;-15913.000000;651.000000;15915.494141
2181;-15916.000000;651.000000;15915.494141
2182;-15914.000000;651.000000;15915.494141
2183;-15916.000000;651.000000;15915.494141
2184;-15919.000000;651.000000;15915.494141
2185;-15919.000000;651.000000;15915.494141
2186;-15920.000000;651.000000;15915.494141
2187;-15918.000000;651.000000;15915.494141
2188;-15915.000000;651.000000;15915.494141
2189;-15917.000000;651.000000;15915.494141
2190;-15916.000000;651.000000;15915.494141
2191;-15915.000000;651.000000;15915.494141
2192;-15915.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15913.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15912.000000;651.000000;15915.494141
2197;-15915.000000;651.000000;15915.494141
2198;-15915.000000;651.000000;15915.494141
2199;-15914.000000;651.000000;15915.494141
2200;-15917.000000;651.000000;15915.494141
2201;-15914.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15915.000000;651.000000;15915.494141
2204;-15911.000000;651.000000;15915.494141
2205;-15912.000000;651.000000;15915.494141
2206;-15912.000000;651.000000;15915.494141
2207;-15910.000000;651.000000;15915.494141
2208;-15913.000000;651.000000;15915.494141
2209;-15913.000000;651.000000;15915.494141
2210;-15913.000000;651.000000;15915.494141
2211;-15915.000000;651.000000;15915.494141
2212;-15911.000000;651.000000;15915.494141
2213;-15911.000000;651.000000;15915.494141
2214;-15911.000000;651.000000;15915.494141
2215;-15909.000000;651.000000;15915.494141
2216;-15911.000000;651.000000;15915.494141
2217;-15911.000000;651.000000;15915.494141
2218;-15913.000000;651.000000;15915.494141
2219;-15915.000000;651.000000;15915.494141
2220;-15915.000000;651.000000;15915.494141
2221;-15917.000000;651.000000;15915.494141
2222;-15917.000000;651.000000;15915.494141
2223;-15916.000000;651.000000;15915.494141
2224;-15920.000000;651.000000;15915.494141
2225;-15919.000000;651.000000;15915.494141
2226;-15920.000000;651.000000;15915.494141
2227;-15922.000000;651.000000;15915.494141
2228;-15920.000000;651.000000;15915.494141
2229;-15921.000000;651.000000;15915.494141
2230;-15923.000000;651.000000;15915.494141
2231;-15920.000000;651.000000;15915.494141
2232;-15922.000000;651.000000;15915.494141
2233;-15922.000000;651.000000;15915.494141
2234;-15919.000000;651.000000;15915.494141
2235;-15921.000000;651.000000;15915.494141
2236;-15919.000000;651.000000;15915.494141
2237;-15917.000000;651.000000;15915.494141
2238;-15921.000000;651.000000;15915.494141
2239;-15921.000000;651.000000;15915.494141
2240;-15922.000000;651.000000;15915.494141
2241;-15924.000000;651.000000;15915.494141
2242;-15923.000000;651.000000;15915.494141
2243;-15924.000000;651.000000;15915.494141
2244;-15924.000000;651.000000;15915.494141
2245;-15921.000000;651.000000;15915.494141
2246;-15920.000000;651.000000;15915.494141
2247;-15920.000000;651.000000;15915.494141
2248;-15919.000000;651.000000;15915.494141
2249;-15920.000000;651.000000;15915.494141
2250;-15919.000000;651.000000;15915.494141
2251;-15918.000000;651.000000;15915.494141
2252;-15918.000000;651.000000;15915.494141
2253;-15917.000000;651.000000;15915.494141
2254;-15916.000000;651.000000;15915.494141
2255;-15916.000000;651.000000;15915.494141
2256;-15916.000000;651.000000;15915.494141
2257;-15916.000000;651.000000;15915.494141
2258;-15916.000000;651.000000;15915.494141
2259;-15914.000000;651.000000;15915.494141
2260;-15914.000000;651.000000;15915.494141
2261;-15913.000000;651.000000;15915.494141
2262;-15913.000000;651.000000;15915.494141
2263;-15913.000000;651.000000;15915.494141
2264;-15912.000000;651.000000;15915.494141
2265;-15911.000000;651.000000;15915.494141
2266;-15911.000000;651.000000;15915.494141
2267;-15910.000000;651.000000;15915.494141
2268;-15910.000000;651.000000;15915.494141
2269;-15908.000000;651.000000;15915.494141
2270;-15907.000000;651.000000;15915.494141
2271;-15906.000000;651.000000;15915.494141
2272;-15904.000000;651.000000;15915.494141
2273;-15903.000000;651.000000;15915.494141
2274;-15900.000000;651.000000;15915.494141
2275;-15899.000000;651.000000;15915.494141
2276;-15900.000000;651.000000;15915.494141
2277;-15901.000000;651.000000;15915.494141
2278;-15899.000000;651.000000;15915.494141
2279;-15899.000000;651.000000;15915.494141
2280;-15899.000000;651.000000;15915.494141
2281;-15901.000000;651.000000;15915.494141
2282;-15902.000000;651.000000;15915.494141
2283;-15901.000000;651.000000;15915.494141
2284;-15903.000000;651.000000;15915.494141
2285;-15905.000000;651.000000;15915.494141
2286;-15907.000000;651.000000;15915.494141
2287;-15909.000000;651.000000;15915.494141
2288;-15910.000000;651.000000;15915.494141
2289;-15915.000000;651.000000;15915.494141
2290;-15918.000000;651.000000;15915.494141
2291;-15921.000000;651.000000;15915.494141
2292;-15922.000000;651.000000;15915.494141
2293;-15924.000000;651.000000;15915.494141
2294;-15927.000000;651.000000;15915.494141
2295;-15928.000000;651.000000;15915.494141
2296;-15928.000000;651.000000;15915.494141
2297;-15929.000000;652.000000;15915.494141
2298;-15922.000000;652.000000;15915.494141
2299;-15919.000000;652.000000;15915.494141
2300;-15915.000000;652.000000;15915.494141
2301;-15911.000000;652.000000;15915.494141
2302;-15911.000000;652.000000;15915.494141
2303;-15908.000000;652.000000;15915.494141
2304;-15913.000000;651.000000;15915.494141
2305;-15920.000000;651.000000;15915.494141
2306;-15922.000000;651.000000;15915.494141
2307;-15927.000000;651.000000;15915.494141
2308;-15928.000000;651.000000;15915.494141
2309;-15927.000000;651.000000;15915.494141
2310;-15929.000000;652.000000;15915.494141
2311;-15923.000000;652.000000;15915.494141
2312;-15917.000000;652.000000;15915.494141
2313;-15913.000000;652.000000;15915.494141
2314;-15908.000000;652.000000;15915.494141
2315;-15914.000000;651.000000;15915.494141
2316;-15917.000000;651.000000;15915.494141
2317;-15918.000000;651.000000;15915.494141
2318;-15924.000000;651.000000;15915.494141
2319;-15926.000000;651.000000;15915.494141
2320;-15929.000000;651.000000;15915.494141
2321;-15931.000000;652.000000;15915.494141
2322;-15922.000000;652.000000;15915.494141
2323;-15917.000000;652.000000;15915.494141
2324;-15911.000000;652.000000;15915.494141
2325;-15906.000000;651.000000;15915.494141
2326;-15913.000000;651.000000;15915.494141
2327;-15916.000000;651.000000;15915.494141
2328;-15920.000000;651.000000;15915.494141
2329;-15927.000000;651.000000;15915.494141
2330;-15929.000000;651.000000;15915.494141
2331;-15933.000000;651.000000;15915.494141
2332;-15931.000000;652.000000;15915.494141
2333;-15923.000000;652.000000;15915.494141
2334;-15920.000000;652.000000;15915.494141
2335;-15915.000000;652.000000;15915.494141
2336;-15910.000000;652.000000;15915.494141
2337;-15915.000000;651.000000;15915.494141
2338;-15916.000000;651.000000;15915.494141
2339;-15919.000000;651.000000;15915.494141
2340;-15926.000000;651.000000;15915.494141
2341;-15927.000000;651.000000;15915.494141
2342;-15929.000000;651.000000;15915.494141
2343;-15929.000000;652.000000;15915.494141
2344;-15921.000000;652.000000;15915.494141
2345;-15916.000000;652.000000;15915.494141
2346;-15912.000000;652.000000;15915.494141
2347;-15907.000000;651.000000;15915.494141
2348;-15913.000000;651.000000;15915.494141
2349;-15916.000000;651.000000;15915.494141
2350;-15922.000000;651.000000;15915.494141
2351;-15930.000000;651.000000;15915.494141
2352;-15927.000000;652.000000;15915.494141
2353;-15927.000000;652.000000;15915.494141
2354;-15928.000000;652.000000;15915.494141
2355;-15922.000000;652.000000;15915.494141
2356;-15921.000000;652.000000;15915.494141
2357;-15917.000000;652.000000;15915.494141
2358;-15913.000000;652.000000;15915.494141
2359;-15915.000000;652.000000;15915.494141
2360;-15912.000000;652.000000;15915.494141
2361;-15911.000000;651.000000;15915.494141
2362;-15916.000000;651.000000;15915.494141
2363;-15917.000000;651.000000;15915.494141
2364;-15921.000000;651.000000;15915.494141
2365;-15923.000000;651.000000;15915.494141
2366;-15922.000000;651.000000;15915.494141
2367;-15924.000000;651.000000;15915.494141
2368;-15922.000000;651.000000;15915.494141
2369;-15918.000000;651.000000;15915.494141
2370;-15918.000000;651.000000;15915.494141
2371;-15913.000000;651.000000;15915.494141
2372;-15912.000000;651.000000;15915.494141
2373;-15912.000000;651.000000;15915.494141
2374;-15908.000000;651.000000;15915.494141
2375;-15909.000000;651.000000;15915.494141
2376;-15910.000000;651.000000;15915.494141
2377;-15907.000000;651.000000;15915.494141
2378;-15908.000000;651.000000;15915.494141
2379;-15907.000000;651.000000;15915.494141
2380;-15904.000000;651.000000;15915.494141
2381;-15905.000000;651.000000;15915.494141
2382;-15902.000000;651.000000;15915.494141
2383;-15901.000000;651.000000;15915.494141
2384;-15901.000000;651.000000;15915.494141
2385;-15899.000000;651.000000;15915.494141
2386;-15899.000000;651.000000;15915.494141
2387;-15899.000000;651.000000;15915.494141
2388;-15897.000000;651.000000;15915.494141
2389;-15898.000000;651.000000;15915.494141
2390;-15900.000000;651.000000;15915.494141
2391;-15899.000000;651.000000;15915.494141
2392;-15902.000000;651.000000;15915.494141
2393;-15902.000000;651.000000;15915.494141
2394;-15902.000000;651.000000;15915.494141
2395;-15905.000000;651.000000;15915.494141
2396;-15905.000000;651.000000;15915.494141
2397;-15906.000000;651.000000;15915.494141
2398;-15909.000000;651.000000;15915.494141
2399;-15910.000000;651.000000;15915.494141
2400;-15912.000000;651.000000;15915.494141
2401;-15914.000000;651.000000;15915.494141
2402;-15914.000000;651.000000;15915.494141
2403;-15917.000000;651.000000;15915.494141
2404;-15919.000000;651.000000;15915.494141
2405;-15920.000000;651.000000;15915.494141
2406;-15923.000000;651.000000;15915.494141
2407;-15925.000000;651.000000;15915.494141
2408;-15926.000000;651.000000;15915.494141
2409;-15928.000000;651.000000;15915.494141
2410;-15927.000000;651.000000;15915.494141
2411;-15928.000000;651.000000;15915.494141
2412;-15929.000000;652.000000;15915.494141
2413;-15923.000000;652.000000;15915.494141
2414;-15920.000000;652.000000;15915.494141
2415;-15916.000000;652.000000;15915.494141
2416;-15912.000000;652.000000;15915.494141
2417;-15913.000000;652.000000;15915.494141
2418;-15910.000000;652.000000;15915.494141
2419;-15910.000000;651.000000;15915.494141
2420;-15919.000000;651.000000;15915.494141
2421;-15924.000000;651.000000;15915.494141
2422;-15931.000000;652.000000;15915.494141
2423;-15930.000000;652.000000;15915.494141
2424;-15923.000000;652.000000;15915.494141
2425;-15921.000000;652.000000;15915.494141
2426;-15915.000000;652.000000;15915.494141
2427;-15910.000000;652.000000;15915.494141
2428;-15905.000000;651.000000;15915.494141
2429;-15906.000000;651.000000;15915.494141
2430;-15910.000000;651.000000;15915.494141
2431;-15915.000000;651.000000;15915.494141
2432;-15916.000000;651.000000;15915.494141
2433;-15916.000000;651.000000;15915.494141
2434;-15917.000000;651.000000;15915.494141
2435;-15916.000000;651.000000;15915.494141
2436;-15915.000000;651.000000;15915.494141
2437;-15915.000000;651.000000;15915.494141
2438;-15913.000000;651.000000;15915.494141
2439;-15915.000000;651.000000;15915.494141
2440;-15916.000000;651.000000;15915.494141
2441;-15915.000000;651.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15916.000000;651.000000;15915.494141
2444;-15913.000000;651.000000;15915.494141
2445;-15914.000000;651.000000;15915.494141
2446;-15913.000000;651.000000;15915.494141
2447;-15913.000000;651.000000;15915.494141
2448;-15916.000000;651.000000;15915.494141
2449;-15914.000000;651.000000;15915.494141
2450;-15916.000000;651.000000;15915.494141
2451;-15919.000000;651.000000;15915.494141
2452;-15919.000000;651.000000;15915.494141
2453;-15921.000000;651.000000;15915.494141
2454;-15921.000000;651.000000;15915.494141
2455;-15919.000000;651.000000;15915.494141
2456;-15921.000000;651.000000;15915.494141
2457;-15920.000000;651.000000;15915.494141
2458;-15919.000000;651.000000;15915.494141
2459;-15918.000000;651.000000;15915.494141
2460;-15917.000000;651.000000;15915.494141
2461;-15916.000000;651.000000;15915.494141
2462;-15916.000000;651.000000;15915.494141
2463;-15913.000000;651.000000;15915.494141
2464;-15911.000000;651.000000;15915.494141
2465;-15913.000000;651.000000;15915.494141
2466;-15913.000000;651.000000;15915.494141
2467;-15913.000000;651.000000;15915.494141
2468;-15913.000000;651.000000;15915.494141
2469;-15911.000000;651.000000;15915.494141
2470;-15912.000000;651.000000;15915.494141
2471;-15913.000000;651.000000;15915.494141
2472;-15913.000000;651.000000;15915.494141
2473;-15913.000000;651.000000;15915.494141
2474;-15913.000000;651.000000;15915.494141
2475;-15913.000000;651.000000;15915.494141
2476;-15912.000000;651.000000;15915.494141
2477;-15911.000000;651.000000;15915.494141
2478;-15913.000000;651.000000;15915.494141
2479;-15914.000000;651.000000;15915.494141
2480;-15914.000000;651.000000;15915.494141
2481;-15912.000000;651.000000;15915.494141
2482;-15912.000000;651.000000;15915.494141
2483;-15914.000000;651.000000;15915.494141
2484;-15915.000000;651.000000;15915.494141
2485;-15914.000000;651.000000;15915.494141
2486;-15915.000000;651.000000;15915.494141
2487;-15916.000000;651.000000;15915.494141
2488;-15915.000000;651.000000;15915.494141
2489;-15915.000000;651.000000;15915.494141
2490;-15915.000000;651.000000;15915.494141
2491;-15919.000000;651.000000;15915.494141
2492;-15924.000000;651.000000;15915.494141
2493;-15925.000000;651.000000;15915.494141
2494;-15925.000000;651.000000;15915.494141
2495;-15925.000000;651.000000;15915.494141
2496;-15924.000000;651.000000;15915.494141
2497;-15923.000000;651.000000;15915.494141
2498;-15922.000000;651.000000;15915.494141
2499;-15922.000000;651.000000;15915.494141
2500;-15922.000000;651.000000;15915.494141
2501;-15922.000000;651.000000;15915.494141
2502;-15920.000000;651.000000;15915.494141
2503;-15919.000000;651.000000;15915.494141
2504;-15918.000000;651.000000;15915.494141
2505;-15917.000000;651.000000;15915.494141
2506;-15916.000000;651.000000;15915.494141
2507;-15915.000000;651.000000;15915.494141
2508;-15912.000000;651.000000;15915.494141
2509;-15912.000000;651.000000;15915.494141
2510;-15913.000000;651.000000;15915.494141
2511;-15912.000000;651.000000;15915.494141
2512;-15913.000000;651.000000;15915.494141
2513;-15912.000000;651.000000;15915.494141
2514;-15911.000000;651.000000;15915.494141
2515;-15911.000000;651.000000;15915.494141
2516;-15909.000000;651.000000;15915.494141
2517;-15910.000000;651.000000;15915.494141
2518;-15912.000000;651.000000;15915.494141
2519;-15912.000000;651.000000;15915.494141
2520;-15911.000000;651.000000;15915.494141
2521;-15910.000000;651.000000;15915.494141
2522;-15909.000000;651.000000;15915.494141
2523;-15911.000000;651.000000;15915.494141
2524;-15911.000000;651.000000;15915.494141
2525;-15911.000000;651.000000;15915.494141
2526;-15911.000000;651.000000;15915.494141
2527;-15910.000000;651.000000;15915.494141
2528;-15910.000000;651.000000;15915.494141
2529;-15911.000000;651.000000;15915.494141
2530;-15912.000000;651.000000;15915.494141
2531;-15913.000000;651.000000;15915.494141
2532;-15912.000000;651.000000;15915.494141
2533;-15911.000000;651.000000;15915.494141
2534;-15912.000000;651.000000;15915.494141
2535;-15913.000000;651.000000;15915.494141
2536;-15913.000000;651.000000;15915.494141
2537;-15914.000000;651.000000;15915.494141
2538;-15915.000000;651.000000;15915.494141
2539;-15917.000000;651.000000;15915.494141
2540;-15917.000000;651.000000;15915.494141
2541;-15915.000000;651.000000;15915.494141
2542;-15917.000000;651.000000;15915.494141
2543;-15917.000000;651.000000;15915.494141
2544;-15917.000000;651.000000;15915.494141
2545;-15919.000000;651.000000;15915.494141
2546;-15919.000000;651.000000;15915.494141
2547;-15920.000000;651.000000;15915.494141
2548;-15921.000000;651.000000;15915.494141
2549;-15920.000000;651.000000;15915.494141
2550;-15922.000000;651.000000;15915.494141
2551;-15920.000000;651.000000;15915.494141
2552;-15919.000000;651.000000;15915.494141
2553;-15921.000000;651.000000;15915.494141
2554;-15920.000000;651.000000;15915.494141
2555;-15922.000000;651.000000;15915.494141
2556;-15924.000000;651.000000;15915.494141
2557;-15922.000000;651.000000;15915.494141
2558;-15924.000000;651.000000;15915.494141
2559;-15925.000000;651.000000;15915.494141
2560;-15924.000000;651.000000;15915.494141
2561;-15926.000000;651.000000;15915.494141
2562;-15924.000000;651.000000;15915.494141
2563;-15922.000000;651.000000;15915.494141
2564;-15922.000000;651.000000;15915.494141
2565;-15920.000000;651.000000;15915.494141
2566;-15920.000000;651.000000;15915.494141
2567;-15920.000000;651.000000;15915.494141
2568;-15918.000000;651.000000;15915.494141
2569;-15917.000000;651.000000;15915.494141
2570;-15917.000000;651.000000;15915.494141
2571;-15916.000000;651.000000;15915.494141
2572;-15915.000000;651.000000;15915.494141
2573;-15914.000000;651.000000;15915.494141
2574;-15914.000000;651.000000;15915.494141
2575;-15914.000000;651.000000;15915.494141
2576;-15914.000000;651.000000;15915.494141
2577;-15913.000000;651.000000;15915.494141
2578;-15912.000000;651.000000;15915.494141
2579;-15912.000000;651.000000;15915.494141
2580;-15912.000000;651.000000;15915.494141
2581;-15911.000000;651.000000;15915.494141
2582;-15911.000000;651.000000;15915.494141
2583;-15910.000000;651.000000;15915.494141
2584;-15909.000000;651.000000;15915.494141
2585;-15907.000000;651.000000;15915.494141
2586;-15905.000000;651.000000;15915.494141
2587;-15905.000000;651.000000;15915.494141
2588;-15905.000000;651.000000;15915.494141
2589;-15904.000000;651.000000;15915.494141
2590;-15905.000000;651.000000;15915.494141
2591;-15905.000000;651.000000;15915.494141
2592;-15905.000000;651.000000;15915.494141
2593;-15906.000000;651.000000;15915.494141
2594;-15905.000000;651.000000;15915.494141
2595;-15904.000000;651.000000;15915.494141
2596;-15908.000000;651.000000;15915.494141
2597;-15908.000000;651.000000;15915.494141
2598;-15909.000000;651.000000;15915.494141
2599;-15911.000000;651.000000;15915.494141
2600;-15911.000000;651.000000;15915.494141
2601;-15913.000000;651.000000;15915.494141
2602;-15914.000000;651.000000;15915.494141
2603;-15912.000000;651.000000;15915.494141
2604;-15914.000000;651.000000;15915.494141
2605;-15915.000000;651.000000;15915.494141
2606;-15917.000000;651.000000;15915.494141
2607;-15919.000000;651.000000;15915.494141
2608;-15920.000000;651.000000;15915.494141
2609;-15922.000000;651.000000;15915.494141
2610;-15924.000000;651.000000;15915.494141
2611;-15924.000000;651.000000;15915.494141
2612;-15924.000000;651.000000;15915.494141
2613;-15925.000000;651.000000;15915.494141
2614;-15926.000000;651.000000;15915.494141
2615;-15927.000000;651.000000;15915.494141
2616;-15925.000000;651.000000;15915.494141
2617;-15924.000000;651.000000;15915.494141
2618;-15928.000000;651.000000;15915.494141
2619;-15928.000000;651.000000;15915.494141
2620;-15927.000000;651.000000;15915.494141
2621;-15925.000000;651.000000;15915.494141
2622;-15924.000000;651.000000;15915.494141
2623;-15926.000000;651.000000;15915.494141
2624;-15924.000000;651.000000;15915.494141
2625;-15922.000000;651.000000;15915.494141
2626;-15922.000000;651.000000;15915.494141
2627;-15920.000000;651.000000;15915.494141
2628;-15921.000000;651.000000;15915.494141
2629;-15921.000000;651.000000;15915.494141
2630;-15918.000000;651.000000;15915.494141
2631;-15917.000000;651.000000;15915.494141
2632;-15917.000000;651.000000;15915.494141
2633;-15917.000000;651.000000;15915.494141
2634;-15916.000000;651.000000;15915.494141
2635;-15915.000000;651.000000;15915.494141
2636;-15913.000000;651.000000;15915.494141
2637;-15914.000000;651.000000;15915.494141
2638;-15912.000000;651.000000;15915.494141
2639;-15911.000000;651.000000;15915.494141
2640;-15911.000000;651.000000;15915.494141
2641;-15910.000000;651.000000;15915.494141
2642;-15909.000000;651.000000;15915.494141
2643;-15908.000000;651.000000;15915.494141
2644;-15907.000000;651.000000;15915.494141
2645;-15906.000000;651.000000;15915.494141
2646;-15905.000000;651.000000;15915.494141
2647;-15904.000000;651.000000;15915.494141
2648;-15904.000000;651.000000;15915.494141
2649;-15903.000000;651.000000;15915.494141
2650;-15903.000000;651.000000;15915.494141
2651;-15902.000000;651.000000;15915.494141
2652;-15903.000000;651.000000;15915.494141
2653;-15902.000000;651.000000;15915.494141
2654;-15902.000000;651.000000;15915.494141
2655;-15904.000000;651.000000;15915.494141
2656;-15903.000000;651.000000;15915.494141
2657;-15904.000000;651.000000;15915.494141
2658;-15904.000000;651.000000;15915.494141
2659;-15903.000000;651.000000;15915.494141
2660;-15906.000000;651.000000;15915.494141
2661;-15908.000000;651.000000;15915.494141
2662;-15909.000000;651.000000;15915.494141
2663;-15914.000000;651.000000;15915.494141
2664;-15915.000000;651.000000;15915.494141
2665;-15916.000000;651.000000;15915.494141
2666;-15918.000000;651.000000;15915.494141
2667;-15919.000000;651.000000;15915.494141
2668;-15921.000000;651.000000;15915.494141
2669;-15923.000000;651.000000;15915.494141
2670;-15926.000000;651.000000;15915.494141
2671;-15929.000000;651.000000;15915.494141
2672;-15929.000000;652.000000;15915.494141
2673;-15922.000000;652.000000;15915.494141
2674;-15919.000000;652.000000;15915.494141
2675;-15914.000000;652.000000;15915.494141
2676;-15912.000000;652.000000;15915.494141
2677;-15909.000000;651.000000;15915.494141
2678;-15911.000000;651.000000;15915.494141
2679;-15918.000000;651.000000;15915.494141
2680;-15924.000000;651.000000;15915.494141
2681;-15929.000000;651.000000;15915.494141
2682;-15930.000000;652.000000;15915.494141
2683;-15925.000000;652.000000;15915.494141
2684;-15921.000000;652.000000;15915.494141
2685;-15916.000000;652.000000;15915.494141
2686;-15912.000000;652.000000;15915.494141
2687;-15908.000000;652.000000;15915.494141
2688;-15908.000000;651.000000;15915.494141
2689;-15912.000000;651.000000;15915.494141
2690;-15918.000000;651.000000;15915.494141
2691;-15921.000000;651.000000;15915.494141
2692;-15923.000000;651.000000;15915.494141
2693;-15924.000000;651.000000;15915.494141
2694;-15922.000000;651.000000;15915.494141
2695;-15923.000000;651.000000;15915.494141
2696;-15923.000000;651.000000;15915.494141
2697;-15920.000000;651.000000;15915.494141
2698;-15921.000000;651.000000;15915.494141
2699;-15921.000000;651.000000;15915.494141
2700;-15920.000000;651.000000;15915.494141
2701;-15921.000000;651.000000;15915.494141
2702;-15919.000000;651.000000;15915.494141
2703;-15919.000000;651.000000;15915.494141
2704;-15920.000000;651.000000;15915.494141
2705;-15919.000000;651.000000;15915.494141
2706;-15919.000000;651.000000;15915.494141
2707;-15919.000000;651.000000;15915.494141
2708;-15917.000000;651.000000;15915.494141
2709;-15918.000000;651.000000;15915.494141
2710;-15918.000000;651.000000;15915.494141
2711;-15916.000000;651.000000;15915.494141
2712;-15917.000000;651.000000;15915.494141
2713;-15917.000000;651.000000;15915.494141
2714;-15917.000000;651.000000;15915.494141
2715;-15917.000000;651.000000;15915.494141
2716;-15914.000000;651.000000;15915.494141
2717;-15914.000000;651.000000;15915.494141
2718;-15915.000000;651.000000;15915.494141
2719;-15913.000000;651.000000;15915.494141
2720;-15914.000000;651.000000;15915.494141
2721;-15914.000000;651.000000;15915.494141
2722;-15914.000000;651.000000;15915.494141
2723;-15915.000000;651.000000;15915.494141
2724;-15913.000000;651.000000;15915.494141
2725;-15915.000000;651.000000;15915.494141
2726;-15915.000000;651.000000;15915.494141
2727;-15914.000000;651.000000;15915.494141
2728;-15915.000000;651.000000;15915.494141
2729;-15911.000000;651.000000;15915.494141
2730;-15910.000000;651.000000;15915.494141
2731;-15911.000000;651.000000;15915.494141
2732;-15906.000000;651.000000;15915.494141
2733;-15906.000000;651.000000;15915.494141
2734;-15905.000000;651.000000;15915.494141
2735;-15902.000000;651.000000;15915.494141
2736;-15906.000000;651.000000;15915.494141
2737;-15908.000000;651.000000;15915.494141
2738;-15907.000000;651.000000;15915.494141
2739;-15910.000000;651.000000;15915.494141
2740;-15911.000000;651.000000;15915.494141
2741;-15912.000000;651.000000;15915.494141
2742;-15914.000000;651.000000;15915.494141
