takt;q1;q2;q2p
2073;-15901.000000;648.000000;15915.494141
2074;-15900.000000;648.000000;15915.494141
2075;-15901.000000;648.000000;15915.494141
2076;-15900.000000;648.000000;15915.494141
2077;-15899.000000;648.000000;15915.494141
2078;-15900.000000;648.000000;15915.494141
2079;-15901.000000;648.000000;15915.494141
2080;-15902.000000;648.000000;15915.494141
2081;-15902.000000;648.000000;15915.494141
2082;-15901.000000;648.000000;15915.494141
2083;-15902.000000;648.000000;15915.494141
2084;-15902.000000;648.000000;15915.494141
2085;-15903.000000;648.000000;15915.494141
2086;-15903.000000;648.000000;15915.494141
2087;-15903.000000;648.000000;15915.494141
2088;-15903.000000;648.000000;15915.494141
2089;-15903.000000;648.000000;15915.494141
2090;-15904.000000;648.000000;15915.494141
2091;-15904.000000;648.000000;15915.494141
2092;-15905.000000;648.000000;15915.494141
2093;-15906.000000;648.000000;15915.494141
2094;-15906.000000;648.000000;15915.494141
2095;-15907.000000;648.000000;15915.494141
2096;-15907.000000;648.000000;15915.494141
2097;-15907.000000;648.000000;15915.494141
2098;-15908.000000;648.000000;15915.494141
2099;-15909.000000;648.000000;15915.494141
2100;-15910.000000;648.000000;15915.494141
2101;-15910.000000;648.000000;15915.494141
2102;-15911.000000;648.000000;15915.494141
2103;-15911.000000;648.000000;15915.494141
2104;-15912.000000;648.000000;15915.494141
2105;-15912.000000;648.000000;15915.494141
2106;-15910.000000;649.000000;15915.494141
2107;-15909.000000;649.000000;15915.494141
2108;-15910.000000;649.000000;15915.494141
2109;-15911.000000;649.000000;15915.494141
2110;-15915.000000;649.000000;15915.494141
2111;-15915.000000;649.000000;15915.494141
2112;-15916.000000;649.000000;15915.494141
2113;-15918.000000;649.000000;15915.494141
2114;-15918.000000;649.000000;15915.494141
2115;-15918.000000;649.000000;15915.494141
2116;-15918.000000;649.000000;15915.494141
2117;-15919.000000;649.000000;15915.494141
2118;-15920.000000;649.000000;15915.494141
2119;-15920.000000;649.000000;15915.494141
2120;-15920.000000;649.000000;15915.494141
2121;-15920.000000;649.000000;15915.494141
2122;-15919.000000;649.000000;15915.494141
2123;-15921.000000;649.000000;15915.494141
2124;-15921.000000;649.000000;15915.494141
2125;-15922.000000;649.000000;15915.494141
2126;-15922.000000;649.000000;15915.494141
2127;-15922.000000;649.000000;15915.494141
2128;-15922.000000;649.000000;15915.494141
2129;-15923.000000;649.000000;15915.494141
2130;-15923.000000;649.000000;15915.494141
2131;-15923.000000;649.000000;15915.494141
2132;-15923.000000;649.000000;15915.494141
2133;-15923.000000;649.000000;15915.494141
2134;-15923.000000;649.000000;15915.494141
2135;-15924.000000;649.000000;15915.494141
2136;-15924.000000;649.000000;15915.494141
2137;-15926.000000;649.000000;15915.494141
2138;-15926.000000;649.000000;15915.494141
2139;-15927.000000;649.000000;15915.494141
2140;-15928.000000;649.000000;15915.494141
2141;-15929.000000;649.000000;15915.494141
2142;-15929.000000;649.000000;15915.494141
2143;-15930.000000;649.000000;15915.494141
2144;-15931.000000;649.000000;15915.494141
2145;-15932.000000;649.000000;15915.494141
2146;-15933.000000;649.000000;15915.494141
2147;-15933.000000;649.000000;15915.494141
2148;-15933.000000;649.000000;15915.494141
2149;-15933.000000;649.000000;15915.494141
2150;-15932.000000;649.000000;15915.494141
2151;-15932.000000;649.000000;15915.494141
2152;-15931.000000;649.000000;15915.494141
2153;-15931.000000;649.000000;15915.494141
2154;-15931.000000;649.000000;15915.494141
2155;-15931.000000;649.000000;15915.494141
2156;-15930.000000;649.000000;15915.494141
2157;-15930.000000;649.000000;15915.494141
2158;-15930.000000;649.000000;15915.494141
2159;-15929.000000;649.000000;15915.494141
2160;-15929.000000;649.000000;15915.494141
2161;-15929.000000;649.000000;15915.494141
2162;-15928.000000;649.000000;15915.494141
2163;-15927.000000;649.000000;15915.494141
2164;-15926.000000;649.000000;15915.494141
2165;-15923.000000;649.000000;15915.494141
2166;-15922.000000;649.000000;15915.494141
2167;-15921.000000;649.000000;15915.494141
2168;-15920.000000;649.000000;15915.494141
2169;-15918.000000;649.000000;15915.494141
2170;-15917.000000;649.000000;15915.494141
2171;-15914.000000;649.000000;15915.494141
2172;-15912.000000;649.000000;15915.494141
2173;-15910.000000;649.000000;15915.494141
2174;-15908.000000;649.000000;15915.494141
2175;-15905.000000;649.000000;15915.494141
2176;-15904.000000;649.000000;15915.494141
2177;-15901.000000;649.000000;15915.494141
2178;-15900.000000;649.000000;15915.494141
2179;-15899.000000;649.000000;15915.494141
2180;-15896.000000;649.000000;15915.494141
2181;-15894.000000;648.000000;15915.494141
2182;-15897.000000;648.000000;15915.494141
2183;-15898.000000;648.000000;15915.494141
2184;-15901.000000;648.000000;15915.494141
2185;-15902.000000;648.000000;15915.494141
2186;-15901.000000;648.000000;15915.494141
2187;-15903.000000;648.000000;15915.494141
2188;-15901.000000;648.000000;15915.494141
2189;-15901.000000;648.000000;15915.494141
2190;-15902.000000;648.000000;15915.494141
2191;-15902.000000;648.000000;15915.494141
2192;-15903.000000;648.000000;15915.494141
2193;-15903.000000;648.000000;15915.494141
2194;-15903.000000;648.000000;15915.494141
2195;-15903.000000;648.000000;15915.494141
2196;-15903.000000;648.000000;15915.494141
2197;-15904.000000;648.000000;15915.494141
2198;-15904.000000;648.000000;15915.494141
2199;-15904.000000;648.000000;15915.494141
2200;-15903.000000;648.000000;15915.494141
2201;-15904.000000;648.000000;15915.494141
2202;-15904.000000;648.000000;15915.494141
2203;-15905.000000;648.000000;15915.494141
2204;-15905.000000;648.000000;15915.494141
2205;-15906.000000;648.000000;15915.494141
2206;-15907.000000;648.000000;15915.494141
2207;-15907.000000;648.000000;15915.494141
2208;-15907.000000;648.000000;15915.494141
2209;-15908.000000;648.000000;15915.494141
2210;-15908.000000;648.000000;15915.494141
2211;-15908.000000;648.000000;15915.494141
2212;-15909.000000;648.000000;15915.494141
2213;-15910.000000;648.000000;15915.494141
2214;-15911.000000;648.000000;15915.494141
2215;-15912.000000;648.000000;15915.494141
2216;-15913.000000;649.000000;15915.494141
2217;-15909.000000;649.000000;15915.494141
2218;-15909.000000;649.000000;15915.494141
2219;-15910.000000;649.000000;15915.494141
2220;-15912.000000;649.000000;15915.494141
2221;-15915.000000;649.000000;15915.494141
2222;-15915.000000;649.000000;15915.494141
2223;-15917.000000;649.000000;15915.494141
2224;-15918.000000;649.000000;15915.494141
2225;-15917.000000;649.000000;15915.494141
2226;-15918.000000;649.000000;15915.494141
2227;-15918.000000;649.000000;15915.494141
2228;-15919.000000;649.000000;15915.494141
2229;-15920.000000;649.000000;15915.494141
2230;-15920.000000;649.000000;15915.494141
2231;-15920.000000;649.000000;15915.494141
2232;-15920.000000;649.000000;15915.494141
2233;-15920.000000;649.000000;15915.494141
2234;-15920.000000;649.000000;15915.494141
2235;-15921.000000;649.000000;15915.494141
2236;-15921.000000;649.000000;15915.494141
2237;-15921.000000;649.000000;15915.494141
2238;-15922.000000;649.000000;15915.494141
2239;-15923.000000;649.000000;15915.494141
2240;-15924.000000;649.000000;15915.494141
2241;-15925.000000;649.000000;15915.494141
2242;-15926.000000;649.000000;15915.494141
2243;-15926.000000;649.000000;15915.494141
2244;-15926.000000;649.000000;15915.494141
2245;-15927.000000;649.000000;15915.494141
2246;-15928.000000;649.000000;15915.494141
2247;-15928.000000;649.000000;15915.494141
2248;-15929.000000;649.000000;15915.494141
2249;-15929.000000;649.000000;15915.494141
2250;-15930.000000;649.000000;15915.494141
2251;-15931.000000;649.000000;15915.494141
2252;-15931.000000;649.000000;15915.494141
2253;-15932.000000;649.000000;15915.494141
2254;-15933.000000;649.000000;15915.494141
2255;-15934.000000;649.000000;15915.494141
2256;-15934.000000;649.000000;15915.494141
2257;-15933.000000;649.000000;15915.494141
2258;-15933.000000;649.000000;15915.494141
2259;-15933.000000;649.000000;15915.494141
2260;-15933.000000;649.000000;15915.494141
2261;-15931.000000;649.000000;15915.494141
2262;-15931.000000;649.000000;15915.494141
2263;-15930.000000;649.000000;15915.494141
2264;-15930.000000;649.000000;15915.494141
2265;-15930.000000;649.000000;15915.494141
2266;-15930.000000;649.000000;15915.494141
2267;-15930.000000;649.000000;15915.494141
2268;-15930.000000;649.000000;15915.494141
2269;-15929.000000;649.000000;15915.494141
2270;-15928.000000;649.000000;15915.494141
2271;-15927.000000;649.000000;15915.494141
2272;-15927.000000;649.000000;15915.494141
2273;-15925.000000;649.000000;15915.494141
2274;-15924.000000;649.000000;15915.494141
2275;-15921.000000;649.000000;15915.494141
2276;-15919.000000;649.000000;15915.494141
2277;-15916.000000;649.000000;15915.494141
2278;-15913.000000;649.000000;15915.494141
2279;-15911.000000;649.000000;15915.494141
2280;-15909.000000;649.000000;15915.494141
2281;-15908.000000;649.000000;15915.494141
2282;-15907.000000;649.000000;15915.494141
2283;-15906.000000;649.000000;15915.494141
2284;-15905.000000;649.000000;15915.494141
2285;-15903.000000;649.000000;15915.494141
2286;-15901.000000;649.000000;15915.494141
2287;-15898.000000;649.000000;15915.494141
2288;-15894.000000;649.000000;15915.494141
2289;-15894.000000;648.000000;15915.494141
2290;-15895.000000;648.000000;15915.494141
2291;-15896.000000;648.000000;15915.494141
2292;-15898.000000;648.000000;15915.494141
2293;-15897.000000;648.000000;15915.494141
2294;-15899.000000;648.000000;15915.494141
2295;-15901.000000;648.000000;15915.494141
2296;-15900.000000;648.000000;15915.494141
2297;-15903.000000;648.000000;15915.494141
2298;-15903.000000;648.000000;15915.494141
2299;-15903.000000;648.000000;15915.494141
2300;-15903.000000;648.000000;15915.494141
2301;-15903.000000;648.000000;15915.494141
2302;-15903.000000;648.000000;15915.494141
2303;-15903.000000;648.000000;15915.494141
2304;-15903.000000;648.000000;15915.494141
2305;-15904.000000;648.000000;15915.494141
2306;-15903.000000;648.000000;15915.494141
2307;-15904.000000;648.000000;15915.494141
2308;-15903.000000;648.000000;15915.494141
2309;-15904.000000;648.000000;15915.494141
2310;-15904.000000;648.000000;15915.494141
2311;-15904.000000;648.000000;15915.494141
2312;-15905.000000;648.000000;15915.494141
2313;-15905.000000;648.000000;15915.494141
2314;-15905.000000;648.000000;15915.494141
2315;-15906.000000;648.000000;15915.494141
2316;-15907.000000;648.000000;15915.494141
2317;-15908.000000;648.000000;15915.494141
2318;-15909.000000;648.000000;15915.494141
2319;-15910.000000;648.000000;15915.494141
2320;-15910.000000;648.000000;15915.494141
2321;-15910.000000;648.000000;15915.494141
2322;-15911.000000;648.000000;15915.494141
2323;-15911.000000;648.000000;15915.494141
2324;-15911.000000;648.000000;15915.494141
2325;-15911.000000;648.000000;15915.494141
2326;-15912.000000;648.000000;15915.494141
2327;-15912.000000;648.000000;15915.494141
2328;-15909.000000;649.000000;15915.494141
2329;-15908.000000;649.000000;15915.494141
2330;-15910.000000;649.000000;15915.494141
2331;-15911.000000;649.000000;15915.494141
2332;-15914.000000;649.000000;15915.494141
2333;-15914.000000;649.000000;15915.494141
2334;-15917.000000;649.000000;15915.494141
2335;-15919.000000;649.000000;15915.494141
2336;-15919.000000;649.000000;15915.494141
2337;-15919.000000;649.000000;15915.494141
2338;-15919.000000;649.000000;15915.494141
2339;-15919.000000;649.000000;15915.494141
2340;-15920.000000;649.000000;15915.494141
2341;-15920.000000;649.000000;15915.494141
2342;-15920.000000;649.000000;15915.494141
2343;-15920.000000;649.000000;15915.494141
2344;-15920.000000;649.000000;15915.494141
2345;-15921.000000;649.000000;15915.494141
2346;-15921.000000;649.000000;15915.494141
2347;-15921.000000;649.000000;15915.494141
2348;-15921.000000;649.000000;15915.494141
2349;-15921.000000;649.000000;15915.494141
2350;-15921.000000;649.000000;15915.494141
2351;-15921.000000;649.000000;15915.494141
2352;-15922.000000;649.000000;15915.494141
2353;-15922.000000;649.000000;15915.494141
2354;-15923.000000;649.000000;15915.494141
2355;-15923.000000;649.000000;15915.494141
2356;-15923.000000;649.000000;15915.494141
2357;-15923.000000;649.000000;15915.494141
2358;-15924.000000;649.000000;15915.494141
2359;-15925.000000;649.000000;15915.494141
2360;-15926.000000;649.000000;15915.494141
2361;-15926.000000;649.000000;15915.494141
2362;-15927.000000;649.000000;15915.494141
2363;-15927.000000;649.000000;15915.494141
2364;-15928.000000;649.000000;15915.494141
2365;-15928.000000;649.000000;15915.494141
2366;-15929.000000;649.000000;15915.494141
2367;-15930.000000;649.000000;15915.494141
2368;-15931.000000;649.000000;15915.494141
2369;-15931.000000;649.000000;15915.494141
2370;-15931.000000;649.000000;15915.494141
2371;-15931.000000;649.000000;15915.494141
2372;-15931.000000;649.000000;15915.494141
2373;-15931.000000;649.000000;15915.494141
2374;-15930.000000;649.000000;15915.494141
2375;-15930.000000;649.000000;15915.494141
2376;-15930.000000;649.000000;15915.494141
2377;-15929.000000;649.000000;15915.494141
2378;-15929.000000;649.000000;15915.494141
2379;-15929.000000;649.000000;15915.494141
2380;-15928.000000;649.000000;15915.494141
2381;-15928.000000;649.000000;15915.494141
2382;-15928.000000;649.000000;15915.494141
2383;-15927.000000;649.000000;15915.494141
2384;-15926.000000;649.000000;15915.494141
2385;-15926.000000;649.000000;15915.494141
2386;-15925.000000;649.000000;15915.494141
2387;-15925.000000;649.000000;15915.494141
2388;-15923.000000;649.000000;15915.494141
2389;-15922.000000;649.000000;15915.494141
2390;-15920.000000;649.000000;15915.494141
2391;-15919.000000;649.000000;15915.494141
2392;-15917.000000;649.000000;15915.494141
2393;-15915.000000;649.000000;15915.494141
2394;-15913.000000;649.000000;15915.494141
2395;-15911.000000;649.000000;15915.494141
2396;-15909.000000;649.000000;15915.494141
2397;-15906.000000;649.000000;15915.494141
2398;-15903.000000;649.000000;15915.494141
2399;-15901.000000;649.000000;15915.494141
2400;-15900.000000;649.000000;15915.494141
2401;-15898.000000;649.000000;15915.494141
2402;-15898.000000;649.000000;15915.494141
2403;-15895.000000;649.000000;15915.494141
2404;-15893.000000;649.000000;15915.494141
2405;-15892.000000;648.000000;15915.494141
2406;-15895.000000;648.000000;15915.494141
2407;-15897.000000;648.000000;15915.494141
2408;-15900.000000;648.000000;15915.494141
2409;-15900.000000;648.000000;15915.494141
2410;-15900.000000;648.000000;15915.494141
2411;-15901.000000;648.000000;15915.494141
2412;-15899.000000;648.000000;15915.494141
2413;-15899.000000;648.000000;15915.494141
2414;-15900.000000;648.000000;15915.494141
2415;-15901.000000;648.000000;15915.494141
2416;-15903.000000;648.000000;15915.494141
2417;-15903.000000;648.000000;15915.494141
2418;-15903.000000;648.000000;15915.494141
2419;-15903.000000;648.000000;15915.494141
2420;-15903.000000;648.000000;15915.494141
2421;-15904.000000;648.000000;15915.494141
2422;-15904.000000;648.000000;15915.494141
2423;-15905.000000;648.000000;15915.494141
2424;-15905.000000;648.000000;15915.494141
2425;-15905.000000;648.000000;15915.494141
2426;-15906.000000;648.000000;15915.494141
2427;-15906.000000;648.000000;15915.494141
2428;-15906.000000;648.000000;15915.494141
2429;-15907.000000;648.000000;15915.494141
2430;-15907.000000;648.000000;15915.494141
2431;-15907.000000;648.000000;15915.494141
2432;-15908.000000;648.000000;15915.494141
2433;-15908.000000;648.000000;15915.494141
2434;-15908.000000;648.000000;15915.494141
2435;-15908.000000;648.000000;15915.494141
2436;-15909.000000;648.000000;15915.494141
2437;-15909.000000;648.000000;15915.494141
2438;-15910.000000;648.000000;15915.494141
2439;-15911.000000;648.000000;15915.494141
2440;-15912.000000;648.000000;15915.494141
2441;-15912.000000;649.000000;15915.494141
2442;-15911.000000;649.000000;15915.494141
2443;-15914.000000;649.000000;15915.494141
2444;-15915.000000;649.000000;15915.494141
2445;-15918.000000;649.000000;15915.494141
2446;-15918.000000;649.000000;15915.494141
2447;-15918.000000;649.000000;15915.494141
2448;-15919.000000;649.000000;15915.494141
2449;-15919.000000;649.000000;15915.494141
2450;-15919.000000;649.000000;15915.494141
2451;-15919.000000;649.000000;15915.494141
2452;-15920.000000;649.000000;15915.494141
2453;-15921.000000;649.000000;15915.494141
2454;-15921.000000;649.000000;15915.494141
2455;-15921.000000;649.000000;15915.494141
2456;-15921.000000;649.000000;15915.494141
2457;-15921.000000;649.000000;15915.494141
2458;-15922.000000;649.000000;15915.494141
2459;-15922.000000;649.000000;15915.494141
2460;-15922.000000;649.000000;15915.494141
2461;-15922.000000;649.000000;15915.494141
2462;-15923.000000;649.000000;15915.494141
2463;-15923.000000;649.000000;15915.494141
2464;-15923.000000;649.000000;15915.494141
2465;-15923.000000;649.000000;15915.494141
2466;-15923.000000;649.000000;15915.494141
2467;-15924.000000;649.000000;15915.494141
2468;-15924.000000;649.000000;15915.494141
2469;-15925.000000;649.000000;15915.494141
2470;-15926.000000;649.000000;15915.494141
2471;-15927.000000;649.000000;15915.494141
2472;-15927.000000;649.000000;15915.494141
2473;-15928.000000;649.000000;15915.494141
2474;-15928.000000;649.000000;15915.494141
2475;-15928.000000;649.000000;15915.494141
2476;-15929.000000;649.000000;15915.494141
2477;-15930.000000;649.000000;15915.494141
2478;-15931.000000;649.000000;15915.494141
2479;-15932.000000;649.000000;15915.494141
2480;-15932.000000;649.000000;15915.494141
2481;-15932.000000;649.000000;15915.494141
2482;-15932.000000;649.000000;15915.494141
2483;-15932.000000;649.000000;15915.494141
2484;-15932.000000;649.000000;15915.494141
2485;-15932.000000;649.000000;15915.494141
2486;-15931.000000;649.000000;15915.494141
2487;-15931.000000;649.000000;15915.494141
2488;-15931.000000;649.000000;15915.494141
2489;-15930.000000;649.000000;15915.494141
2490;-15930.000000;649.000000;15915.494141
2491;-15929.000000;649.000000;15915.494141
2492;-15930.000000;649.000000;15915.494141
2493;-15929.000000;649.000000;15915.494141
2494;-15929.000000;649.000000;15915.494141
2495;-15929.000000;649.000000;15915.494141
2496;-15928.000000;649.000000;15915.494141
2497;-15928.000000;649.000000;15915.494141
2498;-15927.000000;649.000000;15915.494141
2499;-15927.000000;649.000000;15915.494141
2500;-15926.000000;649.000000;15915.494141
2501;-15925.000000;649.000000;15915.494141
2502;-15923.000000;649.000000;15915.494141
2503;-15921.000000;649.000000;15915.494141
2504;-15919.000000;649.000000;15915.494141
2505;-15917.000000;649.000000;15915.494141
2506;-15914.000000;649.000000;15915.494141
2507;-15913.000000;649.000000;15915.494141
2508;-15911.000000;649.000000;15915.494141
2509;-15908.000000;649.000000;15915.494141
2510;-15907.000000;649.000000;15915.494141
2511;-15904.000000;649.000000;15915.494141
2512;-15902.000000;649.000000;15915.494141
2513;-15900.000000;649.000000;15915.494141
2514;-15897.000000;649.000000;15915.494141
2515;-15896.000000;648.000000;15915.494141
2516;-15899.000000;648.000000;15915.494141
2517;-15900.000000;648.000000;15915.494141
2518;-15904.000000;648.000000;15915.494141
2519;-15905.000000;648.000000;15915.494141
2520;-15904.000000;648.000000;15915.494141
2521;-15907.000000;648.000000;15915.494141
2522;-15905.000000;648.000000;15915.494141
2523;-15906.000000;648.000000;15915.494141
2524;-15907.000000;648.000000;15915.494141
2525;-15907.000000;648.000000;15915.494141
2526;-15907.000000;648.000000;15915.494141
2527;-15906.000000;648.000000;15915.494141
2528;-15906.000000;648.000000;15915.494141
2529;-15906.000000;648.000000;15915.494141
2530;-15907.000000;648.000000;15915.494141
2531;-15907.000000;648.000000;15915.494141
2532;-15907.000000;648.000000;15915.494141
2533;-15907.000000;648.000000;15915.494141
2534;-15907.000000;648.000000;15915.494141
2535;-15907.000000;648.000000;15915.494141
2536;-15907.000000;648.000000;15915.494141
2537;-15908.000000;648.000000;15915.494141
2538;-15909.000000;648.000000;15915.494141
2539;-15909.000000;648.000000;15915.494141
2540;-15910.000000;648.000000;15915.494141
2541;-15912.000000;648.000000;15915.494141
2542;-15910.000000;649.000000;15915.494141
2543;-15909.000000;649.000000;15915.494141
2544;-15910.000000;649.000000;15915.494141
2545;-15911.000000;649.000000;15915.494141
2546;-15913.000000;649.000000;15915.494141
2547;-15913.000000;649.000000;15915.494141
2548;-15914.000000;649.000000;15915.494141
2549;-15916.000000;649.000000;15915.494141
2550;-15916.000000;649.000000;15915.494141
2551;-15916.000000;649.000000;15915.494141
2552;-15916.000000;649.000000;15915.494141
2553;-15917.000000;649.000000;15915.494141
2554;-15918.000000;649.000000;15915.494141
2555;-15918.000000;649.000000;15915.494141
2556;-15918.000000;649.000000;15915.494141
2557;-15918.000000;649.000000;15915.494141
2558;-15918.000000;649.000000;15915.494141
2559;-15919.000000;649.000000;15915.494141
2560;-15918.000000;649.000000;15915.494141
2561;-15920.000000;649.000000;15915.494141
2562;-15920.000000;649.000000;15915.494141
2563;-15920.000000;649.000000;15915.494141
2564;-15920.000000;649.000000;15915.494141
2565;-15920.000000;649.000000;15915.494141
2566;-15921.000000;649.000000;15915.494141
2567;-15921.000000;649.000000;15915.494141
2568;-15921.000000;649.000000;15915.494141
2569;-15922.000000;649.000000;15915.494141
2570;-15922.000000;649.000000;15915.494141
2571;-15922.000000;649.000000;15915.494141
2572;-15922.000000;649.000000;15915.494141
2573;-15922.000000;649.000000;15915.494141
2574;-15921.000000;649.000000;15915.494141
2575;-15919.000000;649.000000;15915.494141
2576;-15919.000000;649.000000;15915.494141
2577;-15919.000000;649.000000;15915.494141
2578;-15919.000000;649.000000;15915.494141
2579;-15918.000000;649.000000;15915.494141
2580;-15918.000000;649.000000;15915.494141
2581;-15918.000000;649.000000;15915.494141
2582;-15917.000000;649.000000;15915.494141
2583;-15916.000000;649.000000;15915.494141
2584;-15915.000000;649.000000;15915.494141
2585;-15914.000000;649.000000;15915.494141
2586;-15912.000000;649.000000;15915.494141
2587;-15911.000000;649.000000;15915.494141
2588;-15910.000000;649.000000;15915.494141
2589;-15907.000000;649.000000;15915.494141
2590;-15906.000000;649.000000;15915.494141
2591;-15904.000000;649.000000;15915.494141
2592;-15903.000000;649.000000;15915.494141
2593;-15903.000000;649.000000;15915.494141
2594;-15903.000000;649.000000;15915.494141
2595;-15904.000000;649.000000;15915.494141
2596;-15904.000000;649.000000;15915.494141
2597;-15904.000000;649.000000;15915.494141
2598;-15904.000000;649.000000;15915.494141
2599;-15904.000000;649.000000;15915.494141
2600;-15904.000000;649.000000;15915.494141
2601;-15904.000000;649.000000;15915.494141
2602;-15904.000000;649.000000;15915.494141
2603;-15905.000000;649.000000;15915.494141
2604;-15905.000000;649.000000;15915.494141
2605;-15905.000000;649.000000;15915.494141
2606;-15905.000000;649.000000;15915.494141
2607;-15905.000000;649.000000;15915.494141
2608;-15906.000000;649.000000;15915.494141
2609;-15906.000000;649.000000;15915.494141
2610;-15907.000000;649.000000;15915.494141
2611;-15907.000000;649.000000;15915.494141
2612;-15908.000000;649.000000;15915.494141
2613;-15909.000000;649.000000;15915.494141
2614;-15909.000000;649.000000;15915.494141
2615;-15910.000000;649.000000;15915.494141
2616;-15910.000000;649.000000;15915.494141
2617;-15910.000000;649.000000;15915.494141
2618;-15910.000000;649.000000;15915.494141
2619;-15910.000000;649.000000;15915.494141
2620;-15911.000000;649.000000;15915.494141
2621;-15911.000000;649.000000;15915.494141
2622;-15912.000000;649.000000;15915.494141
2623;-15912.000000;649.000000;15915.494141
2624;-15913.000000;649.000000;15915.494141
2625;-15914.000000;649.000000;15915.494141
2626;-15915.000000;649.000000;15915.494141
2627;-15916.000000;649.000000;15915.494141
2628;-15916.000000;649.000000;15915.494141
2629;-15917.000000;649.000000;15915.494141
2630;-15917.000000;649.000000;15915.494141
2631;-15917.000000;649.000000;15915.494141
2632;-15918.000000;649.000000;15915.494141
2633;-15918.000000;649.000000;15915.494141
2634;-15918.000000;649.000000;15915.494141
2635;-15918.000000;649.000000;15915.494141
2636;-15918.000000;649.000000;15915.494141
2637;-15918.000000;649.000000;15915.494141
2638;-15918.000000;649.000000;15915.494141
2639;-15920.000000;649.000000;15915.494141
2640;-15921.000000;649.000000;15915.494141
2641;-15922.000000;649.000000;15915.494141
2642;-15922.000000;649.000000;15915.494141
2643;-15923.000000;649.000000;15915.494141
2644;-15923.000000;649.000000;15915.494141
2645;-15923.000000;649.000000;15915.494141
2646;-15924.000000;649.000000;15915.494141
2647;-15924.000000;649.000000;15915.494141
2648;-15925.000000;649.000000;15915.494141
2649;-15925.000000;649.000000;15915.494141
2650;-15926.000000;649.000000;15915.494141
2651;-15927.000000;649.000000;15915.494141
2652;-15927.000000;649.000000;15915.494141
2653;-15927.000000;649.000000;15915.494141
2654;-15928.000000;649.000000;15915.494141
2655;-15929.000000;649.000000;15915.494141
2656;-15930.000000;649.000000;15915.494141
2657;-15930.000000;649.000000;15915.494141
2658;-15932.000000;649.000000;15915.494141
2659;-15933.000000;649.000000;15915.494141
2660;-15933.000000;649.000000;15915.494141
2661;-15930.000000;650.000000;15915.494141
2662;-15928.000000;650.000000;15915.494141
2663;-15928.000000;650.000000;15915.494141
2664;-15927.000000;650.000000;15915.494141
2665;-15928.000000;650.000000;15915.494141
2666;-15926.000000;650.000000;15915.494141
2667;-15928.000000;650.000000;15915.494141
2668;-15927.000000;650.000000;15915.494141
2669;-15926.000000;650.000000;15915.494141
2670;-15925.000000;650.000000;15915.494141
2671;-15923.000000;650.000000;15915.494141
2672;-15922.000000;650.000000;15915.494141
2673;-15921.000000;650.000000;15915.494141
2674;-15921.000000;650.000000;15915.494141
2675;-15921.000000;650.000000;15915.494141
2676;-15920.000000;650.000000;15915.494141
2677;-15920.000000;650.000000;15915.494141
2678;-15919.000000;650.000000;15915.494141
2679;-15918.000000;650.000000;15915.494141
2680;-15917.000000;650.000000;15915.494141
2681;-15914.000000;649.000000;15915.494141
2682;-15916.000000;649.000000;15915.494141
2683;-15913.000000;649.000000;15915.494141
2684;-15910.000000;649.000000;15915.494141
2685;-15908.000000;649.000000;15915.494141
2686;-15903.000000;649.000000;15915.494141
2687;-15901.000000;649.000000;15915.494141
2688;-15897.000000;649.000000;15915.494141
2689;-15892.000000;648.000000;15915.494141
2690;-15895.000000;648.000000;15915.494141
2691;-15898.000000;648.000000;15915.494141
2692;-15900.000000;648.000000;15915.494141
2693;-15902.000000;648.000000;15915.494141
2694;-15900.000000;648.000000;15915.494141
2695;-15903.000000;648.000000;15915.494141
2696;-15902.000000;648.000000;15915.494141
2697;-15902.000000;648.000000;15915.494141
2698;-15903.000000;648.000000;15915.494141
2699;-15903.000000;648.000000;15915.494141
2700;-15904.000000;648.000000;15915.494141
2701;-15904.000000;648.000000;15915.494141
2702;-15904.000000;648.000000;15915.494141
2703;-15904.000000;648.000000;15915.494141
2704;-15904.000000;648.000000;15915.494141
2705;-15905.000000;648.000000;15915.494141
2706;-15905.000000;648.000000;15915.494141
2707;-15905.000000;648.000000;15915.494141
2708;-15905.000000;648.000000;15915.494141
2709;-15906.000000;648.000000;15915.494141
2710;-15907.000000;648.000000;15915.494141
2711;-15907.000000;648.000000;15915.494141
2712;-15908.000000;648.000000;15915.494141
2713;-15909.000000;648.000000;15915.494141
2714;-15910.000000;648.000000;15915.494141
2715;-15911.000000;648.000000;15915.494141
2716;-15911.000000;648.000000;15915.494141
2717;-15911.000000;648.000000;15915.494141
2718;-15911.000000;648.000000;15915.494141
2719;-15912.000000;648.000000;15915.494141
2720;-15912.000000;648.000000;15915.494141
2721;-15912.000000;648.000000;15915.494141
2722;-15913.000000;649.000000;15915.494141
2723;-15910.000000;649.000000;15915.494141
2724;-15911.000000;649.000000;15915.494141
2725;-15911.000000;649.000000;15915.494141
2726;-15914.000000;649.000000;15915.494141
2727;-15916.000000;649.000000;15915.494141
2728;-15917.000000;649.000000;15915.494141
2729;-15919.000000;649.000000;15915.494141
2730;-15920.000000;649.000000;15915.494141
2731;-15919.000000;649.000000;15915.494141
2732;-15919.000000;649.000000;15915.494141
2733;-15920.000000;649.000000;15915.494141
2734;-15920.000000;649.000000;15915.494141
2735;-15920.000000;649.000000;15915.494141
2736;-15920.000000;649.000000;15915.494141
2737;-15920.000000;649.000000;15915.494141
2738;-15921.000000;649.000000;15915.494141
