takt;q1;q2;q2p
2073;-15922.000000;652.000000;15915.494141
2074;-15921.000000;652.000000;15915.494141
2075;-15915.000000;652.000000;15915.494141
2076;-15912.000000;652.000000;15915.494141
2077;-15905.000000;652.000000;15915.494141
2078;-15900.000000;652.000000;15915.494141
2079;-15901.000000;651.000000;15915.494141
2080;-15901.000000;651.000000;15915.494141
2081;-15903.000000;651.000000;15915.494141
2082;-15910.000000;651.000000;15915.494141
2083;-15911.000000;651.000000;15915.494141
2084;-15917.000000;651.000000;15915.494141
2085;-15921.000000;652.000000;15915.494141
2086;-15916.000000;652.000000;15915.494141
2087;-15918.000000;652.000000;15915.494141
2088;-15917.000000;652.000000;15915.494141
2089;-15917.000000;652.000000;15915.494141
2090;-15920.000000;652.000000;15915.494141
2091;-15920.000000;652.000000;15915.494141
2092;-15922.000000;652.000000;15915.494141
2093;-15925.000000;652.000000;15915.494141
2094;-15927.000000;652.000000;15915.494141
2095;-15929.000000;652.000000;15915.494141
2096;-15929.000000;652.000000;15915.494141
2097;-15925.000000;652.000000;15915.494141
2098;-15922.000000;652.000000;15915.494141
2099;-15918.000000;652.000000;15915.494141
2100;-15912.000000;652.000000;15915.494141
2101;-15907.000000;652.000000;15915.494141
2102;-15902.000000;652.000000;15915.494141
2103;-15898.000000;652.000000;15915.494141
2104;-15896.000000;651.000000;15915.494141
2105;-15902.000000;651.000000;15915.494141
2106;-15907.000000;651.000000;15915.494141
2107;-15916.000000;651.000000;15915.494141
2108;-15920.000000;652.000000;15915.494141
2109;-15919.000000;652.000000;15915.494141
2110;-15924.000000;652.000000;15915.494141
2111;-15923.000000;652.000000;15915.494141
2112;-15924.000000;652.000000;15915.494141
2113;-15925.000000;652.000000;15915.494141
2114;-15922.000000;652.000000;15915.494141
2115;-15924.000000;652.000000;15915.494141
2116;-15922.000000;652.000000;15915.494141
2117;-15914.000000;652.000000;15915.494141
2118;-15909.000000;652.000000;15915.494141
2119;-15901.000000;652.000000;15915.494141
2120;-15896.000000;651.000000;15915.494141
2121;-15903.000000;651.000000;15915.494141
2122;-15904.000000;651.000000;15915.494141
2123;-15910.000000;651.000000;15915.494141
2124;-15916.000000;651.000000;15915.494141
2125;-15921.000000;651.000000;15915.494141
2126;-15922.000000;652.000000;15915.494141
2127;-15924.000000;652.000000;15915.494141
2128;-15921.000000;652.000000;15915.494141
2129;-15922.000000;652.000000;15915.494141
2130;-15924.000000;652.000000;15915.494141
2131;-15924.000000;652.000000;15915.494141
2132;-15928.000000;652.000000;15915.494141
2133;-15929.000000;652.000000;15915.494141
2134;-15926.000000;652.000000;15915.494141
2135;-15923.000000;652.000000;15915.494141
2136;-15917.000000;652.000000;15915.494141
2137;-15909.000000;652.000000;15915.494141
2138;-15905.000000;652.000000;15915.494141
2139;-15899.000000;652.000000;15915.494141
2140;-15897.000000;651.000000;15915.494141
2141;-15899.000000;651.000000;15915.494141
2142;-15900.000000;651.000000;15915.494141
2143;-15907.000000;651.000000;15915.494141
2144;-15912.000000;651.000000;15915.494141
2145;-15916.000000;651.000000;15915.494141
2146;-15922.000000;651.000000;15915.494141
2147;-15920.000000;652.000000;15915.494141
2148;-15919.000000;652.000000;15915.494141
2149;-15919.000000;652.000000;15915.494141
2150;-15917.000000;652.000000;15915.494141
2151;-15921.000000;652.000000;15915.494141
2152;-15921.000000;652.000000;15915.494141
2153;-15922.000000;652.000000;15915.494141
2154;-15926.000000;652.000000;15915.494141
2155;-15927.000000;652.000000;15915.494141
2156;-15928.000000;652.000000;15915.494141
2157;-15926.000000;652.000000;15915.494141
2158;-15921.000000;652.000000;15915.494141
2159;-15916.000000;652.000000;15915.494141
2160;-15912.000000;652.000000;15915.494141
2161;-15906.000000;652.000000;15915.494141
2162;-15901.000000;652.000000;15915.494141
2163;-15898.000000;651.000000;15915.494141
2164;-15901.000000;651.000000;15915.494141
2165;-15906.000000;651.000000;15915.494141
2166;-15913.000000;651.000000;15915.494141
2167;-15921.000000;651.000000;15915.494141
2168;-15920.000000;652.000000;15915.494141
2169;-15924.000000;652.000000;15915.494141
2170;-15926.000000;652.000000;15915.494141
2171;-15925.000000;652.000000;15915.494141
2172;-15927.000000;652.000000;15915.494141
2173;-15920.000000;652.000000;15915.494141
2174;-15913.000000;652.000000;15915.494141
2175;-15912.000000;652.000000;15915.494141
2176;-15904.000000;652.000000;15915.494141
2177;-15898.000000;651.000000;15915.494141
2178;-15900.000000;651.000000;15915.494141
2179;-15898.000000;651.000000;15915.494141
2180;-15903.000000;651.000000;15915.494141
2181;-15909.000000;651.000000;15915.494141
2182;-15909.000000;651.000000;15915.494141
2183;-15915.000000;651.000000;15915.494141
2184;-15917.000000;652.000000;15915.494141
2185;-15910.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15908.000000;652.000000;15915.494141
2188;-15908.000000;652.000000;15915.494141
2189;-15912.000000;652.000000;15915.494141
2190;-15912.000000;652.000000;15915.494141
2191;-15916.000000;652.000000;15915.494141
2192;-15923.000000;652.000000;15915.494141
2193;-15925.000000;652.000000;15915.494141
2194;-15929.000000;652.000000;15915.494141
2195;-15932.000000;652.000000;15915.494141
2196;-15932.000000;652.000000;15915.494141
2197;-15936.000000;652.000000;15915.494141
2198;-15937.000000;652.000000;15915.494141
2199;-15935.000000;652.000000;15915.494141
2200;-15934.000000;652.000000;15915.494141
2201;-15931.000000;652.000000;15915.494141
2202;-15927.000000;652.000000;15915.494141
2203;-15925.000000;652.000000;15915.494141
2204;-15921.000000;652.000000;15915.494141
2205;-15917.000000;652.000000;15915.494141
2206;-15914.000000;652.000000;15915.494141
2207;-15911.000000;652.000000;15915.494141
2208;-15908.000000;652.000000;15915.494141
2209;-15905.000000;652.000000;15915.494141
2210;-15901.000000;652.000000;15915.494141
2211;-15899.000000;651.000000;15915.494141
2212;-15902.000000;651.000000;15915.494141
2213;-15903.000000;651.000000;15915.494141
2214;-15908.000000;651.000000;15915.494141
2215;-15910.000000;651.000000;15915.494141
2216;-15914.000000;651.000000;15915.494141
2217;-15919.000000;651.000000;15915.494141
2218;-15917.000000;652.000000;15915.494141
2219;-15915.000000;652.000000;15915.494141
2220;-15915.000000;652.000000;15915.494141
2221;-15913.000000;652.000000;15915.494141
2222;-15916.000000;652.000000;15915.494141
2223;-15917.000000;652.000000;15915.494141
2224;-15918.000000;652.000000;15915.494141
2225;-15921.000000;652.000000;15915.494141
2226;-15923.000000;652.000000;15915.494141
2227;-15923.000000;652.000000;15915.494141
2228;-15922.000000;652.000000;15915.494141
2229;-15916.000000;652.000000;15915.494141
2230;-15911.000000;652.000000;15915.494141
2231;-15907.000000;652.000000;15915.494141
2232;-15903.000000;652.000000;15915.494141
2233;-15899.000000;652.000000;15915.494141
2234;-15901.000000;652.000000;15915.494141
2235;-15902.000000;652.000000;15915.494141
2236;-15907.000000;652.000000;15915.494141
2237;-15912.000000;652.000000;15915.494141
2238;-15916.000000;652.000000;15915.494141
2239;-15921.000000;652.000000;15915.494141
2240;-15924.000000;652.000000;15915.494141
2241;-15924.000000;652.000000;15915.494141
2242;-15927.000000;652.000000;15915.494141
2243;-15927.000000;652.000000;15915.494141
2244;-15928.000000;652.000000;15915.494141
2245;-15928.000000;652.000000;15915.494141
2246;-15928.000000;652.000000;15915.494141
2247;-15925.000000;652.000000;15915.494141
2248;-15924.000000;652.000000;15915.494141
2249;-15921.000000;652.000000;15915.494141
2250;-15919.000000;652.000000;15915.494141
2251;-15917.000000;652.000000;15915.494141
2252;-15913.000000;652.000000;15915.494141
2253;-15911.000000;652.000000;15915.494141
2254;-15908.000000;652.000000;15915.494141
2255;-15905.000000;652.000000;15915.494141
2256;-15902.000000;652.000000;15915.494141
2257;-15897.000000;651.000000;15915.494141
2258;-15901.000000;651.000000;15915.494141
2259;-15904.000000;651.000000;15915.494141
2260;-15909.000000;651.000000;15915.494141
2261;-15914.000000;651.000000;15915.494141
2262;-15917.000000;651.000000;15915.494141
2263;-15922.000000;652.000000;15915.494141
2264;-15920.000000;652.000000;15915.494141
2265;-15919.000000;652.000000;15915.494141
2266;-15918.000000;652.000000;15915.494141
2267;-15919.000000;652.000000;15915.494141
2268;-15922.000000;652.000000;15915.494141
2269;-15923.000000;652.000000;15915.494141
2270;-15926.000000;652.000000;15915.494141
2271;-15927.000000;652.000000;15915.494141
2272;-15924.000000;652.000000;15915.494141
2273;-15922.000000;652.000000;15915.494141
2274;-15917.000000;652.000000;15915.494141
2275;-15912.000000;652.000000;15915.494141
2276;-15908.000000;652.000000;15915.494141
2277;-15902.000000;652.000000;15915.494141
2278;-15898.000000;652.000000;15915.494141
2279;-15900.000000;651.000000;15915.494141
2280;-15903.000000;651.000000;15915.494141
2281;-15909.000000;651.000000;15915.494141
2282;-15918.000000;651.000000;15915.494141
2283;-15919.000000;652.000000;15915.494141
2284;-15919.000000;652.000000;15915.494141
2285;-15921.000000;652.000000;15915.494141
2286;-15918.000000;652.000000;15915.494141
2287;-15922.000000;652.000000;15915.494141
2288;-15923.000000;652.000000;15915.494141
2289;-15921.000000;652.000000;15915.494141
2290;-15927.000000;652.000000;15915.494141
2291;-15929.000000;652.000000;15915.494141
2292;-15926.000000;652.000000;15915.494141
2293;-15925.000000;652.000000;15915.494141
2294;-15918.000000;652.000000;15915.494141
2295;-15912.000000;652.000000;15915.494141
2296;-15909.000000;652.000000;15915.494141
2297;-15902.000000;652.000000;15915.494141
2298;-15900.000000;651.000000;15915.494141
2299;-15900.000000;651.000000;15915.494141
2300;-15900.000000;651.000000;15915.494141
2301;-15905.000000;651.000000;15915.494141
2302;-15909.000000;651.000000;15915.494141
2303;-15913.000000;651.000000;15915.494141
2304;-15918.000000;651.000000;15915.494141
2305;-15917.000000;652.000000;15915.494141
2306;-15915.000000;652.000000;15915.494141
2307;-15916.000000;652.000000;15915.494141
2308;-15913.000000;652.000000;15915.494141
2309;-15917.000000;652.000000;15915.494141
2310;-15918.000000;652.000000;15915.494141
2311;-15919.000000;652.000000;15915.494141
2312;-15924.000000;652.000000;15915.494141
2313;-15927.000000;652.000000;15915.494141
2314;-15929.000000;652.000000;15915.494141
2315;-15934.000000;652.000000;15915.494141
2316;-15934.000000;652.000000;15915.494141
2317;-15931.000000;652.000000;15915.494141
2318;-15931.000000;652.000000;15915.494141
2319;-15925.000000;652.000000;15915.494141
2320;-15920.000000;652.000000;15915.494141
2321;-15915.000000;652.000000;15915.494141
2322;-15907.000000;652.000000;15915.494141
2323;-15903.000000;652.000000;15915.494141
2324;-15900.000000;652.000000;15915.494141
2325;-15896.000000;651.000000;15915.494141
2326;-15901.000000;651.000000;15915.494141
2327;-15904.000000;651.000000;15915.494141
2328;-15909.000000;651.000000;15915.494141
2329;-15916.000000;651.000000;15915.494141
2330;-15920.000000;651.000000;15915.494141
2331;-15923.000000;652.000000;15915.494141
2332;-15918.000000;652.000000;15915.494141
2333;-15911.000000;652.000000;15915.494141
2334;-15905.000000;652.000000;15915.494141
2335;-15904.000000;652.000000;15915.494141
2336;-15904.000000;652.000000;15915.494141
2337;-15905.000000;652.000000;15915.494141
2338;-15910.000000;652.000000;15915.494141
2339;-15914.000000;652.000000;15915.494141
2340;-15919.000000;652.000000;15915.494141
2341;-15924.000000;652.000000;15915.494141
2342;-15925.000000;652.000000;15915.494141
2343;-15925.000000;652.000000;15915.494141
2344;-15925.000000;652.000000;15915.494141
2345;-15924.000000;652.000000;15915.494141
2346;-15925.000000;652.000000;15915.494141
2347;-15923.000000;652.000000;15915.494141
2348;-15921.000000;652.000000;15915.494141
2349;-15920.000000;652.000000;15915.494141
2350;-15917.000000;652.000000;15915.494141
2351;-15915.000000;652.000000;15915.494141
2352;-15912.000000;652.000000;15915.494141
2353;-15909.000000;652.000000;15915.494141
2354;-15905.000000;652.000000;15915.494141
2355;-15903.000000;652.000000;15915.494141
2356;-15900.000000;652.000000;15915.494141
2357;-15901.000000;652.000000;15915.494141
2358;-15903.000000;652.000000;15915.494141
2359;-15905.000000;652.000000;15915.494141
2360;-15907.000000;652.000000;15915.494141
2361;-15909.000000;652.000000;15915.494141
2362;-15912.000000;652.000000;15915.494141
2363;-15915.000000;652.000000;15915.494141
2364;-15916.000000;652.000000;15915.494141
2365;-15916.000000;652.000000;15915.494141
2366;-15917.000000;652.000000;15915.494141
2367;-15918.000000;652.000000;15915.494141
2368;-15920.000000;652.000000;15915.494141
2369;-15920.000000;652.000000;15915.494141
2370;-15920.000000;652.000000;15915.494141
2371;-15923.000000;652.000000;15915.494141
2372;-15924.000000;652.000000;15915.494141
2373;-15926.000000;652.000000;15915.494141
2374;-15928.000000;652.000000;15915.494141
2375;-15929.000000;652.000000;15915.494141
2376;-15930.000000;652.000000;15915.494141
2377;-15932.000000;652.000000;15915.494141
2378;-15930.000000;652.000000;15915.494141
2379;-15928.000000;652.000000;15915.494141
2380;-15924.000000;652.000000;15915.494141
2381;-15920.000000;652.000000;15915.494141
2382;-15918.000000;652.000000;15915.494141
2383;-15915.000000;652.000000;15915.494141
2384;-15913.000000;652.000000;15915.494141
2385;-15912.000000;652.000000;15915.494141
2386;-15909.000000;652.000000;15915.494141
2387;-15907.000000;652.000000;15915.494141
2388;-15904.000000;652.000000;15915.494141
2389;-15901.000000;652.000000;15915.494141
2390;-15897.000000;651.000000;15915.494141
2391;-15899.000000;651.000000;15915.494141
2392;-15901.000000;651.000000;15915.494141
2393;-15905.000000;651.000000;15915.494141
2394;-15910.000000;651.000000;15915.494141
2395;-15912.000000;651.000000;15915.494141
2396;-15917.000000;651.000000;15915.494141
2397;-15919.000000;651.000000;15915.494141
2398;-15919.000000;651.000000;15915.494141
2399;-15920.000000;652.000000;15915.494141
2400;-15914.000000;652.000000;15915.494141
2401;-15912.000000;652.000000;15915.494141
2402;-15911.000000;652.000000;15915.494141
2403;-15910.000000;652.000000;15915.494141
2404;-15912.000000;652.000000;15915.494141
2405;-15912.000000;652.000000;15915.494141
2406;-15913.000000;652.000000;15915.494141
2407;-15917.000000;652.000000;15915.494141
2408;-15918.000000;652.000000;15915.494141
2409;-15917.000000;652.000000;15915.494141
2410;-15918.000000;652.000000;15915.494141
2411;-15917.000000;652.000000;15915.494141
2412;-15919.000000;652.000000;15915.494141
2413;-15923.000000;652.000000;15915.494141
2414;-15923.000000;652.000000;15915.494141
2415;-15925.000000;652.000000;15915.494141
2416;-15929.000000;652.000000;15915.494141
2417;-15930.000000;652.000000;15915.494141
2418;-15931.000000;652.000000;15915.494141
2419;-15928.000000;652.000000;15915.494141
2420;-15923.000000;652.000000;15915.494141
2421;-15918.000000;652.000000;15915.494141
2422;-15913.000000;652.000000;15915.494141
2423;-15908.000000;652.000000;15915.494141
2424;-15904.000000;652.000000;15915.494141
2425;-15901.000000;652.000000;15915.494141
2426;-15899.000000;652.000000;15915.494141
2427;-15897.000000;652.000000;15915.494141
2428;-15904.000000;651.000000;15915.494141
2429;-15909.000000;651.000000;15915.494141
2430;-15915.000000;651.000000;15915.494141
2431;-15924.000000;652.000000;15915.494141
2432;-15921.000000;652.000000;15915.494141
2433;-15924.000000;652.000000;15915.494141
2434;-15922.000000;652.000000;15915.494141
2435;-15920.000000;652.000000;15915.494141
2436;-15923.000000;652.000000;15915.494141
2437;-15922.000000;652.000000;15915.494141
2438;-15923.000000;652.000000;15915.494141
2439;-15926.000000;652.000000;15915.494141
2440;-15923.000000;652.000000;15915.494141
2441;-15920.000000;652.000000;15915.494141
2442;-15915.000000;652.000000;15915.494141
2443;-15909.000000;652.000000;15915.494141
2444;-15904.000000;652.000000;15915.494141
2445;-15898.000000;652.000000;15915.494141
2446;-15897.000000;651.000000;15915.494141
2447;-15899.000000;651.000000;15915.494141
2448;-15901.000000;651.000000;15915.494141
2449;-15906.000000;651.000000;15915.494141
2450;-15909.000000;651.000000;15915.494141
2451;-15912.000000;651.000000;15915.494141
2452;-15916.000000;651.000000;15915.494141
2453;-15913.000000;652.000000;15915.494141
2454;-15910.000000;652.000000;15915.494141
2455;-15910.000000;652.000000;15915.494141
2456;-15907.000000;652.000000;15915.494141
2457;-15912.000000;652.000000;15915.494141
2458;-15912.000000;652.000000;15915.494141
2459;-15913.000000;652.000000;15915.494141
2460;-15918.000000;652.000000;15915.494141
2461;-15922.000000;652.000000;15915.494141
2462;-15924.000000;652.000000;15915.494141
2463;-15928.000000;652.000000;15915.494141
2464;-15928.000000;652.000000;15915.494141
2465;-15928.000000;652.000000;15915.494141
2466;-15931.000000;652.000000;15915.494141
2467;-15931.000000;652.000000;15915.494141
2468;-15933.000000;652.000000;15915.494141
2469;-15934.000000;652.000000;15915.494141
2470;-15933.000000;652.000000;15915.494141
2471;-15931.000000;652.000000;15915.494141
2472;-15929.000000;652.000000;15915.494141
2473;-15924.000000;652.000000;15915.494141
2474;-15921.000000;652.000000;15915.494141
2475;-15917.000000;652.000000;15915.494141
2476;-15912.000000;652.000000;15915.494141
2477;-15908.000000;652.000000;15915.494141
2478;-15905.000000;652.000000;15915.494141
2479;-15902.000000;652.000000;15915.494141
2480;-15900.000000;652.000000;15915.494141
2481;-15901.000000;651.000000;15915.494141
2482;-15902.000000;651.000000;15915.494141
2483;-15907.000000;651.000000;15915.494141
2484;-15912.000000;651.000000;15915.494141
2485;-15916.000000;651.000000;15915.494141
2486;-15920.000000;652.000000;15915.494141
2487;-15917.000000;652.000000;15915.494141
2488;-15916.000000;652.000000;15915.494141
2489;-15915.000000;652.000000;15915.494141
2490;-15912.000000;652.000000;15915.494141
2491;-15912.000000;652.000000;15915.494141
2492;-15912.000000;652.000000;15915.494141
2493;-15914.000000;652.000000;15915.494141
2494;-15917.000000;652.000000;15915.494141
2495;-15919.000000;652.000000;15915.494141
2496;-15921.000000;652.000000;15915.494141
2497;-15924.000000;652.000000;15915.494141
2498;-15924.000000;652.000000;15915.494141
2499;-15924.000000;652.000000;15915.494141
2500;-15922.000000;652.000000;15915.494141
2501;-15917.000000;652.000000;15915.494141
2502;-15912.000000;652.000000;15915.494141
2503;-15907.000000;652.000000;15915.494141
2504;-15901.000000;652.000000;15915.494141
2505;-15898.000000;651.000000;15915.494141
2506;-15905.000000;651.000000;15915.494141
2507;-15907.000000;651.000000;15915.494141
2508;-15916.000000;651.000000;15915.494141
2509;-15920.000000;651.000000;15915.494141
2510;-15917.000000;652.000000;15915.494141
2511;-15921.000000;652.000000;15915.494141
2512;-15919.000000;652.000000;15915.494141
2513;-15916.000000;652.000000;15915.494141
2514;-15920.000000;652.000000;15915.494141
2515;-15918.000000;652.000000;15915.494141
2516;-15921.000000;652.000000;15915.494141
2517;-15928.000000;652.000000;15915.494141
2518;-15928.000000;652.000000;15915.494141
2519;-15927.000000;652.000000;15915.494141
2520;-15926.000000;652.000000;15915.494141
2521;-15917.000000;652.000000;15915.494141
2522;-15912.000000;652.000000;15915.494141
2523;-15906.000000;652.000000;15915.494141
2524;-15898.000000;652.000000;15915.494141
2525;-15896.000000;651.000000;15915.494141
2526;-15894.000000;651.000000;15915.494141
2527;-15893.000000;651.000000;15915.494141
2528;-15897.000000;651.000000;15915.494141
2529;-15898.000000;651.000000;15915.494141
2530;-15901.000000;651.000000;15915.494141
2531;-15903.000000;651.000000;15915.494141
2532;-15905.000000;651.000000;15915.494141
2533;-15907.000000;651.000000;15915.494141
2534;-15910.000000;651.000000;15915.494141
2535;-15910.000000;651.000000;15915.494141
2536;-15912.000000;651.000000;15915.494141
2537;-15913.000000;651.000000;15915.494141
2538;-15914.000000;651.000000;15915.494141
2539;-15915.000000;651.000000;15915.494141
2540;-15916.000000;651.000000;15915.494141
2541;-15916.000000;651.000000;15915.494141
2542;-15917.000000;651.000000;15915.494141
2543;-15917.000000;651.000000;15915.494141
2544;-15916.000000;651.000000;15915.494141
2545;-15916.000000;651.000000;15915.494141
2546;-15916.000000;651.000000;15915.494141
2547;-15917.000000;651.000000;15915.494141
2548;-15918.000000;651.000000;15915.494141
2549;-15918.000000;651.000000;15915.494141
2550;-15920.000000;652.000000;15915.494141
2551;-15916.000000;652.000000;15915.494141
2552;-15915.000000;652.000000;15915.494141
2553;-15914.000000;652.000000;15915.494141
2554;-15917.000000;652.000000;15915.494141
2555;-15919.000000;652.000000;15915.494141
2556;-15921.000000;652.000000;15915.494141
2557;-15923.000000;652.000000;15915.494141
2558;-15926.000000;652.000000;15915.494141
2559;-15927.000000;652.000000;15915.494141
2560;-15928.000000;652.000000;15915.494141
2561;-15928.000000;652.000000;15915.494141
2562;-15929.000000;652.000000;15915.494141
2563;-15931.000000;652.000000;15915.494141
2564;-15933.000000;652.000000;15915.494141
2565;-15935.000000;652.000000;15915.494141
2566;-15936.000000;652.000000;15915.494141
2567;-15937.000000;652.000000;15915.494141
2568;-15934.000000;652.000000;15915.494141
2569;-15930.000000;652.000000;15915.494141
2570;-15925.000000;652.000000;15915.494141
2571;-15920.000000;652.000000;15915.494141
2572;-15915.000000;652.000000;15915.494141
2573;-15910.000000;652.000000;15915.494141
2574;-15907.000000;652.000000;15915.494141
2575;-15904.000000;652.000000;15915.494141
2576;-15901.000000;652.000000;15915.494141
2577;-15899.000000;652.000000;15915.494141
2578;-15896.000000;651.000000;15915.494141
2579;-15899.000000;651.000000;15915.494141
2580;-15904.000000;651.000000;15915.494141
2581;-15909.000000;651.000000;15915.494141
2582;-15914.000000;651.000000;15915.494141
2583;-15916.000000;651.000000;15915.494141
2584;-15921.000000;651.000000;15915.494141
2585;-15919.000000;652.000000;15915.494141
2586;-15916.000000;652.000000;15915.494141
2587;-15914.000000;652.000000;15915.494141
2588;-15912.000000;652.000000;15915.494141
2589;-15913.000000;652.000000;15915.494141
2590;-15914.000000;652.000000;15915.494141
2591;-15914.000000;652.000000;15915.494141
2592;-15917.000000;652.000000;15915.494141
2593;-15918.000000;652.000000;15915.494141
2594;-15918.000000;652.000000;15915.494141
2595;-15919.000000;652.000000;15915.494141
2596;-15919.000000;652.000000;15915.494141
2597;-15920.000000;652.000000;15915.494141
2598;-15923.000000;652.000000;15915.494141
2599;-15924.000000;652.000000;15915.494141
2600;-15925.000000;652.000000;15915.494141
2601;-15927.000000;652.000000;15915.494141
2602;-15926.000000;652.000000;15915.494141
2603;-15924.000000;652.000000;15915.494141
2604;-15921.000000;652.000000;15915.494141
2605;-15918.000000;652.000000;15915.494141
2606;-15915.000000;652.000000;15915.494141
2607;-15911.000000;652.000000;15915.494141
2608;-15907.000000;652.000000;15915.494141
2609;-15903.000000;652.000000;15915.494141
2610;-15900.000000;652.000000;15915.494141
2611;-15897.000000;652.000000;15915.494141
2612;-15895.000000;651.000000;15915.494141
2613;-15902.000000;651.000000;15915.494141
2614;-15907.000000;651.000000;15915.494141
2615;-15914.000000;651.000000;15915.494141
2616;-15919.000000;652.000000;15915.494141
2617;-15917.000000;652.000000;15915.494141
2618;-15919.000000;652.000000;15915.494141
2619;-15917.000000;652.000000;15915.494141
2620;-15914.000000;652.000000;15915.494141
2621;-15916.000000;652.000000;15915.494141
2622;-15914.000000;652.000000;15915.494141
2623;-15915.000000;652.000000;15915.494141
2624;-15919.000000;652.000000;15915.494141
2625;-15920.000000;652.000000;15915.494141
2626;-15922.000000;652.000000;15915.494141
2627;-15924.000000;652.000000;15915.494141
2628;-15924.000000;652.000000;15915.494141
2629;-15925.000000;652.000000;15915.494141
2630;-15926.000000;652.000000;15915.494141
2631;-15923.000000;652.000000;15915.494141
2632;-15920.000000;652.000000;15915.494141
2633;-15916.000000;652.000000;15915.494141
2634;-15912.000000;652.000000;15915.494141
2635;-15910.000000;652.000000;15915.494141
2636;-15906.000000;652.000000;15915.494141
2637;-15903.000000;652.000000;15915.494141
2638;-15904.000000;652.000000;15915.494141
2639;-15905.000000;652.000000;15915.494141
2640;-15908.000000;652.000000;15915.494141
2641;-15911.000000;652.000000;15915.494141
2642;-15913.000000;652.000000;15915.494141
2643;-15917.000000;652.000000;15915.494141
2644;-15919.000000;652.000000;15915.494141
2645;-15921.000000;652.000000;15915.494141
2646;-15923.000000;652.000000;15915.494141
2647;-15924.000000;652.000000;15915.494141
2648;-15923.000000;652.000000;15915.494141
2649;-15925.000000;652.000000;15915.494141
2650;-15925.000000;652.000000;15915.494141
2651;-15926.000000;652.000000;15915.494141
2652;-15926.000000;652.000000;15915.494141
2653;-15924.000000;652.000000;15915.494141
2654;-15922.000000;652.000000;15915.494141
2655;-15920.000000;652.000000;15915.494141
2656;-15916.000000;652.000000;15915.494141
2657;-15912.000000;652.000000;15915.494141
2658;-15907.000000;652.000000;15915.494141
2659;-15902.000000;652.000000;15915.494141
2660;-15899.000000;651.000000;15915.494141
2661;-15901.000000;651.000000;15915.494141
2662;-15905.000000;651.000000;15915.494141
2663;-15911.000000;651.000000;15915.494141
2664;-15918.000000;651.000000;15915.494141
2665;-15920.000000;652.000000;15915.494141
2666;-15922.000000;652.000000;15915.494141
2667;-15923.000000;652.000000;15915.494141
2668;-15920.000000;652.000000;15915.494141
2669;-15924.000000;652.000000;15915.494141
2670;-15923.000000;652.000000;15915.494141
2671;-15918.000000;652.000000;15915.494141
2672;-15918.000000;652.000000;15915.494141
2673;-15911.000000;652.000000;15915.494141
2674;-15904.000000;652.000000;15915.494141
2675;-15900.000000;652.000000;15915.494141
2676;-15897.000000;651.000000;15915.494141
2677;-15902.000000;651.000000;15915.494141
2678;-15910.000000;651.000000;15915.494141
2679;-15915.000000;651.000000;15915.494141
2680;-15922.000000;651.000000;15915.494141
2681;-15920.000000;652.000000;15915.494141
2682;-15920.000000;652.000000;15915.494141
2683;-15920.000000;652.000000;15915.494141
2684;-15916.000000;652.000000;15915.494141
2685;-15917.000000;652.000000;15915.494141
2686;-15916.000000;652.000000;15915.494141
2687;-15918.000000;652.000000;15915.494141
2688;-15922.000000;652.000000;15915.494141
2689;-15922.000000;652.000000;15915.494141
2690;-15921.000000;652.000000;15915.494141
2691;-15922.000000;652.000000;15915.494141
2692;-15921.000000;652.000000;15915.494141
2693;-15921.000000;652.000000;15915.494141
2694;-15918.000000;652.000000;15915.494141
2695;-15914.000000;652.000000;15915.494141
2696;-15909.000000;652.000000;15915.494141
2697;-15906.000000;652.000000;15915.494141
2698;-15903.000000;652.000000;15915.494141
2699;-15903.000000;652.000000;15915.494141
2700;-15905.000000;652.000000;15915.494141
2701;-15907.000000;652.000000;15915.494141
2702;-15911.000000;652.000000;15915.494141
2703;-15915.000000;652.000000;15915.494141
2704;-15917.000000;652.000000;15915.494141
2705;-15921.000000;652.000000;15915.494141
2706;-15924.000000;652.000000;15915.494141
2707;-15924.000000;652.000000;15915.494141
2708;-15926.000000;652.000000;15915.494141
2709;-15927.000000;652.000000;15915.494141
2710;-15928.000000;652.000000;15915.494141
2711;-15928.000000;652.000000;15915.494141
2712;-15925.000000;652.000000;15915.494141
2713;-15922.000000;652.000000;15915.494141
2714;-15918.000000;652.000000;15915.494141
2715;-15914.000000;652.000000;15915.494141
2716;-15910.000000;652.000000;15915.494141
2717;-15905.000000;652.000000;15915.494141
2718;-15901.000000;652.000000;15915.494141
2719;-15899.000000;652.000000;15915.494141
2720;-15899.000000;652.000000;15915.494141
2721;-15902.000000;652.000000;15915.494141
2722;-15906.000000;652.000000;15915.494141
2723;-15910.000000;652.000000;15915.494141
2724;-15914.000000;652.000000;15915.494141
2725;-15918.000000;652.000000;15915.494141
2726;-15923.000000;652.000000;15915.494141
2727;-15926.000000;652.000000;15915.494141
2728;-15928.000000;652.000000;15915.494141
2729;-15928.000000;652.000000;15915.494141
2730;-15929.000000;652.000000;15915.494141
2731;-15928.000000;652.000000;15915.494141
2732;-15926.000000;652.000000;15915.494141
2733;-15922.000000;652.000000;15915.494141
2734;-15916.000000;652.000000;15915.494141
2735;-15911.000000;652.000000;15915.494141
2736;-15906.000000;652.000000;15915.494141
2737;-15900.000000;652.000000;15915.494141
2738;-15897.000000;651.000000;15915.494141
