takt;q1;q2;q2p
2738;-15916.000000;653.000000;15915.494141
2739;-15915.000000;653.000000;15915.494141
2740;-15913.000000;653.000000;15915.494141
2741;-15912.000000;653.000000;15915.494141
2742;-15911.000000;653.000000;15915.494141
2743;-15909.000000;653.000000;15915.494141
2744;-15909.000000;653.000000;15915.494141
2745;-15908.000000;653.000000;15915.494141
2746;-15906.000000;653.000000;15915.494141
2747;-15906.000000;653.000000;15915.494141
2748;-15904.000000;653.000000;15915.494141
2749;-15902.000000;653.000000;15915.494141
2750;-15901.000000;653.000000;15915.494141
2751;-15899.000000;653.000000;15915.494141
2752;-15897.000000;653.000000;15915.494141
2753;-15896.000000;653.000000;15915.494141
2754;-15895.000000;653.000000;15915.494141
2755;-15895.000000;653.000000;15915.494141
2756;-15898.000000;653.000000;15915.494141
2757;-15899.000000;653.000000;15915.494141
2758;-15901.000000;653.000000;15915.494141
2759;-15905.000000;653.000000;15915.494141
2760;-15905.000000;653.000000;15915.494141
2761;-15908.000000;653.000000;15915.494141
2762;-15912.000000;653.000000;15915.494141
2763;-15913.000000;653.000000;15915.494141
2764;-15916.000000;653.000000;15915.494141
2765;-15918.000000;653.000000;15915.494141
2766;-15919.000000;653.000000;15915.494141
2767;-15921.000000;653.000000;15915.494141
2768;-15923.000000;653.000000;15915.494141
2769;-15924.000000;653.000000;15915.494141
2770;-15926.000000;653.000000;15915.494141
2771;-15928.000000;653.000000;15915.494141
2772;-15928.000000;653.000000;15915.494141
2773;-15931.000000;654.000000;15915.494141
2774;-15927.000000;654.000000;15915.494141
2775;-15923.000000;654.000000;15915.494141
2776;-15921.000000;654.000000;15915.494141
2777;-15919.000000;654.000000;15915.494141
2778;-15917.000000;654.000000;15915.494141
2779;-15916.000000;654.000000;15915.494141
2780;-15916.000000;654.000000;15915.494141
2781;-15917.000000;654.000000;15915.494141
2782;-15918.000000;654.000000;15915.494141
2783;-15916.000000;654.000000;15915.494141
2784;-15914.000000;654.000000;15915.494141
2785;-15912.000000;654.000000;15915.494141
2786;-15911.000000;654.000000;15915.494141
2787;-15909.000000;654.000000;15915.494141
2788;-15911.000000;653.000000;15915.494141
2789;-15914.000000;653.000000;15915.494141
2790;-15918.000000;653.000000;15915.494141
2791;-15924.000000;653.000000;15915.494141
2792;-15925.000000;653.000000;15915.494141
2793;-15927.000000;653.000000;15915.494141
2794;-15929.000000;654.000000;15915.494141
2795;-15923.000000;654.000000;15915.494141
2796;-15918.000000;654.000000;15915.494141
2797;-15914.000000;654.000000;15915.494141
2798;-15907.000000;654.000000;15915.494141
2799;-15907.000000;653.000000;15915.494141
2800;-15910.000000;653.000000;15915.494141
2801;-15910.000000;653.000000;15915.494141
2802;-15917.000000;653.000000;15915.494141
2803;-15921.000000;653.000000;15915.494141
2804;-15926.000000;653.000000;15915.494141
2805;-15932.000000;654.000000;15915.494141
2806;-15926.000000;654.000000;15915.494141
2807;-15923.000000;654.000000;15915.494141
2808;-15920.000000;654.000000;15915.494141
2809;-15915.000000;654.000000;15915.494141
2810;-15912.000000;654.000000;15915.494141
2811;-15908.000000;654.000000;15915.494141
2812;-15910.000000;653.000000;15915.494141
2813;-15912.000000;653.000000;15915.494141
2814;-15913.000000;653.000000;15915.494141
2815;-15916.000000;653.000000;15915.494141
2816;-15913.000000;653.000000;15915.494141
2817;-15912.000000;653.000000;15915.494141
2818;-15912.000000;653.000000;15915.494141
2819;-15909.000000;653.000000;15915.494141
2820;-15909.000000;653.000000;15915.494141
2821;-15907.000000;653.000000;15915.494141
2822;-15907.000000;653.000000;15915.494141
2823;-15911.000000;653.000000;15915.494141
2824;-15912.000000;653.000000;15915.494141
2825;-15914.000000;653.000000;15915.494141
2826;-15916.000000;653.000000;15915.494141
2827;-15917.000000;653.000000;15915.494141
2828;-15920.000000;653.000000;15915.494141
2829;-15923.000000;653.000000;15915.494141
2830;-15924.000000;653.000000;15915.494141
2831;-15926.000000;653.000000;15915.494141
2832;-15927.000000;653.000000;15915.494141
2833;-15926.000000;653.000000;15915.494141
2834;-15925.000000;653.000000;15915.494141
2835;-15923.000000;653.000000;15915.494141
2836;-15920.000000;653.000000;15915.494141
2837;-15920.000000;653.000000;15915.494141
2838;-15920.000000;653.000000;15915.494141
2839;-15919.000000;653.000000;15915.494141
2840;-15919.000000;653.000000;15915.494141
2841;-15918.000000;653.000000;15915.494141
2842;-15916.000000;653.000000;15915.494141
2843;-15917.000000;653.000000;15915.494141
2844;-15915.000000;653.000000;15915.494141
2845;-15912.000000;653.000000;15915.494141
2846;-15911.000000;653.000000;15915.494141
2847;-15907.000000;653.000000;15915.494141
2848;-15906.000000;653.000000;15915.494141
2849;-15905.000000;653.000000;15915.494141
2850;-15903.000000;653.000000;15915.494141
2851;-15903.000000;653.000000;15915.494141
2852;-15902.000000;653.000000;15915.494141
2853;-15901.000000;653.000000;15915.494141
2854;-15902.000000;653.000000;15915.494141
2855;-15903.000000;653.000000;15915.494141
2856;-15905.000000;653.000000;15915.494141
2857;-15908.000000;653.000000;15915.494141
2858;-15910.000000;653.000000;15915.494141
2859;-15912.000000;653.000000;15915.494141
2860;-15912.000000;653.000000;15915.494141
2861;-15914.000000;653.000000;15915.494141
2862;-15915.000000;653.000000;15915.494141
2863;-15916.000000;653.000000;15915.494141
2864;-15918.000000;653.000000;15915.494141
2865;-15919.000000;653.000000;15915.494141
2866;-15923.000000;653.000000;15915.494141
2867;-15926.000000;653.000000;15915.494141
2868;-15930.000000;653.000000;15915.494141
2869;-15932.000000;654.000000;15915.494141
2870;-15932.000000;654.000000;15915.494141
2871;-15930.000000;654.000000;15915.494141
2872;-15928.000000;654.000000;15915.494141
2873;-15928.000000;654.000000;15915.494141
2874;-15926.000000;654.000000;15915.494141
2875;-15926.000000;654.000000;15915.494141
2876;-15926.000000;654.000000;15915.494141
2877;-15924.000000;654.000000;15915.494141
2878;-15923.000000;654.000000;15915.494141
2879;-15922.000000;654.000000;15915.494141
2880;-15918.000000;654.000000;15915.494141
2881;-15918.000000;654.000000;15915.494141
2882;-15918.000000;654.000000;15915.494141
2883;-15917.000000;654.000000;15915.494141
2884;-15917.000000;654.000000;15915.494141
2885;-15915.000000;654.000000;15915.494141
2886;-15913.000000;654.000000;15915.494141
2887;-15913.000000;654.000000;15915.494141
2888;-15911.000000;654.000000;15915.494141
2889;-15909.000000;654.000000;15915.494141
2890;-15912.000000;653.000000;15915.494141
2891;-15913.000000;653.000000;15915.494141
2892;-15912.000000;653.000000;15915.494141
2893;-15913.000000;653.000000;15915.494141
2894;-15909.000000;653.000000;15915.494141
2895;-15908.000000;653.000000;15915.494141
2896;-15907.000000;653.000000;15915.494141
2897;-15903.000000;653.000000;15915.494141
2898;-15902.000000;653.000000;15915.494141
2899;-15901.000000;653.000000;15915.494141
2900;-15900.000000;653.000000;15915.494141
2901;-15902.000000;653.000000;15915.494141
2902;-15903.000000;653.000000;15915.494141
2903;-15903.000000;653.000000;15915.494141
2904;-15907.000000;653.000000;15915.494141
2905;-15910.000000;653.000000;15915.494141
2906;-15912.000000;653.000000;15915.494141
2907;-15914.000000;653.000000;15915.494141
2908;-15916.000000;653.000000;15915.494141
2909;-15917.000000;653.000000;15915.494141
2910;-15919.000000;653.000000;15915.494141
2911;-15920.000000;653.000000;15915.494141
2912;-15921.000000;653.000000;15915.494141
2913;-15924.000000;653.000000;15915.494141
2914;-15924.000000;653.000000;15915.494141
2915;-15926.000000;653.000000;15915.494141
2916;-15928.000000;654.000000;15915.494141
2917;-15923.000000;654.000000;15915.494141
2918;-15919.000000;654.000000;15915.494141
2919;-15915.000000;654.000000;15915.494141
2920;-15913.000000;654.000000;15915.494141
2921;-15911.000000;654.000000;15915.494141
2922;-15908.000000;654.000000;15915.494141
2923;-15913.000000;653.000000;15915.494141
2924;-15916.000000;653.000000;15915.494141
2925;-15920.000000;653.000000;15915.494141
2926;-15926.000000;653.000000;15915.494141
2927;-15925.000000;654.000000;15915.494141
2928;-15922.000000;654.000000;15915.494141
2929;-15918.000000;654.000000;15915.494141
2930;-15909.000000;654.000000;15915.494141
2931;-15909.000000;653.000000;15915.494141
2932;-15910.000000;653.000000;15915.494141
2933;-15906.000000;653.000000;15915.494141
2934;-15910.000000;653.000000;15915.494141
2935;-15911.000000;653.000000;15915.494141
2936;-15913.000000;653.000000;15915.494141
2937;-15921.000000;653.000000;15915.494141
2938;-15922.000000;653.000000;15915.494141
2939;-15927.000000;653.000000;15915.494141
2940;-15934.000000;654.000000;15915.494141
2941;-15925.000000;654.000000;15915.494141
2942;-15923.000000;654.000000;15915.494141
2943;-15918.000000;654.000000;15915.494141
2944;-15911.000000;654.000000;15915.494141
2945;-15910.000000;654.000000;15915.494141
2946;-15906.000000;654.000000;15915.494141
2947;-15908.000000;653.000000;15915.494141
2948;-15913.000000;653.000000;15915.494141
2949;-15913.000000;653.000000;15915.494141
2950;-15913.000000;653.000000;15915.494141
2951;-15913.000000;653.000000;15915.494141
2952;-15912.000000;653.000000;15915.494141
2953;-15911.000000;653.000000;15915.494141
2954;-15912.000000;653.000000;15915.494141
2955;-15910.000000;653.000000;15915.494141
2956;-15912.000000;653.000000;15915.494141
2957;-15914.000000;653.000000;15915.494141
2958;-15916.000000;653.000000;15915.494141
2959;-15918.000000;653.000000;15915.494141
2960;-15920.000000;653.000000;15915.494141
2961;-15920.000000;653.000000;15915.494141
2962;-15923.000000;653.000000;15915.494141
2963;-15925.000000;653.000000;15915.494141
2964;-15924.000000;653.000000;15915.494141
2965;-15923.000000;653.000000;15915.494141
2966;-15920.000000;653.000000;15915.494141
2967;-15918.000000;653.000000;15915.494141
2968;-15918.000000;653.000000;15915.494141
2969;-15917.000000;653.000000;15915.494141
2970;-15916.000000;653.000000;15915.494141
2971;-15917.000000;653.000000;15915.494141
2972;-15917.000000;653.000000;15915.494141
2973;-15917.000000;653.000000;15915.494141
2974;-15917.000000;653.000000;15915.494141
2975;-15915.000000;653.000000;15915.494141
2976;-15915.000000;653.000000;15915.494141
2977;-15915.000000;653.000000;15915.494141
2978;-15915.000000;653.000000;15915.494141
2979;-15915.000000;653.000000;15915.494141
2980;-15915.000000;653.000000;15915.494141
2981;-15914.000000;653.000000;15915.494141
2982;-15913.000000;653.000000;15915.494141
2983;-15911.000000;653.000000;15915.494141
2984;-15911.000000;653.000000;15915.494141
2985;-15909.000000;653.000000;15915.494141
2986;-15908.000000;653.000000;15915.494141
2987;-15908.000000;653.000000;15915.494141
2988;-15906.000000;653.000000;15915.494141
2989;-15906.000000;653.000000;15915.494141
2990;-15907.000000;653.000000;15915.494141
2991;-15908.000000;653.000000;15915.494141
