takt;q1;q2;q2p
2738;-15906.000000;653.000000;15915.494141
2739;-15906.000000;653.000000;15915.494141
2740;-15905.000000;653.000000;15915.494141
2741;-15905.000000;652.000000;15915.494141
2742;-15912.000000;652.000000;15915.494141
2743;-15916.000000;652.000000;15915.494141
2744;-15921.000000;652.000000;15915.494141
2745;-15926.000000;653.000000;15915.494141
2746;-15923.000000;653.000000;15915.494141
2747;-15921.000000;653.000000;15915.494141
2748;-15915.000000;653.000000;15915.494141
2749;-15911.000000;653.000000;15915.494141
2750;-15909.000000;653.000000;15915.494141
2751;-15904.000000;653.000000;15915.494141
2752;-15902.000000;652.000000;15915.494141
2753;-15910.000000;652.000000;15915.494141
2754;-15915.000000;652.000000;15915.494141
2755;-15923.000000;652.000000;15915.494141
2756;-15929.000000;653.000000;15915.494141
2757;-15926.000000;653.000000;15915.494141
2758;-15929.000000;653.000000;15915.494141
2759;-15926.000000;653.000000;15915.494141
2760;-15922.000000;653.000000;15915.494141
2761;-15920.000000;653.000000;15915.494141
2762;-15915.000000;653.000000;15915.494141
2763;-15913.000000;653.000000;15915.494141
2764;-15913.000000;653.000000;15915.494141
2765;-15909.000000;653.000000;15915.494141
2766;-15909.000000;653.000000;15915.494141
2767;-15909.000000;653.000000;15915.494141
2768;-15907.000000;653.000000;15915.494141
2769;-15909.000000;653.000000;15915.494141
2770;-15907.000000;653.000000;15915.494141
2771;-15905.000000;653.000000;15915.494141
2772;-15906.000000;653.000000;15915.494141
2773;-15903.000000;653.000000;15915.494141
2774;-15904.000000;652.000000;15915.494141
2775;-15910.000000;652.000000;15915.494141
2776;-15913.000000;652.000000;15915.494141
2777;-15920.000000;652.000000;15915.494141
2778;-15926.000000;653.000000;15915.494141
2779;-15924.000000;653.000000;15915.494141
2780;-15928.000000;653.000000;15915.494141
2781;-15926.000000;653.000000;15915.494141
2782;-15922.000000;653.000000;15915.494141
2783;-15921.000000;653.000000;15915.494141
2784;-15915.000000;653.000000;15915.494141
2785;-15911.000000;653.000000;15915.494141
2786;-15911.000000;653.000000;15915.494141
2787;-15907.000000;653.000000;15915.494141
2788;-15907.000000;652.000000;15915.494141
2789;-15913.000000;652.000000;15915.494141
2790;-15915.000000;652.000000;15915.494141
2791;-15922.000000;652.000000;15915.494141
2792;-15927.000000;653.000000;15915.494141
2793;-15925.000000;653.000000;15915.494141
2794;-15927.000000;653.000000;15915.494141
2795;-15924.000000;653.000000;15915.494141
2796;-15920.000000;653.000000;15915.494141
2797;-15919.000000;653.000000;15915.494141
2798;-15914.000000;653.000000;15915.494141
2799;-15913.000000;653.000000;15915.494141
2800;-15913.000000;653.000000;15915.494141
2801;-15910.000000;653.000000;15915.494141
2802;-15911.000000;653.000000;15915.494141
2803;-15910.000000;653.000000;15915.494141
2804;-15909.000000;653.000000;15915.494141
2805;-15909.000000;653.000000;15915.494141
2806;-15907.000000;653.000000;15915.494141
2807;-15906.000000;653.000000;15915.494141
2808;-15905.000000;653.000000;15915.494141
2809;-15904.000000;652.000000;15915.494141
2810;-15909.000000;652.000000;15915.494141
2811;-15913.000000;652.000000;15915.494141
2812;-15918.000000;652.000000;15915.494141
2813;-15923.000000;653.000000;15915.494141
2814;-15920.000000;653.000000;15915.494141
2815;-15918.000000;653.000000;15915.494141
2816;-15914.000000;653.000000;15915.494141
2817;-15909.000000;653.000000;15915.494141
2818;-15907.000000;653.000000;15915.494141
2819;-15903.000000;653.000000;15915.494141
2820;-15903.000000;652.000000;15915.494141
2821;-15908.000000;652.000000;15915.494141
2822;-15911.000000;652.000000;15915.494141
2823;-15917.000000;652.000000;15915.494141
2824;-15922.000000;653.000000;15915.494141
2825;-15920.000000;653.000000;15915.494141
2826;-15923.000000;653.000000;15915.494141
2827;-15920.000000;653.000000;15915.494141
2828;-15916.000000;653.000000;15915.494141
2829;-15915.000000;653.000000;15915.494141
2830;-15909.000000;653.000000;15915.494141
2831;-15907.000000;652.000000;15915.494141
2832;-15913.000000;652.000000;15915.494141
2833;-15917.000000;652.000000;15915.494141
2834;-15925.000000;653.000000;15915.494141
2835;-15927.000000;653.000000;15915.494141
2836;-15924.000000;653.000000;15915.494141
2837;-15925.000000;653.000000;15915.494141
2838;-15922.000000;653.000000;15915.494141
2839;-15919.000000;653.000000;15915.494141
2840;-15915.000000;653.000000;15915.494141
2841;-15911.000000;653.000000;15915.494141
2842;-15909.000000;653.000000;15915.494141
2843;-15910.000000;653.000000;15915.494141
2844;-15908.000000;653.000000;15915.494141
2845;-15908.000000;653.000000;15915.494141
2846;-15908.000000;653.000000;15915.494141
2847;-15908.000000;653.000000;15915.494141
2848;-15909.000000;653.000000;15915.494141
2849;-15910.000000;653.000000;15915.494141
2850;-15908.000000;653.000000;15915.494141
2851;-15907.000000;653.000000;15915.494141
2852;-15906.000000;653.000000;15915.494141
2853;-15904.000000;652.000000;15915.494141
2854;-15911.000000;652.000000;15915.494141
2855;-15914.000000;652.000000;15915.494141
2856;-15920.000000;652.000000;15915.494141
2857;-15927.000000;653.000000;15915.494141
2858;-15923.000000;653.000000;15915.494141
2859;-15924.000000;653.000000;15915.494141
2860;-15920.000000;653.000000;15915.494141
2861;-15913.000000;653.000000;15915.494141
2862;-15910.000000;653.000000;15915.494141
2863;-15905.000000;653.000000;15915.494141
2864;-15902.000000;652.000000;15915.494141
2865;-15909.000000;652.000000;15915.494141
2866;-15911.000000;652.000000;15915.494141
2867;-15915.000000;652.000000;15915.494141
2868;-15922.000000;652.000000;15915.494141
2869;-15926.000000;653.000000;15915.494141
2870;-15927.000000;653.000000;15915.494141
2871;-15927.000000;653.000000;15915.494141
2872;-15919.000000;653.000000;15915.494141
2873;-15916.000000;653.000000;15915.494141
2874;-15914.000000;653.000000;15915.494141
2875;-15908.000000;653.000000;15915.494141
2876;-15908.000000;653.000000;15915.494141
2877;-15907.000000;653.000000;15915.494141
2878;-15905.000000;653.000000;15915.494141
2879;-15908.000000;653.000000;15915.494141
2880;-15908.000000;653.000000;15915.494141
2881;-15906.000000;653.000000;15915.494141
2882;-15908.000000;653.000000;15915.494141
2883;-15906.000000;653.000000;15915.494141
2884;-15906.000000;652.000000;15915.494141
2885;-15914.000000;652.000000;15915.494141
2886;-15917.000000;652.000000;15915.494141
2887;-15924.000000;652.000000;15915.494141
2888;-15927.000000;653.000000;15915.494141
2889;-15926.000000;653.000000;15915.494141
2890;-15928.000000;653.000000;15915.494141
2891;-15926.000000;653.000000;15915.494141
2892;-15921.000000;653.000000;15915.494141
2893;-15919.000000;653.000000;15915.494141
2894;-15915.000000;653.000000;15915.494141
2895;-15913.000000;653.000000;15915.494141
2896;-15913.000000;653.000000;15915.494141
2897;-15911.000000;653.000000;15915.494141
2898;-15910.000000;653.000000;15915.494141
2899;-15909.000000;653.000000;15915.494141
2900;-15909.000000;653.000000;15915.494141
2901;-15907.000000;653.000000;15915.494141
2902;-15906.000000;653.000000;15915.494141
2903;-15905.000000;653.000000;15915.494141
2904;-15905.000000;653.000000;15915.494141
2905;-15905.000000;653.000000;15915.494141
2906;-15907.000000;653.000000;15915.494141
2907;-15908.000000;653.000000;15915.494141
2908;-15910.000000;653.000000;15915.494141
2909;-15913.000000;653.000000;15915.494141
2910;-15916.000000;653.000000;15915.494141
2911;-15919.000000;653.000000;15915.494141
2912;-15924.000000;653.000000;15915.494141
2913;-15925.000000;653.000000;15915.494141
2914;-15929.000000;653.000000;15915.494141
2915;-15932.000000;653.000000;15915.494141
2916;-15930.000000;653.000000;15915.494141
2917;-15930.000000;653.000000;15915.494141
2918;-15928.000000;653.000000;15915.494141
2919;-15924.000000;653.000000;15915.494141
2920;-15924.000000;653.000000;15915.494141
2921;-15922.000000;653.000000;15915.494141
2922;-15920.000000;653.000000;15915.494141
2923;-15921.000000;653.000000;15915.494141
2924;-15920.000000;653.000000;15915.494141
2925;-15918.000000;653.000000;15915.494141
2926;-15918.000000;653.000000;15915.494141
2927;-15916.000000;653.000000;15915.494141
2928;-15915.000000;653.000000;15915.494141
2929;-15914.000000;653.000000;15915.494141
2930;-15913.000000;653.000000;15915.494141
2931;-15913.000000;653.000000;15915.494141
2932;-15914.000000;653.000000;15915.494141
2933;-15913.000000;653.000000;15915.494141
2934;-15913.000000;653.000000;15915.494141
2935;-15913.000000;653.000000;15915.494141
2936;-15913.000000;653.000000;15915.494141
2937;-15914.000000;653.000000;15915.494141
2938;-15914.000000;653.000000;15915.494141
2939;-15912.000000;653.000000;15915.494141
2940;-15911.000000;653.000000;15915.494141
2941;-15912.000000;653.000000;15915.494141
2942;-15912.000000;653.000000;15915.494141
2943;-15912.000000;653.000000;15915.494141
2944;-15912.000000;653.000000;15915.494141
2945;-15912.000000;653.000000;15915.494141
2946;-15912.000000;653.000000;15915.494141
2947;-15912.000000;653.000000;15915.494141
2948;-15911.000000;653.000000;15915.494141
2949;-15910.000000;653.000000;15915.494141
2950;-15909.000000;653.000000;15915.494141
2951;-15909.000000;653.000000;15915.494141
2952;-15909.000000;653.000000;15915.494141
2953;-15909.000000;653.000000;15915.494141
2954;-15909.000000;653.000000;15915.494141
2955;-15908.000000;653.000000;15915.494141
2956;-15908.000000;653.000000;15915.494141
2957;-15907.000000;653.000000;15915.494141
2958;-15909.000000;653.000000;15915.494141
2959;-15910.000000;653.000000;15915.494141
2960;-15911.000000;653.000000;15915.494141
2961;-15915.000000;653.000000;15915.494141
2962;-15917.000000;653.000000;15915.494141
2963;-15919.000000;653.000000;15915.494141
2964;-15922.000000;653.000000;15915.494141
2965;-15924.000000;653.000000;15915.494141
2966;-15928.000000;653.000000;15915.494141
2967;-15932.000000;653.000000;15915.494141
2968;-15933.000000;653.000000;15915.494141
2969;-15933.000000;653.000000;15915.494141
2970;-15931.000000;653.000000;15915.494141
2971;-15928.000000;653.000000;15915.494141
2972;-15928.000000;653.000000;15915.494141
2973;-15925.000000;653.000000;15915.494141
2974;-15924.000000;653.000000;15915.494141
2975;-15924.000000;653.000000;15915.494141
2976;-15924.000000;653.000000;15915.494141
2977;-15924.000000;653.000000;15915.494141
2978;-15925.000000;653.000000;15915.494141
2979;-15924.000000;653.000000;15915.494141
2980;-15924.000000;653.000000;15915.494141
2981;-15925.000000;653.000000;15915.494141
2982;-15925.000000;653.000000;15915.494141
2983;-15925.000000;653.000000;15915.494141
2984;-15923.000000;653.000000;15915.494141
2985;-15922.000000;653.000000;15915.494141
2986;-15922.000000;653.000000;15915.494141
2987;-15921.000000;653.000000;15915.494141
2988;-15919.000000;653.000000;15915.494141
2989;-15917.000000;653.000000;15915.494141
2990;-15917.000000;653.000000;15915.494141
2991;-15917.000000;653.000000;15915.494141
2992;-15915.000000;653.000000;15915.494141
2993;-15916.000000;653.000000;15915.494141
2994;-15915.000000;653.000000;15915.494141
2995;-15917.000000;653.000000;15915.494141
2996;-15917.000000;653.000000;15915.494141
2997;-15915.000000;653.000000;15915.494141
2998;-15916.000000;653.000000;15915.494141
2999;-15916.000000;653.000000;15915.494141
3000;-15914.000000;653.000000;15915.494141
3001;-15914.000000;653.000000;15915.494141
3002;-15914.000000;653.000000;15915.494141
3003;-15913.000000;653.000000;15915.494141
3004;-15913.000000;653.000000;15915.494141
3005;-15912.000000;653.000000;15915.494141
3006;-15911.000000;653.000000;15915.494141
3007;-15911.000000;653.000000;15915.494141
3008;-15910.000000;653.000000;15915.494141
3009;-15910.000000;653.000000;15915.494141
3010;-15910.000000;653.000000;15915.494141
3011;-15909.000000;653.000000;15915.494141
3012;-15909.000000;653.000000;15915.494141
3013;-15909.000000;653.000000;15915.494141
3014;-15909.000000;653.000000;15915.494141
3015;-15907.000000;653.000000;15915.494141
3016;-15905.000000;652.000000;15915.494141
3017;-15908.000000;652.000000;15915.494141
3018;-15910.000000;652.000000;15915.494141
3019;-15916.000000;652.000000;15915.494141
3020;-15920.000000;652.000000;15915.494141
3021;-15920.000000;652.000000;15915.494141
3022;-15927.000000;653.000000;15915.494141
3023;-15924.000000;653.000000;15915.494141
3024;-15919.000000;653.000000;15915.494141
3025;-15918.000000;653.000000;15915.494141
3026;-15913.000000;653.000000;15915.494141
3027;-15912.000000;653.000000;15915.494141
3028;-15912.000000;653.000000;15915.494141
3029;-15909.000000;653.000000;15915.494141
3030;-15908.000000;653.000000;15915.494141
3031;-15908.000000;653.000000;15915.494141
3032;-15906.000000;653.000000;15915.494141
3033;-15905.000000;652.000000;15915.494141
3034;-15910.000000;652.000000;15915.494141
3035;-15912.000000;652.000000;15915.494141
3036;-15920.000000;652.000000;15915.494141
3037;-15926.000000;653.000000;15915.494141
3038;-15923.000000;653.000000;15915.494141
3039;-15926.000000;653.000000;15915.494141
3040;-15923.000000;653.000000;15915.494141
3041;-15920.000000;653.000000;15915.494141
3042;-15918.000000;653.000000;15915.494141
3043;-15913.000000;653.000000;15915.494141
3044;-15910.000000;653.000000;15915.494141
3045;-15910.000000;653.000000;15915.494141
3046;-15907.000000;653.000000;15915.494141
3047;-15908.000000;653.000000;15915.494141
3048;-15909.000000;653.000000;15915.494141
3049;-15909.000000;653.000000;15915.494141
3050;-15909.000000;653.000000;15915.494141
3051;-15909.000000;653.000000;15915.494141
3052;-15907.000000;653.000000;15915.494141
3053;-15906.000000;653.000000;15915.494141
3054;-15906.000000;653.000000;15915.494141
3055;-15906.000000;653.000000;15915.494141
3056;-15907.000000;653.000000;15915.494141
3057;-15907.000000;653.000000;15915.494141
3058;-15906.000000;653.000000;15915.494141
3059;-15906.000000;653.000000;15915.494141
3060;-15905.000000;653.000000;15915.494141
3061;-15905.000000;653.000000;15915.494141
