takt;q1;q2;q2p
2739;-15889.000000;649.000000;15915.494141
2740;-15890.000000;649.000000;15915.494141
2741;-15889.000000;649.000000;15915.494141
2742;-15890.000000;649.000000;15915.494141
2743;-15891.000000;649.000000;15915.494141
2744;-15890.000000;649.000000;15915.494141
2745;-15891.000000;649.000000;15915.494141
2746;-15891.000000;649.000000;15915.494141
2747;-15890.000000;649.000000;15915.494141
2748;-15890.000000;649.000000;15915.494141
2749;-15890.000000;649.000000;15915.494141
2750;-15891.000000;649.000000;15915.494141
2751;-15892.000000;649.000000;15915.494141
2752;-15892.000000;649.000000;15915.494141
2753;-15892.000000;649.000000;15915.494141
2754;-15892.000000;649.000000;15915.494141
2755;-15892.000000;649.000000;15915.494141
2756;-15892.000000;649.000000;15915.494141
2757;-15892.000000;649.000000;15915.494141
2758;-15893.000000;649.000000;15915.494141
2759;-15893.000000;649.000000;15915.494141
2760;-15894.000000;649.000000;15915.494141
2761;-15895.000000;649.000000;15915.494141
2762;-15896.000000;649.000000;15915.494141
2763;-15896.000000;649.000000;15915.494141
2764;-15897.000000;649.000000;15915.494141
2765;-15897.000000;649.000000;15915.494141
2766;-15897.000000;649.000000;15915.494141
2767;-15897.000000;649.000000;15915.494141
2768;-15898.000000;649.000000;15915.494141
2769;-15898.000000;649.000000;15915.494141
2770;-15899.000000;649.000000;15915.494141
2771;-15900.000000;649.000000;15915.494141
2772;-15901.000000;649.000000;15915.494141
2773;-15901.000000;649.000000;15915.494141
2774;-15903.000000;649.000000;15915.494141
2775;-15904.000000;649.000000;15915.494141
2776;-15906.000000;649.000000;15915.494141
2777;-15908.000000;649.000000;15915.494141
2778;-15909.000000;649.000000;15915.494141
2779;-15910.000000;649.000000;15915.494141
2780;-15912.000000;649.000000;15915.494141
2781;-15913.000000;649.000000;15915.494141
2782;-15917.000000;649.000000;15915.494141
2783;-15923.000000;649.000000;15915.494141
2784;-15931.000000;650.000000;15915.494141
2785;-15934.000000;650.000000;15915.494141
2786;-15940.000000;650.000000;15915.494141
2787;-15944.000000;650.000000;15915.494141
2788;-15948.000000;650.000000;15915.494141
2789;-15952.000000;650.000000;15915.494141
2790;-15953.000000;650.000000;15915.494141
2791;-15956.000000;650.000000;15915.494141
2792;-15956.000000;651.000000;15915.494141
2793;-15956.000000;651.000000;15915.494141
2794;-15959.000000;651.000000;15915.494141
2795;-15959.000000;651.000000;15915.494141
2796;-15960.000000;651.000000;15915.494141
2797;-15961.000000;651.000000;15915.494141
2798;-15961.000000;651.000000;15915.494141
2799;-15962.000000;651.000000;15915.494141
2800;-15960.000000;651.000000;15915.494141
2801;-15959.000000;651.000000;15915.494141
2802;-15959.000000;651.000000;15915.494141
2803;-15959.000000;651.000000;15915.494141
2804;-15959.000000;651.000000;15915.494141
2805;-15959.000000;651.000000;15915.494141
2806;-15958.000000;651.000000;15915.494141
2807;-15958.000000;651.000000;15915.494141
2808;-15957.000000;651.000000;15915.494141
2809;-15955.000000;651.000000;15915.494141
2810;-15952.000000;651.000000;15915.494141
2811;-15948.000000;651.000000;15915.494141
2812;-15942.000000;651.000000;15915.494141
2813;-15935.000000;651.000000;15915.494141
2814;-15928.000000;650.000000;15915.494141
2815;-15921.000000;650.000000;15915.494141
2816;-15916.000000;650.000000;15915.494141
2817;-15912.000000;650.000000;15915.494141
2818;-15908.000000;650.000000;15915.494141
2819;-15907.000000;649.000000;15915.494141
2820;-15907.000000;649.000000;15915.494141
2821;-15905.000000;649.000000;15915.494141
2822;-15904.000000;649.000000;15915.494141
2823;-15901.000000;649.000000;15915.494141
2824;-15899.000000;649.000000;15915.494141
2825;-15899.000000;649.000000;15915.494141
2826;-15895.000000;649.000000;15915.494141
2827;-15892.000000;649.000000;15915.494141
2828;-15890.000000;649.000000;15915.494141
2829;-15886.000000;649.000000;15915.494141
2830;-15886.000000;648.000000;15915.494141
2831;-15887.000000;648.000000;15915.494141
2832;-15885.000000;648.000000;15915.494141
2833;-15887.000000;648.000000;15915.494141
2834;-15886.000000;648.000000;15915.494141
2835;-15885.000000;648.000000;15915.494141
2836;-15887.000000;648.000000;15915.494141
2837;-15884.000000;648.000000;15915.494141
2838;-15885.000000;648.000000;15915.494141
2839;-15886.000000;648.000000;15915.494141
2840;-15886.000000;648.000000;15915.494141
2841;-15887.000000;648.000000;15915.494141
2842;-15886.000000;648.000000;15915.494141
2843;-15885.000000;648.000000;15915.494141
2844;-15886.000000;648.000000;15915.494141
2845;-15886.000000;648.000000;15915.494141
2846;-15887.000000;648.000000;15915.494141
2847;-15886.000000;648.000000;15915.494141
2848;-15886.000000;648.000000;15915.494141
2849;-15887.000000;648.000000;15915.494141
2850;-15886.000000;648.000000;15915.494141
2851;-15886.000000;648.000000;15915.494141
2852;-15887.000000;648.000000;15915.494141
2853;-15887.000000;648.000000;15915.494141
2854;-15888.000000;648.000000;15915.494141
2855;-15888.000000;648.000000;15915.494141
2856;-15890.000000;648.000000;15915.494141
2857;-15893.000000;648.000000;15915.494141
2858;-15896.000000;648.000000;15915.494141
2859;-15899.000000;648.000000;15915.494141
2860;-15902.000000;648.000000;15915.494141
2861;-15906.000000;649.000000;15915.494141
2862;-15905.000000;649.000000;15915.494141
2863;-15906.000000;649.000000;15915.494141
2864;-15904.000000;649.000000;15915.494141
2865;-15906.000000;649.000000;15915.494141
2866;-15907.000000;649.000000;15915.494141
2867;-15906.000000;649.000000;15915.494141
2868;-15908.000000;649.000000;15915.494141
2869;-15909.000000;649.000000;15915.494141
2870;-15909.000000;649.000000;15915.494141
2871;-15910.000000;649.000000;15915.494141
2872;-15910.000000;649.000000;15915.494141
2873;-15911.000000;649.000000;15915.494141
2874;-15915.000000;649.000000;15915.494141
2875;-15920.000000;649.000000;15915.494141
2876;-15929.000000;649.000000;15915.494141
2877;-15934.000000;650.000000;15915.494141
2878;-15940.000000;650.000000;15915.494141
2879;-15946.000000;650.000000;15915.494141
2880;-15947.000000;650.000000;15915.494141
2881;-15951.000000;650.000000;15915.494141
2882;-15954.000000;650.000000;15915.494141
2883;-15955.000000;650.000000;15915.494141
2884;-15959.000000;651.000000;15915.494141
2885;-15957.000000;651.000000;15915.494141
2886;-15958.000000;651.000000;15915.494141
2887;-15960.000000;651.000000;15915.494141
2888;-15961.000000;651.000000;15915.494141
2889;-15961.000000;651.000000;15915.494141
2890;-15961.000000;651.000000;15915.494141
2891;-15961.000000;651.000000;15915.494141
2892;-15959.000000;651.000000;15915.494141
2893;-15958.000000;651.000000;15915.494141
2894;-15958.000000;651.000000;15915.494141
2895;-15958.000000;651.000000;15915.494141
2896;-15958.000000;651.000000;15915.494141
2897;-15958.000000;651.000000;15915.494141
2898;-15958.000000;651.000000;15915.494141
2899;-15958.000000;651.000000;15915.494141
2900;-15957.000000;651.000000;15915.494141
2901;-15956.000000;651.000000;15915.494141
2902;-15954.000000;651.000000;15915.494141
2903;-15951.000000;651.000000;15915.494141
2904;-15947.000000;651.000000;15915.494141
2905;-15940.000000;651.000000;15915.494141
2906;-15929.000000;650.000000;15915.494141
2907;-15924.000000;650.000000;15915.494141
2908;-15918.000000;650.000000;15915.494141
2909;-15914.000000;650.000000;15915.494141
2910;-15911.000000;650.000000;15915.494141
2911;-15906.000000;649.000000;15915.494141
2912;-15907.000000;649.000000;15915.494141
2913;-15905.000000;649.000000;15915.494141
2914;-15904.000000;649.000000;15915.494141
2915;-15902.000000;649.000000;15915.494141
2916;-15901.000000;649.000000;15915.494141
2917;-15900.000000;649.000000;15915.494141
2918;-15898.000000;649.000000;15915.494141
2919;-15896.000000;649.000000;15915.494141
2920;-15894.000000;649.000000;15915.494141
2921;-15891.000000;649.000000;15915.494141
2922;-15889.000000;649.000000;15915.494141
2923;-15887.000000;649.000000;15915.494141
2924;-15886.000000;649.000000;15915.494141
2925;-15887.000000;649.000000;15915.494141
2926;-15888.000000;649.000000;15915.494141
2927;-15889.000000;649.000000;15915.494141
2928;-15888.000000;649.000000;15915.494141
2929;-15888.000000;649.000000;15915.494141
2930;-15887.000000;649.000000;15915.494141
2931;-15888.000000;649.000000;15915.494141
2932;-15888.000000;649.000000;15915.494141
2933;-15888.000000;649.000000;15915.494141
2934;-15889.000000;649.000000;15915.494141
2935;-15889.000000;649.000000;15915.494141
2936;-15889.000000;649.000000;15915.494141
2937;-15888.000000;649.000000;15915.494141
2938;-15888.000000;649.000000;15915.494141
2939;-15888.000000;649.000000;15915.494141
2940;-15889.000000;649.000000;15915.494141
2941;-15889.000000;649.000000;15915.494141
2942;-15889.000000;649.000000;15915.494141
2943;-15890.000000;649.000000;15915.494141
2944;-15890.000000;649.000000;15915.494141
2945;-15890.000000;649.000000;15915.494141
2946;-15890.000000;649.000000;15915.494141
2947;-15891.000000;649.000000;15915.494141
2948;-15891.000000;649.000000;15915.494141
2949;-15892.000000;649.000000;15915.494141
2950;-15893.000000;649.000000;15915.494141
2951;-15893.000000;649.000000;15915.494141
2952;-15894.000000;649.000000;15915.494141
2953;-15894.000000;649.000000;15915.494141
2954;-15895.000000;649.000000;15915.494141
2955;-15896.000000;649.000000;15915.494141
2956;-15897.000000;649.000000;15915.494141
2957;-15897.000000;649.000000;15915.494141
2958;-15899.000000;649.000000;15915.494141
2959;-15899.000000;649.000000;15915.494141
2960;-15900.000000;649.000000;15915.494141
2961;-15900.000000;649.000000;15915.494141
2962;-15900.000000;649.000000;15915.494141
2963;-15901.000000;649.000000;15915.494141
2964;-15904.000000;649.000000;15915.494141
2965;-15909.000000;649.000000;15915.494141
2966;-15916.000000;649.000000;15915.494141
2967;-15924.000000;649.000000;15915.494141
2968;-15935.000000;650.000000;15915.494141
2969;-15942.000000;650.000000;15915.494141
2970;-15950.000000;650.000000;15915.494141
2971;-15955.000000;650.000000;15915.494141
2972;-15958.000000;651.000000;15915.494141
2973;-15959.000000;651.000000;15915.494141
2974;-15961.000000;651.000000;15915.494141
2975;-15963.000000;651.000000;15915.494141
2976;-15964.000000;651.000000;15915.494141
2977;-15963.000000;651.000000;15915.494141
2978;-15964.000000;651.000000;15915.494141
2979;-15965.000000;651.000000;15915.494141
2980;-15966.000000;651.000000;15915.494141
2981;-15965.000000;651.000000;15915.494141
2982;-15963.000000;651.000000;15915.494141
2983;-15963.000000;651.000000;15915.494141
2984;-15963.000000;651.000000;15915.494141
2985;-15963.000000;651.000000;15915.494141
2986;-15963.000000;651.000000;15915.494141
2987;-15962.000000;651.000000;15915.494141
2988;-15963.000000;651.000000;15915.494141
2989;-15962.000000;651.000000;15915.494141
2990;-15962.000000;651.000000;15915.494141
2991;-15960.000000;651.000000;15915.494141
2992;-15958.000000;651.000000;15915.494141
2993;-15955.000000;651.000000;15915.494141
2994;-15949.000000;651.000000;15915.494141
2995;-15944.000000;651.000000;15915.494141
2996;-15936.000000;651.000000;15915.494141
2997;-15930.000000;650.000000;15915.494141
2998;-15924.000000;650.000000;15915.494141
2999;-15917.000000;650.000000;15915.494141
3000;-15911.000000;650.000000;15915.494141
3001;-15903.000000;649.000000;15915.494141
3002;-15899.000000;649.000000;15915.494141
3003;-15895.000000;649.000000;15915.494141
3004;-15891.000000;649.000000;15915.494141
3005;-15888.000000;649.000000;15915.494141
3006;-15886.000000;649.000000;15915.494141
3007;-15888.000000;648.000000;15915.494141
3008;-15888.000000;648.000000;15915.494141
3009;-15889.000000;648.000000;15915.494141
3010;-15890.000000;648.000000;15915.494141
3011;-15888.000000;648.000000;15915.494141
3012;-15890.000000;648.000000;15915.494141
3013;-15890.000000;648.000000;15915.494141
3014;-15888.000000;648.000000;15915.494141
3015;-15890.000000;648.000000;15915.494141
3016;-15889.000000;648.000000;15915.494141
3017;-15890.000000;648.000000;15915.494141
3018;-15892.000000;648.000000;15915.494141
3019;-15890.000000;648.000000;15915.494141
3020;-15890.000000;648.000000;15915.494141
3021;-15890.000000;648.000000;15915.494141
3022;-15890.000000;648.000000;15915.494141
3023;-15891.000000;648.000000;15915.494141
3024;-15891.000000;648.000000;15915.494141
3025;-15892.000000;648.000000;15915.494141
3026;-15892.000000;648.000000;15915.494141
3027;-15892.000000;648.000000;15915.494141
3028;-15892.000000;648.000000;15915.494141
3029;-15892.000000;648.000000;15915.494141
3030;-15891.000000;648.000000;15915.494141
3031;-15892.000000;648.000000;15915.494141
3032;-15892.000000;648.000000;15915.494141
3033;-15893.000000;648.000000;15915.494141
3034;-15893.000000;648.000000;15915.494141
3035;-15894.000000;648.000000;15915.494141
3036;-15894.000000;648.000000;15915.494141
3037;-15895.000000;648.000000;15915.494141
3038;-15895.000000;648.000000;15915.494141
3039;-15896.000000;648.000000;15915.494141
3040;-15896.000000;648.000000;15915.494141
3041;-15896.000000;648.000000;15915.494141
3042;-15896.000000;648.000000;15915.494141
3043;-15897.000000;648.000000;15915.494141
3044;-15899.000000;648.000000;15915.494141
3045;-15903.000000;648.000000;15915.494141
3046;-15905.000000;649.000000;15915.494141
3047;-15909.000000;649.000000;15915.494141
3048;-15913.000000;649.000000;15915.494141
3049;-15916.000000;649.000000;15915.494141
3050;-15919.000000;649.000000;15915.494141
3051;-15921.000000;649.000000;15915.494141
3052;-15922.000000;649.000000;15915.494141
3053;-15926.000000;649.000000;15915.494141
3054;-15927.000000;649.000000;15915.494141
3055;-15927.000000;649.000000;15915.494141
3056;-15928.000000;649.000000;15915.494141
3057;-15928.000000;649.000000;15915.494141
3058;-15929.000000;649.000000;15915.494141
3059;-15929.000000;650.000000;15915.494141
3060;-15926.000000;650.000000;15915.494141
3061;-15928.000000;650.000000;15915.494141
3062;-15930.000000;650.000000;15915.494141
3063;-15935.000000;650.000000;15915.494141
3064;-15938.000000;650.000000;15915.494141
3065;-15939.000000;650.000000;15915.494141
3066;-15943.000000;650.000000;15915.494141
3067;-15945.000000;650.000000;15915.494141
3068;-15947.000000;650.000000;15915.494141
3069;-15949.000000;650.000000;15915.494141
3070;-15952.000000;650.000000;15915.494141
3071;-15954.000000;650.000000;15915.494141
3072;-15957.000000;651.000000;15915.494141
3073;-15955.000000;651.000000;15915.494141
3074;-15955.000000;651.000000;15915.494141
3075;-15955.000000;651.000000;15915.494141
3076;-15955.000000;651.000000;15915.494141
3077;-15955.000000;651.000000;15915.494141
3078;-15954.000000;651.000000;15915.494141
3079;-15954.000000;651.000000;15915.494141
3080;-15954.000000;651.000000;15915.494141
3081;-15954.000000;651.000000;15915.494141
3082;-15954.000000;651.000000;15915.494141
3083;-15951.000000;651.000000;15915.494141
3084;-15949.000000;651.000000;15915.494141
3085;-15946.000000;651.000000;15915.494141
3086;-15940.000000;651.000000;15915.494141
3087;-15933.000000;650.000000;15915.494141
3088;-15931.000000;650.000000;15915.494141
3089;-15926.000000;650.000000;15915.494141
3090;-15925.000000;650.000000;15915.494141
3091;-15923.000000;650.000000;15915.494141
3092;-15918.000000;650.000000;15915.494141
3093;-15918.000000;650.000000;15915.494141
3094;-15914.000000;650.000000;15915.494141
3095;-15910.000000;650.000000;15915.494141
3096;-15908.000000;650.000000;15915.494141
3097;-15904.000000;649.000000;15915.494141
3098;-15904.000000;649.000000;15915.494141
3099;-15903.000000;649.000000;15915.494141
3100;-15900.000000;649.000000;15915.494141
3101;-15897.000000;649.000000;15915.494141
3102;-15894.000000;649.000000;15915.494141
3103;-15893.000000;649.000000;15915.494141
3104;-15890.000000;649.000000;15915.494141
3105;-15888.000000;649.000000;15915.494141
3106;-15884.000000;648.000000;15915.494141
3107;-15885.000000;648.000000;15915.494141
3108;-15886.000000;648.000000;15915.494141
3109;-15886.000000;648.000000;15915.494141
3110;-15886.000000;648.000000;15915.494141
3111;-15885.000000;648.000000;15915.494141
3112;-15886.000000;648.000000;15915.494141
3113;-15886.000000;648.000000;15915.494141
3114;-15885.000000;648.000000;15915.494141
3115;-15885.000000;648.000000;15915.494141
3116;-15885.000000;648.000000;15915.494141
3117;-15887.000000;648.000000;15915.494141
3118;-15887.000000;648.000000;15915.494141
3119;-15886.000000;648.000000;15915.494141
3120;-15886.000000;648.000000;15915.494141
3121;-15885.000000;648.000000;15915.494141
3122;-15887.000000;648.000000;15915.494141
3123;-15887.000000;648.000000;15915.494141
3124;-15886.000000;648.000000;15915.494141
3125;-15886.000000;648.000000;15915.494141
3126;-15887.000000;648.000000;15915.494141
3127;-15887.000000;648.000000;15915.494141
3128;-15887.000000;648.000000;15915.494141
3129;-15887.000000;648.000000;15915.494141
3130;-15886.000000;648.000000;15915.494141
