takt;q1;q2;q2p
2073;-15920.000000;650.000000;15915.494141
2074;-15921.000000;650.000000;15915.494141
2075;-15921.000000;650.000000;15915.494141
2076;-15920.000000;650.000000;15915.494141
2077;-15920.000000;650.000000;15915.494141
2078;-15921.000000;650.000000;15915.494141
2079;-15921.000000;650.000000;15915.494141
2080;-15922.000000;650.000000;15915.494141
2081;-15920.000000;650.000000;15915.494141
2082;-15920.000000;650.000000;15915.494141
2083;-15921.000000;650.000000;15915.494141
2084;-15921.000000;650.000000;15915.494141
2085;-15921.000000;650.000000;15915.494141
2086;-15921.000000;650.000000;15915.494141
2087;-15921.000000;650.000000;15915.494141
2088;-15922.000000;650.000000;15915.494141
2089;-15921.000000;650.000000;15915.494141
2090;-15921.000000;650.000000;15915.494141
2091;-15920.000000;650.000000;15915.494141
2092;-15919.000000;650.000000;15915.494141
2093;-15918.000000;650.000000;15915.494141
2094;-15917.000000;650.000000;15915.494141
2095;-15915.000000;650.000000;15915.494141
2096;-15914.000000;650.000000;15915.494141
2097;-15911.000000;650.000000;15915.494141
2098;-15909.000000;650.000000;15915.494141
2099;-15907.000000;650.000000;15915.494141
2100;-15905.000000;650.000000;15915.494141
2101;-15905.000000;650.000000;15915.494141
2102;-15905.000000;650.000000;15915.494141
2103;-15905.000000;650.000000;15915.494141
2104;-15905.000000;650.000000;15915.494141
2105;-15905.000000;650.000000;15915.494141
2106;-15905.000000;650.000000;15915.494141
2107;-15905.000000;650.000000;15915.494141
2108;-15905.000000;650.000000;15915.494141
2109;-15904.000000;650.000000;15915.494141
2110;-15905.000000;650.000000;15915.494141
2111;-15904.000000;650.000000;15915.494141
2112;-15904.000000;650.000000;15915.494141
2113;-15904.000000;650.000000;15915.494141
2114;-15905.000000;650.000000;15915.494141
2115;-15905.000000;650.000000;15915.494141
2116;-15905.000000;650.000000;15915.494141
2117;-15905.000000;650.000000;15915.494141
2118;-15904.000000;650.000000;15915.494141
2119;-15905.000000;650.000000;15915.494141
2120;-15905.000000;650.000000;15915.494141
2121;-15905.000000;650.000000;15915.494141
2122;-15906.000000;650.000000;15915.494141
2123;-15905.000000;650.000000;15915.494141
2124;-15905.000000;650.000000;15915.494141
2125;-15905.000000;650.000000;15915.494141
2126;-15905.000000;650.000000;15915.494141
2127;-15905.000000;650.000000;15915.494141
2128;-15905.000000;650.000000;15915.494141
2129;-15906.000000;650.000000;15915.494141
2130;-15905.000000;650.000000;15915.494141
2131;-15906.000000;650.000000;15915.494141
2132;-15905.000000;650.000000;15915.494141
2133;-15905.000000;650.000000;15915.494141
2134;-15906.000000;650.000000;15915.494141
2135;-15905.000000;650.000000;15915.494141
2136;-15906.000000;650.000000;15915.494141
2137;-15906.000000;650.000000;15915.494141
2138;-15906.000000;650.000000;15915.494141
2139;-15907.000000;650.000000;15915.494141
2140;-15908.000000;650.000000;15915.494141
2141;-15908.000000;650.000000;15915.494141
2142;-15909.000000;650.000000;15915.494141
2143;-15910.000000;650.000000;15915.494141
2144;-15910.000000;650.000000;15915.494141
2145;-15912.000000;650.000000;15915.494141
2146;-15912.000000;650.000000;15915.494141
2147;-15912.000000;650.000000;15915.494141
2148;-15913.000000;650.000000;15915.494141
2149;-15913.000000;650.000000;15915.494141
2150;-15914.000000;650.000000;15915.494141
2151;-15914.000000;650.000000;15915.494141
2152;-15915.000000;650.000000;15915.494141
2153;-15916.000000;650.000000;15915.494141
2154;-15919.000000;650.000000;15915.494141
2155;-15921.000000;650.000000;15915.494141
2156;-15922.000000;650.000000;15915.494141
2157;-15924.000000;650.000000;15915.494141
2158;-15925.000000;650.000000;15915.494141
2159;-15926.000000;650.000000;15915.494141
2160;-15927.000000;650.000000;15915.494141
2161;-15928.000000;650.000000;15915.494141
2162;-15929.000000;650.000000;15915.494141
2163;-15931.000000;650.000000;15915.494141
2164;-15932.000000;650.000000;15915.494141
2165;-15933.000000;650.000000;15915.494141
2166;-15935.000000;650.000000;15915.494141
2167;-15935.000000;650.000000;15915.494141
2168;-15938.000000;650.000000;15915.494141
2169;-15936.000000;651.000000;15915.494141
2170;-15934.000000;651.000000;15915.494141
2171;-15934.000000;651.000000;15915.494141
2172;-15931.000000;651.000000;15915.494141
2173;-15928.000000;651.000000;15915.494141
2174;-15926.000000;651.000000;15915.494141
2175;-15924.000000;651.000000;15915.494141
2176;-15922.000000;651.000000;15915.494141
2177;-15920.000000;651.000000;15915.494141
2178;-15917.000000;651.000000;15915.494141
2179;-15913.000000;650.000000;15915.494141
2180;-15914.000000;650.000000;15915.494141
2181;-15913.000000;650.000000;15915.494141
2182;-15914.000000;650.000000;15915.494141
2183;-15915.000000;650.000000;15915.494141
2184;-15914.000000;650.000000;15915.494141
2185;-15916.000000;650.000000;15915.494141
2186;-15915.000000;650.000000;15915.494141
2187;-15915.000000;650.000000;15915.494141
2188;-15915.000000;650.000000;15915.494141
2189;-15915.000000;650.000000;15915.494141
2190;-15916.000000;650.000000;15915.494141
2191;-15916.000000;650.000000;15915.494141
2192;-15917.000000;650.000000;15915.494141
2193;-15917.000000;650.000000;15915.494141
2194;-15917.000000;650.000000;15915.494141
2195;-15918.000000;650.000000;15915.494141
2196;-15917.000000;650.000000;15915.494141
2197;-15917.000000;650.000000;15915.494141
2198;-15918.000000;650.000000;15915.494141
2199;-15919.000000;650.000000;15915.494141
2200;-15919.000000;650.000000;15915.494141
2201;-15919.000000;650.000000;15915.494141
2202;-15919.000000;650.000000;15915.494141
2203;-15919.000000;650.000000;15915.494141
2204;-15921.000000;650.000000;15915.494141
2205;-15922.000000;650.000000;15915.494141
2206;-15923.000000;650.000000;15915.494141
2207;-15924.000000;650.000000;15915.494141
2208;-15925.000000;650.000000;15915.494141
2209;-15928.000000;650.000000;15915.494141
2210;-15930.000000;650.000000;15915.494141
2211;-15931.000000;650.000000;15915.494141
2212;-15933.000000;650.000000;15915.494141
2213;-15934.000000;650.000000;15915.494141
2214;-15935.000000;650.000000;15915.494141
2215;-15937.000000;650.000000;15915.494141
2216;-15936.000000;650.000000;15915.494141
2217;-15935.000000;650.000000;15915.494141
2218;-15936.000000;650.000000;15915.494141
2219;-15934.000000;650.000000;15915.494141
2220;-15933.000000;650.000000;15915.494141
2221;-15932.000000;650.000000;15915.494141
2222;-15930.000000;650.000000;15915.494141
2223;-15927.000000;650.000000;15915.494141
2224;-15925.000000;650.000000;15915.494141
2225;-15921.000000;650.000000;15915.494141
2226;-15918.000000;650.000000;15915.494141
2227;-15914.000000;650.000000;15915.494141
2228;-15909.000000;650.000000;15915.494141
2229;-15905.000000;650.000000;15915.494141
2230;-15901.000000;650.000000;15915.494141
2231;-15897.000000;650.000000;15915.494141
2232;-15894.000000;650.000000;15915.494141
2233;-15890.000000;650.000000;15915.494141
2234;-15888.000000;649.000000;15915.494141
2235;-15887.000000;649.000000;15915.494141
2236;-15886.000000;649.000000;15915.494141
2237;-15885.000000;649.000000;15915.494141
2238;-15884.000000;649.000000;15915.494141
2239;-15885.000000;649.000000;15915.494141
2240;-15884.000000;649.000000;15915.494141
2241;-15884.000000;649.000000;15915.494141
2242;-15884.000000;649.000000;15915.494141
2243;-15884.000000;649.000000;15915.494141
2244;-15884.000000;649.000000;15915.494141
2245;-15885.000000;649.000000;15915.494141
2246;-15885.000000;649.000000;15915.494141
2247;-15884.000000;649.000000;15915.494141
2248;-15884.000000;649.000000;15915.494141
2249;-15884.000000;649.000000;15915.494141
2250;-15884.000000;649.000000;15915.494141
2251;-15884.000000;649.000000;15915.494141
2252;-15884.000000;649.000000;15915.494141
2253;-15885.000000;649.000000;15915.494141
2254;-15885.000000;649.000000;15915.494141
2255;-15884.000000;649.000000;15915.494141
2256;-15884.000000;649.000000;15915.494141
2257;-15884.000000;649.000000;15915.494141
2258;-15884.000000;649.000000;15915.494141
2259;-15885.000000;649.000000;15915.494141
2260;-15884.000000;649.000000;15915.494141
2261;-15885.000000;649.000000;15915.494141
2262;-15885.000000;649.000000;15915.494141
2263;-15884.000000;649.000000;15915.494141
2264;-15885.000000;649.000000;15915.494141
2265;-15886.000000;649.000000;15915.494141
2266;-15887.000000;649.000000;15915.494141
2267;-15887.000000;649.000000;15915.494141
2268;-15888.000000;649.000000;15915.494141
2269;-15889.000000;649.000000;15915.494141
2270;-15891.000000;649.000000;15915.494141
2271;-15893.000000;649.000000;15915.494141
2272;-15894.000000;649.000000;15915.494141
2273;-15896.000000;649.000000;15915.494141
2274;-15900.000000;649.000000;15915.494141
2275;-15902.000000;649.000000;15915.494141
2276;-15906.000000;649.000000;15915.494141
2277;-15911.000000;649.000000;15915.494141
2278;-15912.000000;650.000000;15915.494141
2279;-15916.000000;650.000000;15915.494141
2280;-15919.000000;650.000000;15915.494141
2281;-15922.000000;650.000000;15915.494141
2282;-15927.000000;650.000000;15915.494141
2283;-15932.000000;650.000000;15915.494141
2284;-15937.000000;650.000000;15915.494141
2285;-15945.000000;651.000000;15915.494141
2286;-15946.000000;651.000000;15915.494141
2287;-15948.000000;651.000000;15915.494141
2288;-15951.000000;651.000000;15915.494141
2289;-15950.000000;651.000000;15915.494141
2290;-15951.000000;651.000000;15915.494141
2291;-15951.000000;651.000000;15915.494141
2292;-15950.000000;651.000000;15915.494141
2293;-15951.000000;651.000000;15915.494141
2294;-15952.000000;651.000000;15915.494141
2295;-15951.000000;651.000000;15915.494141
2296;-15952.000000;651.000000;15915.494141
2297;-15951.000000;651.000000;15915.494141
2298;-15951.000000;651.000000;15915.494141
2299;-15952.000000;651.000000;15915.494141
2300;-15953.000000;651.000000;15915.494141
2301;-15953.000000;651.000000;15915.494141
2302;-15953.000000;651.000000;15915.494141
2303;-15953.000000;651.000000;15915.494141
2304;-15953.000000;651.000000;15915.494141
2305;-15954.000000;651.000000;15915.494141
2306;-15953.000000;651.000000;15915.494141
2307;-15953.000000;651.000000;15915.494141
2308;-15954.000000;651.000000;15915.494141
2309;-15954.000000;651.000000;15915.494141
2310;-15953.000000;651.000000;15915.494141
2311;-15951.000000;651.000000;15915.494141
2312;-15950.000000;651.000000;15915.494141
2313;-15948.000000;651.000000;15915.494141
2314;-15948.000000;651.000000;15915.494141
2315;-15945.000000;651.000000;15915.494141
2316;-15941.000000;651.000000;15915.494141
2317;-15939.000000;651.000000;15915.494141
2318;-15935.000000;651.000000;15915.494141
2319;-15929.000000;651.000000;15915.494141
2320;-15924.000000;651.000000;15915.494141
2321;-15918.000000;651.000000;15915.494141
2322;-15912.000000;650.000000;15915.494141
2323;-15911.000000;650.000000;15915.494141
2324;-15906.000000;650.000000;15915.494141
2325;-15902.000000;650.000000;15915.494141
2326;-15899.000000;650.000000;15915.494141
2327;-15895.000000;650.000000;15915.494141
2328;-15892.000000;649.000000;15915.494141
2329;-15893.000000;649.000000;15915.494141
2330;-15892.000000;649.000000;15915.494141
2331;-15895.000000;649.000000;15915.494141
2332;-15896.000000;649.000000;15915.494141
2333;-15894.000000;649.000000;15915.494141
2334;-15896.000000;649.000000;15915.494141
2335;-15894.000000;649.000000;15915.494141
2336;-15894.000000;649.000000;15915.494141
2337;-15895.000000;649.000000;15915.494141
2338;-15895.000000;649.000000;15915.494141
2339;-15896.000000;649.000000;15915.494141
2340;-15896.000000;649.000000;15915.494141
2341;-15895.000000;649.000000;15915.494141
2342;-15895.000000;649.000000;15915.494141
2343;-15895.000000;649.000000;15915.494141
2344;-15896.000000;649.000000;15915.494141
2345;-15895.000000;649.000000;15915.494141
2346;-15895.000000;649.000000;15915.494141
2347;-15896.000000;649.000000;15915.494141
2348;-15895.000000;649.000000;15915.494141
2349;-15896.000000;649.000000;15915.494141
2350;-15895.000000;649.000000;15915.494141
2351;-15895.000000;649.000000;15915.494141
2352;-15896.000000;649.000000;15915.494141
2353;-15896.000000;649.000000;15915.494141
2354;-15896.000000;649.000000;15915.494141
2355;-15896.000000;649.000000;15915.494141
2356;-15895.000000;649.000000;15915.494141
2357;-15895.000000;649.000000;15915.494141
2358;-15895.000000;649.000000;15915.494141
2359;-15895.000000;649.000000;15915.494141
2360;-15895.000000;649.000000;15915.494141
2361;-15895.000000;649.000000;15915.494141
2362;-15895.000000;649.000000;15915.494141
2363;-15895.000000;649.000000;15915.494141
2364;-15894.000000;649.000000;15915.494141
2365;-15894.000000;649.000000;15915.494141
2366;-15894.000000;649.000000;15915.494141
2367;-15895.000000;649.000000;15915.494141
2368;-15895.000000;649.000000;15915.494141
2369;-15895.000000;649.000000;15915.494141
2370;-15896.000000;649.000000;15915.494141
2371;-15897.000000;649.000000;15915.494141
2372;-15896.000000;649.000000;15915.494141
2373;-15897.000000;649.000000;15915.494141
2374;-15898.000000;649.000000;15915.494141
2375;-15898.000000;649.000000;15915.494141
2376;-15898.000000;649.000000;15915.494141
2377;-15898.000000;649.000000;15915.494141
2378;-15899.000000;649.000000;15915.494141
2379;-15901.000000;649.000000;15915.494141
2380;-15903.000000;649.000000;15915.494141
2381;-15905.000000;649.000000;15915.494141
2382;-15907.000000;649.000000;15915.494141
2383;-15910.000000;649.000000;15915.494141
2384;-15912.000000;650.000000;15915.494141
2385;-15911.000000;650.000000;15915.494141
2386;-15911.000000;650.000000;15915.494141
2387;-15914.000000;650.000000;15915.494141
2388;-15918.000000;650.000000;15915.494141
2389;-15922.000000;650.000000;15915.494141
2390;-15925.000000;650.000000;15915.494141
2391;-15929.000000;650.000000;15915.494141
2392;-15933.000000;650.000000;15915.494141
2393;-15934.000000;650.000000;15915.494141
2394;-15935.000000;650.000000;15915.494141
2395;-15935.000000;650.000000;15915.494141
2396;-15935.000000;650.000000;15915.494141
2397;-15936.000000;650.000000;15915.494141
2398;-15935.000000;650.000000;15915.494141
2399;-15936.000000;650.000000;15915.494141
2400;-15936.000000;650.000000;15915.494141
2401;-15936.000000;650.000000;15915.494141
2402;-15937.000000;650.000000;15915.494141
2403;-15936.000000;650.000000;15915.494141
2404;-15936.000000;650.000000;15915.494141
2405;-15937.000000;650.000000;15915.494141
2406;-15937.000000;650.000000;15915.494141
2407;-15937.000000;650.000000;15915.494141
2408;-15937.000000;650.000000;15915.494141
2409;-15938.000000;650.000000;15915.494141
2410;-15938.000000;651.000000;15915.494141
2411;-15934.000000;651.000000;15915.494141
2412;-15934.000000;651.000000;15915.494141
2413;-15934.000000;651.000000;15915.494141
2414;-15936.000000;651.000000;15915.494141
2415;-15937.000000;651.000000;15915.494141
2416;-15937.000000;651.000000;15915.494141
2417;-15940.000000;651.000000;15915.494141
2418;-15942.000000;651.000000;15915.494141
2419;-15943.000000;651.000000;15915.494141
2420;-15944.000000;651.000000;15915.494141
2421;-15943.000000;651.000000;15915.494141
2422;-15944.000000;651.000000;15915.494141
2423;-15946.000000;651.000000;15915.494141
2424;-15945.000000;651.000000;15915.494141
2425;-15946.000000;651.000000;15915.494141
2426;-15945.000000;651.000000;15915.494141
2427;-15946.000000;651.000000;15915.494141
2428;-15945.000000;651.000000;15915.494141
2429;-15943.000000;651.000000;15915.494141
2430;-15941.000000;651.000000;15915.494141
2431;-15939.000000;651.000000;15915.494141
2432;-15936.000000;651.000000;15915.494141
2433;-15932.000000;651.000000;15915.494141
2434;-15929.000000;651.000000;15915.494141
2435;-15925.000000;651.000000;15915.494141
2436;-15920.000000;651.000000;15915.494141
2437;-15915.000000;651.000000;15915.494141
2438;-15911.000000;650.000000;15915.494141
2439;-15908.000000;650.000000;15915.494141
2440;-15908.000000;650.000000;15915.494141
2441;-15908.000000;650.000000;15915.494141
2442;-15909.000000;650.000000;15915.494141
2443;-15911.000000;650.000000;15915.494141
2444;-15910.000000;650.000000;15915.494141
2445;-15910.000000;650.000000;15915.494141
2446;-15910.000000;650.000000;15915.494141
2447;-15910.000000;650.000000;15915.494141
2448;-15911.000000;650.000000;15915.494141
2449;-15911.000000;650.000000;15915.494141
2450;-15911.000000;650.000000;15915.494141
2451;-15912.000000;650.000000;15915.494141
2452;-15912.000000;650.000000;15915.494141
2453;-15913.000000;650.000000;15915.494141
2454;-15913.000000;650.000000;15915.494141
2455;-15913.000000;650.000000;15915.494141
2456;-15913.000000;650.000000;15915.494141
2457;-15914.000000;650.000000;15915.494141
2458;-15914.000000;650.000000;15915.494141
2459;-15914.000000;650.000000;15915.494141
2460;-15914.000000;650.000000;15915.494141
2461;-15914.000000;650.000000;15915.494141
2462;-15915.000000;650.000000;15915.494141
2463;-15915.000000;650.000000;15915.494141
2464;-15917.000000;650.000000;15915.494141
2465;-15917.000000;650.000000;15915.494141
2466;-15918.000000;650.000000;15915.494141
2467;-15919.000000;650.000000;15915.494141
2468;-15920.000000;650.000000;15915.494141
2469;-15922.000000;650.000000;15915.494141
2470;-15922.000000;650.000000;15915.494141
2471;-15923.000000;650.000000;15915.494141
2472;-15925.000000;650.000000;15915.494141
2473;-15926.000000;650.000000;15915.494141
2474;-15928.000000;650.000000;15915.494141
2475;-15929.000000;650.000000;15915.494141
2476;-15928.000000;650.000000;15915.494141
2477;-15930.000000;650.000000;15915.494141
2478;-15930.000000;650.000000;15915.494141
2479;-15930.000000;650.000000;15915.494141
2480;-15931.000000;650.000000;15915.494141
2481;-15931.000000;650.000000;15915.494141
2482;-15930.000000;650.000000;15915.494141
2483;-15929.000000;650.000000;15915.494141
2484;-15928.000000;650.000000;15915.494141
2485;-15927.000000;650.000000;15915.494141
2486;-15927.000000;650.000000;15915.494141
2487;-15926.000000;650.000000;15915.494141
2488;-15926.000000;650.000000;15915.494141
2489;-15926.000000;650.000000;15915.494141
2490;-15925.000000;650.000000;15915.494141
2491;-15922.000000;650.000000;15915.494141
2492;-15918.000000;650.000000;15915.494141
2493;-15913.000000;650.000000;15915.494141
2494;-15907.000000;650.000000;15915.494141
2495;-15901.000000;650.000000;15915.494141
2496;-15895.000000;650.000000;15915.494141
2497;-15888.000000;649.000000;15915.494141
2498;-15887.000000;649.000000;15915.494141
2499;-15886.000000;649.000000;15915.494141
2500;-15886.000000;649.000000;15915.494141
2501;-15887.000000;649.000000;15915.494141
2502;-15885.000000;649.000000;15915.494141
2503;-15888.000000;649.000000;15915.494141
2504;-15888.000000;649.000000;15915.494141
2505;-15887.000000;649.000000;15915.494141
2506;-15887.000000;649.000000;15915.494141
2507;-15887.000000;649.000000;15915.494141
2508;-15888.000000;649.000000;15915.494141
2509;-15888.000000;649.000000;15915.494141
2510;-15887.000000;649.000000;15915.494141
2511;-15887.000000;649.000000;15915.494141
2512;-15887.000000;649.000000;15915.494141
2513;-15887.000000;649.000000;15915.494141
2514;-15887.000000;649.000000;15915.494141
2515;-15887.000000;649.000000;15915.494141
2516;-15888.000000;649.000000;15915.494141
2517;-15887.000000;649.000000;15915.494141
2518;-15887.000000;649.000000;15915.494141
2519;-15887.000000;649.000000;15915.494141
2520;-15887.000000;649.000000;15915.494141
2521;-15887.000000;649.000000;15915.494141
2522;-15886.000000;649.000000;15915.494141
2523;-15887.000000;649.000000;15915.494141
2524;-15887.000000;649.000000;15915.494141
2525;-15887.000000;649.000000;15915.494141
2526;-15886.000000;649.000000;15915.494141
2527;-15887.000000;649.000000;15915.494141
2528;-15887.000000;649.000000;15915.494141
2529;-15887.000000;649.000000;15915.494141
2530;-15888.000000;649.000000;15915.494141
2531;-15888.000000;649.000000;15915.494141
2532;-15889.000000;649.000000;15915.494141
2533;-15889.000000;649.000000;15915.494141
2534;-15889.000000;649.000000;15915.494141
2535;-15891.000000;649.000000;15915.494141
2536;-15894.000000;649.000000;15915.494141
2537;-15897.000000;649.000000;15915.494141
2538;-15900.000000;649.000000;15915.494141
2539;-15904.000000;649.000000;15915.494141
2540;-15909.000000;649.000000;15915.494141
2541;-15913.000000;650.000000;15915.494141
2542;-15915.000000;650.000000;15915.494141
2543;-15916.000000;650.000000;15915.494141
2544;-15919.000000;650.000000;15915.494141
2545;-15923.000000;650.000000;15915.494141
2546;-15928.000000;650.000000;15915.494141
2547;-15929.000000;650.000000;15915.494141
2548;-15931.000000;650.000000;15915.494141
2549;-15932.000000;650.000000;15915.494141
2550;-15932.000000;650.000000;15915.494141
2551;-15932.000000;650.000000;15915.494141
2552;-15931.000000;650.000000;15915.494141
2553;-15932.000000;650.000000;15915.494141
2554;-15933.000000;650.000000;15915.494141
2555;-15933.000000;650.000000;15915.494141
2556;-15935.000000;650.000000;15915.494141
2557;-15935.000000;650.000000;15915.494141
2558;-15936.000000;650.000000;15915.494141
2559;-15937.000000;650.000000;15915.494141
2560;-15934.000000;651.000000;15915.494141
2561;-15930.000000;651.000000;15915.494141
2562;-15930.000000;651.000000;15915.494141
2563;-15927.000000;651.000000;15915.494141
2564;-15929.000000;651.000000;15915.494141
2565;-15930.000000;651.000000;15915.494141
2566;-15931.000000;651.000000;15915.494141
2567;-15934.000000;651.000000;15915.494141
2568;-15935.000000;651.000000;15915.494141
2569;-15935.000000;651.000000;15915.494141
2570;-15935.000000;651.000000;15915.494141
2571;-15935.000000;651.000000;15915.494141
2572;-15935.000000;651.000000;15915.494141
2573;-15936.000000;651.000000;15915.494141
2574;-15937.000000;651.000000;15915.494141
2575;-15937.000000;651.000000;15915.494141
2576;-15937.000000;651.000000;15915.494141
2577;-15937.000000;651.000000;15915.494141
2578;-15938.000000;651.000000;15915.494141
2579;-15938.000000;651.000000;15915.494141
2580;-15938.000000;651.000000;15915.494141
2581;-15939.000000;651.000000;15915.494141
2582;-15939.000000;651.000000;15915.494141
2583;-15940.000000;651.000000;15915.494141
2584;-15940.000000;651.000000;15915.494141
2585;-15941.000000;651.000000;15915.494141
2586;-15942.000000;651.000000;15915.494141
2587;-15942.000000;651.000000;15915.494141
2588;-15943.000000;651.000000;15915.494141
2589;-15941.000000;651.000000;15915.494141
2590;-15939.000000;651.000000;15915.494141
2591;-15938.000000;651.000000;15915.494141
2592;-15937.000000;651.000000;15915.494141
2593;-15935.000000;651.000000;15915.494141
2594;-15934.000000;651.000000;15915.494141
2595;-15931.000000;651.000000;15915.494141
2596;-15928.000000;651.000000;15915.494141
2597;-15925.000000;651.000000;15915.494141
2598;-15920.000000;651.000000;15915.494141
2599;-15915.000000;650.000000;15915.494141
2600;-15915.000000;650.000000;15915.494141
2601;-15914.000000;650.000000;15915.494141
2602;-15914.000000;650.000000;15915.494141
2603;-15915.000000;650.000000;15915.494141
2604;-15913.000000;650.000000;15915.494141
2605;-15915.000000;650.000000;15915.494141
2606;-15914.000000;650.000000;15915.494141
2607;-15914.000000;650.000000;15915.494141
2608;-15916.000000;650.000000;15915.494141
2609;-15916.000000;650.000000;15915.494141
2610;-15916.000000;650.000000;15915.494141
2611;-15916.000000;650.000000;15915.494141
2612;-15916.000000;650.000000;15915.494141
2613;-15916.000000;650.000000;15915.494141
2614;-15916.000000;650.000000;15915.494141
2615;-15917.000000;650.000000;15915.494141
2616;-15917.000000;650.000000;15915.494141
2617;-15918.000000;650.000000;15915.494141
2618;-15919.000000;650.000000;15915.494141
2619;-15918.000000;650.000000;15915.494141
2620;-15918.000000;650.000000;15915.494141
2621;-15919.000000;650.000000;15915.494141
2622;-15919.000000;650.000000;15915.494141
2623;-15920.000000;650.000000;15915.494141
2624;-15920.000000;650.000000;15915.494141
2625;-15920.000000;650.000000;15915.494141
2626;-15921.000000;650.000000;15915.494141
2627;-15921.000000;650.000000;15915.494141
2628;-15921.000000;650.000000;15915.494141
2629;-15923.000000;650.000000;15915.494141
2630;-15924.000000;650.000000;15915.494141
2631;-15924.000000;650.000000;15915.494141
2632;-15924.000000;650.000000;15915.494141
2633;-15921.000000;650.000000;15915.494141
2634;-15920.000000;650.000000;15915.494141
2635;-15918.000000;650.000000;15915.494141
2636;-15915.000000;650.000000;15915.494141
2637;-15914.000000;650.000000;15915.494141
2638;-15913.000000;650.000000;15915.494141
2639;-15911.000000;650.000000;15915.494141
2640;-15909.000000;650.000000;15915.494141
2641;-15906.000000;650.000000;15915.494141
2642;-15902.000000;650.000000;15915.494141
2643;-15899.000000;650.000000;15915.494141
2644;-15898.000000;650.000000;15915.494141
2645;-15897.000000;650.000000;15915.494141
2646;-15899.000000;650.000000;15915.494141
2647;-15899.000000;650.000000;15915.494141
2648;-15898.000000;650.000000;15915.494141
2649;-15899.000000;650.000000;15915.494141
2650;-15898.000000;650.000000;15915.494141
2651;-15898.000000;650.000000;15915.494141
2652;-15898.000000;650.000000;15915.494141
2653;-15898.000000;650.000000;15915.494141
2654;-15898.000000;650.000000;15915.494141
2655;-15898.000000;650.000000;15915.494141
2656;-15898.000000;650.000000;15915.494141
2657;-15898.000000;650.000000;15915.494141
2658;-15898.000000;650.000000;15915.494141
2659;-15898.000000;650.000000;15915.494141
2660;-15898.000000;650.000000;15915.494141
2661;-15899.000000;650.000000;15915.494141
2662;-15898.000000;650.000000;15915.494141
2663;-15899.000000;650.000000;15915.494141
2664;-15898.000000;650.000000;15915.494141
2665;-15899.000000;650.000000;15915.494141
2666;-15899.000000;650.000000;15915.494141
2667;-15899.000000;650.000000;15915.494141
2668;-15899.000000;650.000000;15915.494141
2669;-15899.000000;650.000000;15915.494141
2670;-15899.000000;650.000000;15915.494141
2671;-15899.000000;650.000000;15915.494141
2672;-15899.000000;650.000000;15915.494141
2673;-15900.000000;650.000000;15915.494141
2674;-15900.000000;650.000000;15915.494141
2675;-15900.000000;650.000000;15915.494141
2676;-15900.000000;650.000000;15915.494141
2677;-15899.000000;650.000000;15915.494141
2678;-15900.000000;650.000000;15915.494141
2679;-15900.000000;650.000000;15915.494141
2680;-15900.000000;650.000000;15915.494141
2681;-15901.000000;650.000000;15915.494141
2682;-15901.000000;650.000000;15915.494141
2683;-15901.000000;650.000000;15915.494141
2684;-15901.000000;650.000000;15915.494141
2685;-15901.000000;650.000000;15915.494141
2686;-15901.000000;650.000000;15915.494141
2687;-15902.000000;650.000000;15915.494141
2688;-15903.000000;650.000000;15915.494141
2689;-15904.000000;650.000000;15915.494141
2690;-15904.000000;650.000000;15915.494141
2691;-15904.000000;650.000000;15915.494141
2692;-15903.000000;650.000000;15915.494141
2693;-15904.000000;650.000000;15915.494141
2694;-15904.000000;650.000000;15915.494141
2695;-15905.000000;650.000000;15915.494141
2696;-15905.000000;650.000000;15915.494141
2697;-15905.000000;650.000000;15915.494141
2698;-15905.000000;650.000000;15915.494141
2699;-15905.000000;650.000000;15915.494141
2700;-15905.000000;650.000000;15915.494141
2701;-15905.000000;650.000000;15915.494141
2702;-15906.000000;650.000000;15915.494141
2703;-15906.000000;650.000000;15915.494141
2704;-15906.000000;650.000000;15915.494141
2705;-15906.000000;650.000000;15915.494141
2706;-15905.000000;650.000000;15915.494141
2707;-15906.000000;650.000000;15915.494141
2708;-15907.000000;650.000000;15915.494141
2709;-15907.000000;650.000000;15915.494141
2710;-15908.000000;650.000000;15915.494141
2711;-15908.000000;650.000000;15915.494141
2712;-15908.000000;650.000000;15915.494141
2713;-15909.000000;650.000000;15915.494141
2714;-15909.000000;650.000000;15915.494141
2715;-15910.000000;650.000000;15915.494141
2716;-15910.000000;650.000000;15915.494141
2717;-15910.000000;650.000000;15915.494141
2718;-15910.000000;650.000000;15915.494141
2719;-15911.000000;650.000000;15915.494141
2720;-15911.000000;650.000000;15915.494141
2721;-15910.000000;650.000000;15915.494141
2722;-15911.000000;650.000000;15915.494141
2723;-15912.000000;650.000000;15915.494141
2724;-15913.000000;650.000000;15915.494141
2725;-15915.000000;650.000000;15915.494141
2726;-15918.000000;650.000000;15915.494141
2727;-15922.000000;650.000000;15915.494141
2728;-15925.000000;650.000000;15915.494141
2729;-15928.000000;650.000000;15915.494141
2730;-15929.000000;650.000000;15915.494141
2731;-15930.000000;650.000000;15915.494141
2732;-15930.000000;650.000000;15915.494141
2733;-15930.000000;650.000000;15915.494141
2734;-15931.000000;650.000000;15915.494141
2735;-15931.000000;650.000000;15915.494141
2736;-15933.000000;650.000000;15915.494141
2737;-15934.000000;650.000000;15915.494141
2738;-15935.000000;650.000000;15915.494141
