takt;q1;q2;q2p
716;-3874.000000;159.000000;3881.880859
717;-3882.000000;159.000000;3887.184570
718;-3891.000000;159.000000;3892.487793
719;-3898.000000;160.000000;3897.790527
720;-3902.000000;160.000000;3903.092773
721;-3906.000000;160.000000;3908.394775
722;-3911.000000;160.000000;3913.696045
723;-3920.000000;160.000000;3918.997070
724;-3929.000000;161.000000;3924.297363
725;-3931.000000;161.000000;3929.597412
726;-3940.000000;161.000000;3934.896973
727;-3946.000000;162.000000;3940.196045
728;-3951.000000;162.000000;3945.494629
729;-3957.000000;162.000000;3950.792725
730;-3958.000000;162.000000;3956.090332
731;-3963.000000;162.000000;3961.387695
732;-3972.000000;162.000000;3966.684326
733;-3970.000000;163.000000;3971.980713
734;-3977.000000;163.000000;3977.276367
735;-3980.000000;163.000000;3982.571777
736;-3982.000000;163.000000;3987.866699
737;-3993.000000;163.000000;3993.160889
738;-3998.000000;164.000000;3998.454834
739;-3997.000000;164.000000;4003.748291
740;-4006.000000;164.000000;4009.041260
741;-4010.000000;164.000000;4014.333740
742;-4017.000000;164.000000;4019.625732
743;-4025.000000;165.000000;4024.917480
744;-4025.000000;165.000000;4030.208496
745;-4035.000000;165.000000;4035.499023
746;-4044.000000;166.000000;4040.789062
747;-4047.000000;166.000000;4046.078857
748;-4055.000000;166.000000;4051.367920
749;-4060.000000;166.000000;4056.656738
750;-4066.000000;167.000000;4061.944824
751;-4068.000000;167.000000;4067.232666
752;-4070.000000;167.000000;4072.519775
753;-4071.000000;167.000000;4077.806641
754;-4078.000000;167.000000;4083.092773
755;-4084.000000;167.000000;4088.378662
756;-4089.000000;167.000000;4093.664062
757;-4098.000000;168.000000;4098.948730
758;-4099.000000;168.000000;4104.233398
759;-4105.000000;168.000000;4109.517090
760;-4111.000000;168.000000;4114.800293
761;-4117.000000;169.000000;4120.083496
762;-4118.000000;169.000000;4125.365723
763;-4123.000000;169.000000;4130.647461
764;-4128.000000;169.000000;4135.929199
765;-4135.000000;169.000000;4141.209961
766;-4144.000000;170.000000;4146.490234
767;-4146.000000;170.000000;4151.770508
768;-4154.000000;170.000000;4157.049805
769;-4162.000000;171.000000;4162.329102
770;-4167.000000;171.000000;4167.607422
771;-4175.000000;171.000000;4172.885254
772;-4182.000000;171.000000;4178.163086
773;-4188.000000;172.000000;4183.439941
774;-4195.000000;172.000000;4188.716309
775;-4199.000000;172.000000;4193.992676
776;-4205.000000;172.000000;4199.268066
777;-4214.000000;173.000000;4204.542969
778;-4217.000000;173.000000;4209.817383
779;-4222.000000;173.000000;4215.091797
780;-4227.000000;173.000000;4220.365234
781;-4233.000000;173.000000;4225.638184
782;-4238.000000;174.000000;4230.910645
783;-4241.000000;174.000000;4236.182617
784;-4245.000000;174.000000;4241.454102
785;-4247.000000;174.000000;4246.725586
786;-4252.000000;174.000000;4251.996094
787;-4257.000000;175.000000;4257.266113
788;-4257.000000;175.000000;4262.535645
789;-4258.000000;175.000000;4267.804688
790;-4259.000000;175.000000;4273.073242
791;-4262.000000;175.000000;4278.341309
792;-4265.000000;175.000000;4283.608398
793;-4267.000000;175.000000;4288.875488
794;-4270.000000;175.000000;4294.142090
795;-4274.000000;175.000000;4299.408203
796;-4280.000000;175.000000;4304.673828
797;-4283.000000;176.000000;4309.938477
798;-4289.000000;176.000000;4315.203125
799;-4296.000000;176.000000;4320.467285
800;-4305.000000;176.000000;4325.730469
801;-4314.000000;177.000000;4330.993652
802;-4320.000000;177.000000;4336.255859
803;-4329.000000;178.000000;4341.518066
804;-4336.000000;178.000000;4346.779297
805;-4346.000000;178.000000;4352.040039
806;-4355.000000;179.000000;4357.300781
807;-4361.000000;179.000000;4362.560547
808;-4373.000000;180.000000;4367.819824
809;-4379.000000;180.000000;4373.078613
810;-4393.000000;180.000000;4378.336914
811;-4405.000000;181.000000;4383.594727
812;-4407.000000;181.000000;4388.852051
813;-4418.000000;181.000000;4394.108887
814;-4426.000000;182.000000;4399.365234
815;-4429.000000;182.000000;4404.620605
816;-4435.000000;182.000000;4409.875977
817;-4435.000000;182.000000;4415.130859
818;-4439.000000;182.000000;4420.384766
819;-4444.000000;182.000000;4425.638672
820;-4443.000000;182.000000;4430.891602
821;-4447.000000;182.000000;4436.144043
822;-4450.000000;183.000000;4441.396484
823;-4451.000000;183.000000;4446.647949
824;-4455.000000;183.000000;4451.898926
825;-4456.000000;183.000000;4457.149414
826;-4459.000000;183.000000;4462.399414
827;-4462.000000;183.000000;4467.648926
828;-4464.000000;183.000000;4472.897949
829;-4468.000000;183.000000;4478.145996
830;-4472.000000;183.000000;4483.394043
831;-4476.000000;184.000000;4488.641113
832;-4477.000000;184.000000;4493.888184
833;-4482.000000;184.000000;4499.134277
834;-4485.000000;184.000000;4504.380371
835;-4495.000000;184.000000;4509.625488
836;-4503.000000;184.000000;4514.870117
837;-4506.000000;185.000000;4520.114258
838;-4514.000000;185.000000;4525.357910
839;-4522.000000;186.000000;4530.601074
840;-4525.000000;186.000000;4535.843262
841;-4535.000000;186.000000;4541.085449
842;-4542.000000;186.000000;4546.327148
843;-4549.000000;187.000000;4551.567871
844;-4558.000000;187.000000;4556.808105
845;-4565.000000;187.000000;4562.048340
846;-4573.000000;188.000000;4567.287598
847;-4580.000000;188.000000;4572.526367
848;-4588.000000;188.000000;4577.764648
849;-4596.000000;189.000000;4583.001953
850;-4606.000000;189.000000;4588.239258
851;-4611.000000;189.000000;4593.476074
852;-4616.000000;189.000000;4598.711914
853;-4623.000000;190.000000;4603.947754
854;-4626.000000;190.000000;4609.182617
855;-4629.000000;190.000000;4614.416992
856;-4632.000000;190.000000;4619.650879
857;-4634.000000;190.000000;4624.884277
858;-4636.000000;190.000000;4630.117188
859;-4637.000000;190.000000;4635.349121
860;-4638.000000;190.000000;4640.581055
861;-4640.000000;190.000000;4645.812012
862;-4644.000000;191.000000;4651.042969
863;-4643.000000;191.000000;4656.272949
864;-4647.000000;191.000000;4661.502441
865;-4650.000000;191.000000;4666.731445
866;-4656.000000;191.000000;4671.959961
867;-4661.000000;191.000000;4677.187500
868;-4667.000000;192.000000;4682.415039
869;-4671.000000;192.000000;4687.641602
870;-4678.000000;192.000000;4692.867676
871;-4685.000000;192.000000;4698.093750
872;-4696.000000;193.000000;4703.318848
873;-4701.000000;193.000000;4708.542969
874;-4709.000000;193.000000;4713.767090
875;-4718.000000;193.000000;4718.990723
876;-4725.000000;194.000000;4724.213379
877;-4733.000000;194.000000;4729.435547
878;-4741.000000;195.000000;4734.657715
879;-4747.000000;195.000000;4739.878906
880;-4757.000000;195.000000;4745.099121
881;-4764.000000;196.000000;4750.319336
882;-4771.000000;196.000000;4755.539062
883;-4781.000000;196.000000;4760.757812
884;-4784.000000;196.000000;4765.976074
885;-4794.000000;197.000000;4771.194336
886;-4796.000000;197.000000;4776.411621
887;-4798.000000;197.000000;4781.627930
888;-4802.000000;197.000000;4786.844238
889;-4804.000000;197.000000;4792.059570
890;-4805.000000;197.000000;4797.274902
891;-4806.000000;197.000000;4802.489258
892;-4806.000000;197.000000;4807.703125
893;-4807.000000;197.000000;4812.916504
894;-4810.000000;197.000000;4818.129395
895;-4813.000000;197.000000;4823.341309
896;-4814.000000;198.000000;4828.552734
897;-4818.000000;198.000000;4833.764160
898;-4822.000000;198.000000;4838.974609
899;-4827.000000;198.000000;4844.184082
900;-4833.000000;198.000000;4849.393555
901;-4838.000000;199.000000;4854.602539
902;-4842.000000;199.000000;4859.810547
903;-4850.000000;199.000000;4865.018066
904;-4858.000000;199.000000;4870.225098
905;-4864.000000;200.000000;4875.431641
906;-4870.000000;200.000000;4880.637207
907;-4875.000000;200.000000;4885.842773
908;-4884.000000;201.000000;4891.047363
909;-4892.000000;201.000000;4896.251465
910;-4899.000000;201.000000;4901.455078
911;-4906.000000;201.000000;4906.658203
912;-4916.000000;202.000000;4911.860352
913;-4922.000000;202.000000;4917.062500
914;-4930.000000;202.000000;4922.263672
915;-4941.000000;203.000000;4927.464355
916;-4947.000000;203.000000;4932.664551
917;-4954.000000;203.000000;4937.863770
918;-4958.000000;204.000000;4943.062500
919;-4965.000000;204.000000;4948.261230
920;-4972.000000;204.000000;4953.458984
921;-4976.000000;204.000000;4958.655762
922;-4980.000000;204.000000;4963.852539
923;-4983.000000;205.000000;4969.048340
924;-4981.000000;205.000000;4974.244141
925;-4983.000000;205.000000;4979.438477
926;-4983.000000;205.000000;4984.632812
927;-4985.000000;205.000000;4989.826660
928;-4984.000000;205.000000;4995.019531
929;-4984.000000;205.000000;5000.211914
930;-4987.000000;205.000000;5005.403809
931;-4987.000000;205.000000;5010.595215
932;-4988.000000;205.000000;5015.786133
933;-4990.000000;205.000000;5020.976074
934;-4992.000000;205.000000;5026.165527
935;-4996.000000;205.000000;5031.354492
936;-5003.000000;205.000000;5036.542480
937;-5011.000000;206.000000;5041.730469
938;-5017.000000;206.000000;5046.917480
939;-5028.000000;206.000000;5052.104004
940;-5036.000000;207.000000;5057.290039
941;-5050.000000;207.000000;5062.475098
942;-5062.000000;208.000000;5067.660156
943;-5072.000000;208.000000;5072.844238
944;-5090.000000;209.000000;5078.027832
945;-5100.000000;209.000000;5083.210449
946;-5110.000000;210.000000;5088.393066
947;-5123.000000;210.000000;5093.574707
948;-5135.000000;211.000000;5098.755859
949;-5145.000000;211.000000;5103.936523
950;-5157.000000;212.000000;5109.116211
951;-5160.000000;212.000000;5114.295898
952;-5168.000000;212.000000;5119.474609
953;-5173.000000;213.000000;5124.652344
954;-5173.000000;213.000000;5129.830078
955;-5175.000000;213.000000;5135.006836
956;-5175.000000;213.000000;5140.183105
957;-5176.000000;213.000000;5145.358887
958;-5178.000000;213.000000;5150.534180
959;-5179.000000;213.000000;5155.708496
960;-5180.000000;213.000000;5160.882324
961;-5182.000000;213.000000;5166.055664
962;-5181.000000;213.000000;5171.228027
963;-5181.000000;213.000000;5176.400391
964;-5181.000000;213.000000;5181.571777
965;-5182.000000;213.000000;5186.742676
966;-5181.000000;213.000000;5191.912598
967;-5182.000000;213.000000;5197.082520
968;-5182.000000;213.000000;5202.251465
969;-5181.000000;213.000000;5207.419434
970;-5182.000000;213.000000;5212.587402
971;-5183.000000;213.000000;5217.754395
972;-5185.000000;213.000000;5222.920898
973;-5186.000000;213.000000;5228.086914
974;-5186.000000;213.000000;5233.252441
975;-5188.000000;213.000000;5238.416992
976;-5191.000000;213.000000;5243.581055
977;-5195.000000;213.000000;5248.744141
978;-5202.000000;213.000000;5253.907227
979;-5208.000000;214.000000;5259.069336
980;-5217.000000;214.000000;5264.230957
981;-5227.000000;215.000000;5269.392090
982;-5236.000000;215.000000;5274.552246
983;-5249.000000;215.000000;5279.711914
984;-5260.000000;216.000000;5284.871094
985;-5276.000000;217.000000;5290.029297
986;-5292.000000;217.000000;5295.187012
987;-5308.000000;218.000000;5300.344238
988;-5321.000000;218.000000;5305.500977
989;-5334.000000;219.000000;5310.656738
990;-5344.000000;219.000000;5315.812500
991;-5354.000000;220.000000;5320.966797
992;-5364.000000;220.000000;5326.121094
993;-5370.000000;220.000000;5331.274414
994;-5375.000000;221.000000;5336.427246
995;-5378.000000;221.000000;5341.579590
996;-5382.000000;221.000000;5346.730957
997;-5384.000000;221.000000;5351.881836
998;-5387.000000;221.000000;5357.032227
999;-5386.000000;221.000000;5362.181641
1000;-5386.000000;221.000000;5367.331055
1001;-5386.000000;221.000000;5372.479492
1002;-5385.000000;221.000000;5377.626953
1003;-5386.000000;221.000000;5382.773926
1004;-5387.000000;221.000000;5387.920410
1005;-5388.000000;221.000000;5393.066406
1006;-5392.000000;221.000000;5398.211426
1007;-5395.000000;221.000000;5403.356445
1008;-5399.000000;222.000000;5408.500000
1009;-5400.000000;222.000000;5413.643555
1010;-5401.000000;222.000000;5418.786133
1011;-5404.000000;222.000000;5423.928223
1012;-5409.000000;222.000000;5429.069336
1013;-5413.000000;222.000000;5434.209961
1014;-5418.000000;222.000000;5439.350098
1015;-5421.000000;223.000000;5444.489746
1016;-5424.000000;223.000000;5449.628418
1017;-5431.000000;223.000000;5454.766602
1018;-5435.000000;223.000000;5459.904297
1019;-5441.000000;223.000000;5465.041016
1020;-5446.000000;224.000000;5470.177246
1021;-5451.000000;224.000000;5475.312988
1022;-5459.000000;224.000000;5480.447754
1023;-5469.000000;225.000000;5485.582031
1024;-5475.000000;225.000000;5490.715820
1025;-5484.000000;225.000000;5495.848633
1026;-5494.000000;226.000000;5500.980957
1027;-5504.000000;226.000000;5506.112793
1028;-5518.000000;227.000000;5511.243652
1029;-5526.000000;227.000000;5516.374023
1030;-5534.000000;227.000000;5521.503906
1031;-5543.000000;227.000000;5526.632812
1032;-5548.000000;228.000000;5531.761230
1033;-5554.000000;228.000000;5536.889160
1034;-5560.000000;228.000000;5542.016113
1035;-5564.000000;228.000000;5547.143066
1036;-5570.000000;229.000000;5552.268555
1037;-5572.000000;229.000000;5557.394043
1038;-5577.000000;229.000000;5562.518066
1039;-5581.000000;229.000000;5567.642090
1040;-5588.000000;229.000000;5572.765137
1041;-5592.000000;230.000000;5577.887695
1042;-5593.000000;230.000000;5583.009766
1043;-5600.000000;230.000000;5588.130859
1044;-5605.000000;230.000000;5593.251465
1045;-5609.000000;230.000000;5598.371582
1046;-5615.000000;230.000000;5603.490723
1047;-5615.000000;231.000000;5608.609375
1048;-5617.000000;231.000000;5613.727051
1049;-5621.000000;231.000000;5618.844238
1050;-5622.000000;231.000000;5623.960938
1051;-5625.000000;231.000000;5629.076660
1052;-5630.000000;231.000000;5634.192383
1053;-5633.000000;231.000000;5639.306641
1054;-5637.000000;231.000000;5644.420410
1055;-5640.000000;232.000000;5649.533691
1056;-5640.000000;232.000000;5654.646484
1057;-5644.000000;232.000000;5659.758301
1058;-5647.000000;232.000000;5664.869629
1059;-5650.000000;232.000000;5669.980469
1060;-5654.000000;232.000000;5675.090332
1061;-5657.000000;232.000000;5680.199219
1062;-5662.000000;233.000000;5685.308105
1063;-5666.000000;233.000000;5690.416016
1064;-5670.000000;233.000000;5695.522949
1065;-5674.000000;233.000000;5700.629883
1066;-5683.000000;233.000000;5705.735352
1067;-5691.000000;234.000000;5710.840820
1068;-5701.000000;234.000000;5715.945312
1069;-5712.000000;234.000000;5721.049316
1070;-5721.000000;235.000000;5726.152344
1071;-5731.000000;235.000000;5731.254883
1072;-5743.000000;236.000000;5736.356934
1073;-5753.000000;236.000000;5741.458008
1074;-5764.000000;237.000000;5746.558594
1075;-5772.000000;237.000000;5751.658203
1076;-5783.000000;237.000000;5756.757324
1077;-5790.000000;238.000000;5761.855469
1078;-5798.000000;238.000000;5766.953613
1079;-5804.000000;238.000000;5772.050781
1080;-5806.000000;238.000000;5777.146973
1081;-5812.000000;239.000000;5782.242676
1082;-5810.000000;239.000000;5787.337891
1083;-5809.000000;239.000000;5792.432129
1084;-5811.000000;239.000000;5797.525879
1085;-5811.000000;239.000000;5802.618652
1086;-5811.000000;239.000000;5807.710938
1087;-5812.000000;239.000000;5812.802734
1088;-5811.000000;239.000000;5817.893555
1089;-5813.000000;239.000000;5822.983887
1090;-5814.000000;239.000000;5828.073242
1091;-5814.000000;239.000000;5833.162109
1092;-5816.000000;239.000000;5838.250488
1093;-5817.000000;239.000000;5843.337891
1094;-5818.000000;239.000000;5848.424805
1095;-5821.000000;239.000000;5853.510742
1096;-5824.000000;239.000000;5858.596191
1097;-5827.000000;239.000000;5863.680664
1098;-5834.000000;240.000000;5868.764648
1099;-5837.000000;240.000000;5873.848145
1100;-5843.000000;240.000000;5878.930664
1101;-5851.000000;240.000000;5884.012695
1102;-5859.000000;241.000000;5889.094238
1103;-5867.000000;241.000000;5894.174805
1104;-5881.000000;242.000000;5899.254395
1105;-5891.000000;242.000000;5904.333496
1106;-5904.000000;242.000000;5909.412109
1107;-5914.000000;243.000000;5914.489746
1108;-5922.000000;243.000000;5919.566895
1109;-5937.000000;244.000000;5924.643066
1110;-5946.000000;244.000000;5929.718750
1111;-5959.000000;245.000000;5934.793945
1112;-5966.000000;245.000000;5939.868164
1113;-5976.000000;245.000000;5944.941895
1114;-5982.000000;246.000000;5950.014648
1115;-5990.000000;246.000000;5955.086914
1116;-6000.000000;246.000000;5960.158203
1117;-6003.000000;247.000000;5965.229004
1118;-6006.000000;247.000000;5970.299316
1119;-6008.000000;247.000000;5975.368652
1120;-6008.000000;247.000000;5980.437012
1121;-6010.000000;247.000000;5985.504883
1122;-6010.000000;247.000000;5990.572266
1123;-6006.000000;247.000000;5995.638672
1124;-6009.000000;247.000000;6000.704590
1125;-6009.000000;247.000000;6005.769531
1126;-6010.000000;247.000000;6010.833984
1127;-6011.000000;247.000000;6015.897949
1128;-6011.000000;247.000000;6020.960938
1129;-6012.000000;247.000000;6026.022949
1130;-6013.000000;247.000000;6031.084473
1131;-6013.000000;247.000000;6036.145508
1132;-6014.000000;247.000000;6041.205566
1133;-6016.000000;247.000000;6046.265137
1134;-6019.000000;247.000000;6051.323730
1135;-6022.000000;247.000000;6056.381836
1136;-6027.000000;248.000000;6061.438965
1137;-6031.000000;248.000000;6066.495605
1138;-6036.000000;248.000000;6071.551270
1139;-6042.000000;248.000000;6076.606445
1140;-6049.000000;249.000000;6081.660645
1141;-6055.000000;249.000000;6086.714355
1142;-6066.000000;249.000000;6091.767578
1143;-6078.000000;250.000000;6096.819824
1144;-6090.000000;250.000000;6101.871094
