takt;q1;q2;q2p
2739;-15920.000000;651.000000;15915.494141
2740;-15922.000000;651.000000;15915.494141
2741;-15923.000000;651.000000;15915.494141
2742;-15923.000000;651.000000;15915.494141
2743;-15927.000000;651.000000;15915.494141
2744;-15928.000000;651.000000;15915.494141
2745;-15928.000000;651.000000;15915.494141
2746;-15928.000000;651.000000;15915.494141
2747;-15928.000000;651.000000;15915.494141
2748;-15926.000000;651.000000;15915.494141
2749;-15925.000000;651.000000;15915.494141
2750;-15925.000000;651.000000;15915.494141
2751;-15925.000000;651.000000;15915.494141
2752;-15927.000000;651.000000;15915.494141
2753;-15928.000000;651.000000;15915.494141
2754;-15928.000000;651.000000;15915.494141
2755;-15927.000000;651.000000;15915.494141
2756;-15926.000000;651.000000;15915.494141
2757;-15926.000000;651.000000;15915.494141
2758;-15924.000000;651.000000;15915.494141
2759;-15925.000000;651.000000;15915.494141
2760;-15925.000000;651.000000;15915.494141
2761;-15926.000000;651.000000;15915.494141
2762;-15926.000000;651.000000;15915.494141
2763;-15927.000000;651.000000;15915.494141
2764;-15927.000000;651.000000;15915.494141
2765;-15926.000000;651.000000;15915.494141
2766;-15926.000000;651.000000;15915.494141
2767;-15927.000000;651.000000;15915.494141
2768;-15927.000000;651.000000;15915.494141
2769;-15926.000000;651.000000;15915.494141
2770;-15927.000000;651.000000;15915.494141
2771;-15928.000000;651.000000;15915.494141
2772;-15927.000000;651.000000;15915.494141
2773;-15928.000000;651.000000;15915.494141
2774;-15926.000000;651.000000;15915.494141
2775;-15926.000000;651.000000;15915.494141
2776;-15927.000000;651.000000;15915.494141
2777;-15926.000000;651.000000;15915.494141
2778;-15928.000000;651.000000;15915.494141
2779;-15928.000000;651.000000;15915.494141
2780;-15928.000000;651.000000;15915.494141
2781;-15929.000000;651.000000;15915.494141
2782;-15928.000000;651.000000;15915.494141
2783;-15927.000000;651.000000;15915.494141
2784;-15927.000000;651.000000;15915.494141
2785;-15929.000000;651.000000;15915.494141
2786;-15928.000000;651.000000;15915.494141
2787;-15928.000000;651.000000;15915.494141
2788;-15927.000000;651.000000;15915.494141
2789;-15927.000000;651.000000;15915.494141
2790;-15927.000000;651.000000;15915.494141
2791;-15928.000000;651.000000;15915.494141
2792;-15928.000000;651.000000;15915.494141
2793;-15927.000000;651.000000;15915.494141
2794;-15928.000000;651.000000;15915.494141
2795;-15928.000000;651.000000;15915.494141
2796;-15928.000000;651.000000;15915.494141
2797;-15927.000000;651.000000;15915.494141
2798;-15925.000000;651.000000;15915.494141
2799;-15926.000000;651.000000;15915.494141
2800;-15926.000000;651.000000;15915.494141
2801;-15926.000000;651.000000;15915.494141
2802;-15925.000000;651.000000;15915.494141
2803;-15924.000000;651.000000;15915.494141
2804;-15925.000000;651.000000;15915.494141
2805;-15924.000000;651.000000;15915.494141
2806;-15924.000000;651.000000;15915.494141
2807;-15923.000000;651.000000;15915.494141
2808;-15923.000000;651.000000;15915.494141
2809;-15924.000000;651.000000;15915.494141
2810;-15923.000000;651.000000;15915.494141
2811;-15925.000000;651.000000;15915.494141
2812;-15921.000000;651.000000;15915.494141
2813;-15919.000000;651.000000;15915.494141
2814;-15920.000000;651.000000;15915.494141
2815;-15919.000000;651.000000;15915.494141
2816;-15917.000000;651.000000;15915.494141
2817;-15918.000000;651.000000;15915.494141
2818;-15918.000000;651.000000;15915.494141
2819;-15917.000000;651.000000;15915.494141
2820;-15919.000000;651.000000;15915.494141
2821;-15919.000000;651.000000;15915.494141
2822;-15917.000000;651.000000;15915.494141
2823;-15918.000000;651.000000;15915.494141
2824;-15917.000000;651.000000;15915.494141
2825;-15918.000000;651.000000;15915.494141
2826;-15917.000000;651.000000;15915.494141
2827;-15916.000000;651.000000;15915.494141
2828;-15916.000000;651.000000;15915.494141
2829;-15916.000000;651.000000;15915.494141
2830;-15916.000000;651.000000;15915.494141
2831;-15917.000000;651.000000;15915.494141
2832;-15918.000000;651.000000;15915.494141
2833;-15918.000000;651.000000;15915.494141
2834;-15918.000000;651.000000;15915.494141
2835;-15919.000000;651.000000;15915.494141
2836;-15918.000000;651.000000;15915.494141
2837;-15916.000000;651.000000;15915.494141
2838;-15915.000000;651.000000;15915.494141
2839;-15916.000000;651.000000;15915.494141
2840;-15916.000000;651.000000;15915.494141
2841;-15917.000000;651.000000;15915.494141
2842;-15918.000000;651.000000;15915.494141
2843;-15917.000000;651.000000;15915.494141
2844;-15918.000000;651.000000;15915.494141
2845;-15918.000000;651.000000;15915.494141
2846;-15916.000000;651.000000;15915.494141
2847;-15918.000000;651.000000;15915.494141
2848;-15916.000000;651.000000;15915.494141
2849;-15918.000000;651.000000;15915.494141
2850;-15919.000000;651.000000;15915.494141
2851;-15919.000000;651.000000;15915.494141
2852;-15921.000000;651.000000;15915.494141
2853;-15923.000000;651.000000;15915.494141
2854;-15924.000000;651.000000;15915.494141
2855;-15924.000000;651.000000;15915.494141
2856;-15924.000000;651.000000;15915.494141
2857;-15923.000000;651.000000;15915.494141
2858;-15923.000000;651.000000;15915.494141
2859;-15924.000000;651.000000;15915.494141
2860;-15923.000000;651.000000;15915.494141
2861;-15925.000000;651.000000;15915.494141
2862;-15925.000000;651.000000;15915.494141
2863;-15925.000000;651.000000;15915.494141
2864;-15926.000000;651.000000;15915.494141
2865;-15925.000000;651.000000;15915.494141
2866;-15925.000000;651.000000;15915.494141
2867;-15925.000000;651.000000;15915.494141
2868;-15926.000000;651.000000;15915.494141
2869;-15925.000000;651.000000;15915.494141
2870;-15927.000000;651.000000;15915.494141
2871;-15929.000000;651.000000;15915.494141
2872;-15928.000000;651.000000;15915.494141
2873;-15929.000000;651.000000;15915.494141
2874;-15929.000000;651.000000;15915.494141
2875;-15929.000000;651.000000;15915.494141
2876;-15929.000000;651.000000;15915.494141
2877;-15928.000000;651.000000;15915.494141
2878;-15928.000000;651.000000;15915.494141
2879;-15927.000000;651.000000;15915.494141
2880;-15929.000000;651.000000;15915.494141
2881;-15929.000000;651.000000;15915.494141
2882;-15927.000000;651.000000;15915.494141
2883;-15927.000000;651.000000;15915.494141
2884;-15928.000000;651.000000;15915.494141
2885;-15927.000000;651.000000;15915.494141
2886;-15928.000000;651.000000;15915.494141
2887;-15930.000000;651.000000;15915.494141
2888;-15927.000000;651.000000;15915.494141
2889;-15927.000000;651.000000;15915.494141
2890;-15927.000000;651.000000;15915.494141
2891;-15927.000000;651.000000;15915.494141
2892;-15927.000000;651.000000;15915.494141
2893;-15927.000000;651.000000;15915.494141
2894;-15927.000000;651.000000;15915.494141
2895;-15927.000000;651.000000;15915.494141
2896;-15927.000000;651.000000;15915.494141
2897;-15928.000000;651.000000;15915.494141
2898;-15925.000000;651.000000;15915.494141
2899;-15925.000000;651.000000;15915.494141
2900;-15926.000000;651.000000;15915.494141
2901;-15926.000000;651.000000;15915.494141
2902;-15925.000000;651.000000;15915.494141
2903;-15926.000000;651.000000;15915.494141
2904;-15925.000000;651.000000;15915.494141
2905;-15926.000000;651.000000;15915.494141
2906;-15925.000000;651.000000;15915.494141
2907;-15927.000000;651.000000;15915.494141
2908;-15926.000000;651.000000;15915.494141
2909;-15924.000000;651.000000;15915.494141
2910;-15925.000000;651.000000;15915.494141
2911;-15925.000000;651.000000;15915.494141
2912;-15922.000000;651.000000;15915.494141
2913;-15924.000000;651.000000;15915.494141
2914;-15923.000000;651.000000;15915.494141
2915;-15922.000000;651.000000;15915.494141
2916;-15924.000000;651.000000;15915.494141
2917;-15922.000000;651.000000;15915.494141
2918;-15922.000000;651.000000;15915.494141
2919;-15922.000000;651.000000;15915.494141
2920;-15922.000000;651.000000;15915.494141
2921;-15922.000000;651.000000;15915.494141
2922;-15924.000000;651.000000;15915.494141
2923;-15922.000000;651.000000;15915.494141
2924;-15920.000000;651.000000;15915.494141
2925;-15923.000000;651.000000;15915.494141
2926;-15920.000000;651.000000;15915.494141
2927;-15920.000000;651.000000;15915.494141
2928;-15920.000000;651.000000;15915.494141
2929;-15918.000000;651.000000;15915.494141
2930;-15920.000000;651.000000;15915.494141
2931;-15920.000000;651.000000;15915.494141
2932;-15919.000000;651.000000;15915.494141
2933;-15919.000000;651.000000;15915.494141
2934;-15919.000000;651.000000;15915.494141
2935;-15918.000000;651.000000;15915.494141
2936;-15920.000000;651.000000;15915.494141
2937;-15918.000000;651.000000;15915.494141
2938;-15916.000000;651.000000;15915.494141
2939;-15919.000000;651.000000;15915.494141
2940;-15916.000000;651.000000;15915.494141
2941;-15915.000000;651.000000;15915.494141
2942;-15916.000000;651.000000;15915.494141
2943;-15914.000000;651.000000;15915.494141
2944;-15913.000000;651.000000;15915.494141
2945;-15912.000000;651.000000;15915.494141
2946;-15911.000000;651.000000;15915.494141
2947;-15909.000000;651.000000;15915.494141
2948;-15910.000000;651.000000;15915.494141
2949;-15911.000000;651.000000;15915.494141
2950;-15907.000000;651.000000;15915.494141
2951;-15910.000000;651.000000;15915.494141
2952;-15909.000000;651.000000;15915.494141
2953;-15907.000000;651.000000;15915.494141
2954;-15910.000000;651.000000;15915.494141
2955;-15909.000000;651.000000;15915.494141
2956;-15907.000000;651.000000;15915.494141
2957;-15909.000000;651.000000;15915.494141
2958;-15908.000000;651.000000;15915.494141
2959;-15904.000000;651.000000;15915.494141
2960;-15904.000000;651.000000;15915.494141
2961;-15904.000000;651.000000;15915.494141
2962;-15904.000000;651.000000;15915.494141
2963;-15909.000000;651.000000;15915.494141
2964;-15909.000000;651.000000;15915.494141
2965;-15909.000000;651.000000;15915.494141
2966;-15911.000000;651.000000;15915.494141
2967;-15909.000000;651.000000;15915.494141
2968;-15907.000000;651.000000;15915.494141
2969;-15907.000000;651.000000;15915.494141
2970;-15907.000000;651.000000;15915.494141
2971;-15907.000000;651.000000;15915.494141
2972;-15908.000000;651.000000;15915.494141
2973;-15909.000000;651.000000;15915.494141
2974;-15906.000000;651.000000;15915.494141
2975;-15906.000000;651.000000;15915.494141
2976;-15907.000000;651.000000;15915.494141
2977;-15905.000000;651.000000;15915.494141
2978;-15904.000000;651.000000;15915.494141
2979;-15906.000000;651.000000;15915.494141
2980;-15906.000000;651.000000;15915.494141
2981;-15905.000000;651.000000;15915.494141
2982;-15907.000000;651.000000;15915.494141
2983;-15906.000000;651.000000;15915.494141
2984;-15905.000000;651.000000;15915.494141
2985;-15906.000000;651.000000;15915.494141
2986;-15904.000000;651.000000;15915.494141
2987;-15903.000000;651.000000;15915.494141
2988;-15903.000000;651.000000;15915.494141
2989;-15903.000000;651.000000;15915.494141
2990;-15902.000000;651.000000;15915.494141
2991;-15904.000000;651.000000;15915.494141
2992;-15905.000000;651.000000;15915.494141
2993;-15904.000000;651.000000;15915.494141
2994;-15906.000000;651.000000;15915.494141
2995;-15904.000000;651.000000;15915.494141
2996;-15903.000000;651.000000;15915.494141
2997;-15903.000000;651.000000;15915.494141
2998;-15902.000000;651.000000;15915.494141
2999;-15903.000000;651.000000;15915.494141
3000;-15903.000000;651.000000;15915.494141
3001;-15903.000000;651.000000;15915.494141
3002;-15903.000000;651.000000;15915.494141
3003;-15904.000000;651.000000;15915.494141
3004;-15903.000000;651.000000;15915.494141
3005;-15903.000000;651.000000;15915.494141
3006;-15903.000000;651.000000;15915.494141
3007;-15904.000000;651.000000;15915.494141
3008;-15904.000000;651.000000;15915.494141
3009;-15904.000000;651.000000;15915.494141
3010;-15903.000000;651.000000;15915.494141
3011;-15904.000000;651.000000;15915.494141
3012;-15904.000000;651.000000;15915.494141
3013;-15903.000000;651.000000;15915.494141
3014;-15904.000000;651.000000;15915.494141
3015;-15903.000000;651.000000;15915.494141
3016;-15904.000000;651.000000;15915.494141
3017;-15905.000000;651.000000;15915.494141
3018;-15905.000000;651.000000;15915.494141
3019;-15906.000000;651.000000;15915.494141
3020;-15904.000000;651.000000;15915.494141
3021;-15904.000000;651.000000;15915.494141
3022;-15905.000000;651.000000;15915.494141
3023;-15904.000000;651.000000;15915.494141
3024;-15903.000000;651.000000;15915.494141
3025;-15904.000000;651.000000;15915.494141
3026;-15904.000000;651.000000;15915.494141
3027;-15903.000000;651.000000;15915.494141
3028;-15905.000000;651.000000;15915.494141
3029;-15904.000000;651.000000;15915.494141
3030;-15903.000000;651.000000;15915.494141
3031;-15903.000000;651.000000;15915.494141
3032;-15902.000000;651.000000;15915.494141
3033;-15902.000000;651.000000;15915.494141
3034;-15902.000000;651.000000;15915.494141
3035;-15902.000000;651.000000;15915.494141
3036;-15902.000000;651.000000;15915.494141
3037;-15902.000000;651.000000;15915.494141
3038;-15902.000000;651.000000;15915.494141
3039;-15902.000000;651.000000;15915.494141
3040;-15902.000000;651.000000;15915.494141
3041;-15902.000000;651.000000;15915.494141
3042;-15902.000000;651.000000;15915.494141
3043;-15902.000000;651.000000;15915.494141
3044;-15902.000000;651.000000;15915.494141
3045;-15903.000000;651.000000;15915.494141
3046;-15902.000000;651.000000;15915.494141
3047;-15902.000000;651.000000;15915.494141
3048;-15901.000000;651.000000;15915.494141
3049;-15902.000000;651.000000;15915.494141
3050;-15902.000000;651.000000;15915.494141
3051;-15902.000000;651.000000;15915.494141
3052;-15902.000000;651.000000;15915.494141
3053;-15902.000000;651.000000;15915.494141
3054;-15902.000000;651.000000;15915.494141
3055;-15903.000000;651.000000;15915.494141
3056;-15902.000000;651.000000;15915.494141
3057;-15901.000000;651.000000;15915.494141
3058;-15902.000000;651.000000;15915.494141
3059;-15903.000000;651.000000;15915.494141
3060;-15903.000000;651.000000;15915.494141
3061;-15903.000000;651.000000;15915.494141
3062;-15903.000000;651.000000;15915.494141
3063;-15903.000000;651.000000;15915.494141
3064;-15903.000000;651.000000;15915.494141
3065;-15903.000000;651.000000;15915.494141
3066;-15902.000000;651.000000;15915.494141
3067;-15903.000000;651.000000;15915.494141
3068;-15903.000000;651.000000;15915.494141
3069;-15904.000000;651.000000;15915.494141
3070;-15904.000000;651.000000;15915.494141
3071;-15903.000000;651.000000;15915.494141
3072;-15903.000000;651.000000;15915.494141
3073;-15903.000000;651.000000;15915.494141
