takt;q1;q2;q2p
2860;-15813.000000;648.000000;651.898682
2861;-15812.000000;648.000000;651.898682
2862;-15813.000000;648.000000;651.898682
2863;-15814.000000;648.000000;651.898682
2864;-15811.000000;648.000000;651.898682
2865;-15813.000000;648.000000;651.898682
2866;-15813.000000;648.000000;651.898682
2867;-15813.000000;648.000000;651.898682
2868;-15814.000000;648.000000;651.898682
2869;-15815.000000;648.000000;651.898682
2870;-15815.000000;648.000000;651.898682
2871;-15815.000000;648.000000;651.898682
2872;-15817.000000;648.000000;651.898682
2873;-15815.000000;648.000000;651.898682
2874;-15816.000000;648.000000;651.898682
2875;-15817.000000;648.000000;651.898682
2876;-15816.000000;648.000000;651.898682
2877;-15817.000000;648.000000;651.898682
2878;-15817.000000;648.000000;651.898682
2879;-15816.000000;648.000000;651.898682
2880;-15818.000000;648.000000;651.898682
2881;-15816.000000;648.000000;651.898682
2882;-15817.000000;648.000000;651.898682
2883;-15816.000000;648.000000;651.898682
2884;-15817.000000;648.000000;651.898682
2885;-15817.000000;648.000000;651.898682
2886;-15816.000000;648.000000;651.898682
2887;-15819.000000;648.000000;651.898682
2888;-15818.000000;648.000000;651.898682
2889;-15818.000000;648.000000;651.898682
2890;-15820.000000;648.000000;651.898682
2891;-15819.000000;648.000000;651.898682
2892;-15820.000000;648.000000;651.898682
2893;-15821.000000;648.000000;651.898682
2894;-15821.000000;648.000000;651.898682
2895;-15821.000000;648.000000;651.898682
2896;-15821.000000;648.000000;651.898682
2897;-15822.000000;648.000000;651.898682
2898;-15822.000000;648.000000;651.898682
2899;-15820.000000;649.000000;651.898682
2900;-15820.000000;649.000000;651.898682
2901;-15821.000000;649.000000;651.898682
2902;-15821.000000;649.000000;651.898682
2903;-15822.000000;649.000000;651.898682
2904;-15822.000000;649.000000;651.898682
2905;-15821.000000;649.000000;651.898682
2906;-15821.000000;649.000000;651.898682
2907;-15821.000000;649.000000;651.898682
2908;-15821.000000;649.000000;651.898682
2909;-15820.000000;649.000000;651.898682
2910;-15821.000000;649.000000;651.898682
2911;-15821.000000;649.000000;651.898682
2912;-15820.000000;649.000000;651.898682
2913;-15821.000000;649.000000;651.898682
2914;-15821.000000;649.000000;651.898682
2915;-15820.000000;649.000000;651.898682
2916;-15821.000000;649.000000;651.898682
2917;-15820.000000;649.000000;651.898682
2918;-15820.000000;649.000000;651.898682
2919;-15820.000000;649.000000;651.898682
2920;-15820.000000;649.000000;651.898682
2921;-15818.000000;649.000000;651.898682
2922;-15819.000000;649.000000;651.898682
2923;-15820.000000;649.000000;651.898682
2924;-15818.000000;649.000000;651.898682
2925;-15820.000000;649.000000;651.898682
2926;-15819.000000;649.000000;651.898682
2927;-15818.000000;649.000000;651.898682
2928;-15819.000000;649.000000;651.898682
2929;-15818.000000;649.000000;651.898682
2930;-15817.000000;649.000000;651.898682
2931;-15819.000000;649.000000;651.898682
2932;-15818.000000;649.000000;651.898682
2933;-15818.000000;649.000000;651.898682
2934;-15819.000000;649.000000;651.898682
2935;-15818.000000;649.000000;651.898682
2936;-15818.000000;649.000000;651.898682
2937;-15818.000000;649.000000;651.898682
2938;-15817.000000;649.000000;651.898682
2939;-15816.000000;649.000000;651.898682
2940;-15817.000000;649.000000;651.898682
2941;-15816.000000;649.000000;651.898682
2942;-15815.000000;649.000000;651.898682
2943;-15816.000000;649.000000;651.898682
2944;-15815.000000;649.000000;651.898682
2945;-15815.000000;649.000000;651.898682
2946;-15816.000000;649.000000;651.898682
2947;-15815.000000;649.000000;651.898682
2948;-15814.000000;649.000000;651.898682
2949;-15814.000000;649.000000;651.898682
2950;-15814.000000;649.000000;651.898682
2951;-15814.000000;649.000000;651.898682
2952;-15815.000000;649.000000;651.898682
2953;-15813.000000;649.000000;651.898682
2954;-15813.000000;649.000000;651.898682
2955;-15814.000000;649.000000;651.898682
2956;-15813.000000;649.000000;651.898682
2957;-15813.000000;649.000000;651.898682
2958;-15813.000000;649.000000;651.898682
2959;-15812.000000;649.000000;651.898682
2960;-15811.000000;649.000000;651.898682
2961;-15812.000000;649.000000;651.898682
2962;-15811.000000;649.000000;651.898682
2963;-15810.000000;649.000000;651.898682
2964;-15811.000000;649.000000;651.898682
2965;-15809.000000;649.000000;651.898682
2966;-15808.000000;648.000000;651.898682
2967;-15813.000000;648.000000;651.898682
2968;-15811.000000;648.000000;651.898682
2969;-15811.000000;648.000000;651.898682
2970;-15810.000000;648.000000;651.898682
2971;-15808.000000;648.000000;651.898682
2972;-15810.000000;648.000000;651.898682
2973;-15809.000000;648.000000;651.898682
2974;-15810.000000;648.000000;651.898682
2975;-15810.000000;648.000000;651.898682
2976;-15810.000000;648.000000;651.898682
2977;-15812.000000;648.000000;651.898682
2978;-15810.000000;648.000000;651.898682
2979;-15811.000000;648.000000;651.898682
2980;-15811.000000;648.000000;651.898682
2981;-15811.000000;648.000000;651.898682
2982;-15811.000000;648.000000;651.898682
2983;-15811.000000;648.000000;651.898682
2984;-15811.000000;648.000000;651.898682
2985;-15810.000000;648.000000;651.898682
2986;-15811.000000;648.000000;651.898682
2987;-15812.000000;648.000000;651.898682
2988;-15810.000000;648.000000;651.898682
2989;-15813.000000;648.000000;651.898682
2990;-15812.000000;648.000000;651.898682
2991;-15811.000000;648.000000;651.898682
2992;-15814.000000;648.000000;651.898682
2993;-15813.000000;648.000000;651.898682
2994;-15814.000000;648.000000;651.898682
2995;-15814.000000;648.000000;651.898682
2996;-15813.000000;648.000000;651.898682
2997;-15815.000000;648.000000;651.898682
2998;-15813.000000;648.000000;651.898682
2999;-15815.000000;648.000000;651.898682
3000;-15815.000000;648.000000;651.898682
3001;-15814.000000;648.000000;651.898682
3002;-15817.000000;648.000000;651.898682
3003;-15814.000000;648.000000;651.898682
3004;-15815.000000;648.000000;651.898682
3005;-15815.000000;648.000000;651.898682
3006;-15813.000000;648.000000;651.898682
3007;-15816.000000;648.000000;651.898682
