takt;q1;q2;q2p
2628;-999479.000000;40938.000000;999493.062500
2629;-999479.000000;40938.000000;999493.062500
2630;-999479.000000;40938.000000;999493.062500
2631;-999480.000000;40938.000000;999493.062500
2632;-999479.000000;40938.000000;999493.062500
2633;-999479.000000;40938.000000;999493.062500
2634;-999481.000000;40938.000000;999493.062500
2635;-999481.000000;40938.000000;999493.062500
2636;-999482.000000;40938.000000;999493.062500
2637;-999483.000000;40938.000000;999493.062500
2638;-999482.000000;40938.000000;999493.062500
2639;-999482.000000;40938.000000;999493.062500
2640;-999484.000000;40938.000000;999493.062500
2641;-999483.000000;40938.000000;999493.062500
2642;-999484.000000;40938.000000;999493.062500
2643;-999485.000000;40938.000000;999493.062500
2644;-999486.000000;40938.000000;999493.062500
2645;-999487.000000;40938.000000;999493.062500
2646;-999488.000000;40938.000000;999493.062500
2647;-999488.000000;40938.000000;999493.062500
2648;-999488.000000;40938.000000;999493.062500
2649;-999489.000000;40938.000000;999493.062500
2650;-999489.000000;40938.000000;999493.062500
2651;-999490.000000;40938.000000;999493.062500
2652;-999490.000000;40938.000000;999493.062500
2653;-999491.000000;40938.000000;999493.062500
2654;-999491.000000;40938.000000;999493.062500
2655;-999493.000000;40938.000000;999493.062500
2656;-999495.000000;40938.000000;999493.062500
2657;-999495.000000;40939.000000;999493.062500
2658;-999495.000000;40939.000000;999493.062500
2659;-999497.000000;40939.000000;999493.062500
2660;-999496.000000;40939.000000;999493.062500
2661;-999499.000000;40939.000000;999493.062500
2662;-999501.000000;40939.000000;999493.062500
2663;-999499.000000;40939.000000;999493.062500
2664;-999502.000000;40939.000000;999493.062500
2665;-999501.000000;40939.000000;999493.062500
2666;-999502.000000;40939.000000;999493.062500
2667;-999503.000000;40939.000000;999493.062500
2668;-999501.000000;40939.000000;999493.062500
2669;-999504.000000;40939.000000;999493.062500
2670;-999504.000000;40939.000000;999493.062500
2671;-999503.000000;40939.000000;999493.062500
2672;-999505.000000;40939.000000;999493.062500
2673;-999504.000000;40939.000000;999493.062500
2674;-999506.000000;40939.000000;999493.062500
2675;-999506.000000;40939.000000;999493.062500
2676;-999505.000000;40939.000000;999493.062500
2677;-999506.000000;40939.000000;999493.062500
2678;-999506.000000;40939.000000;999493.062500
2679;-999506.000000;40939.000000;999493.062500
2680;-999506.000000;40939.000000;999493.062500
2681;-999505.000000;40939.000000;999493.062500
2682;-999506.000000;40939.000000;999493.062500
2683;-999505.000000;40939.000000;999493.062500
2684;-999506.000000;40939.000000;999493.062500
2685;-999506.000000;40939.000000;999493.062500
2686;-999505.000000;40939.000000;999493.062500
2687;-999507.000000;40939.000000;999493.062500
2688;-999506.000000;40939.000000;999493.062500
2689;-999506.000000;40939.000000;999493.062500
2690;-999507.000000;40939.000000;999493.062500
2691;-999506.000000;40939.000000;999493.062500
2692;-999506.000000;40939.000000;999493.062500
2693;-999506.000000;40939.000000;999493.062500
2694;-999505.000000;40939.000000;999493.062500
2695;-999506.000000;40939.000000;999493.062500
2696;-999505.000000;40939.000000;999493.062500
2697;-999506.000000;40939.000000;999493.062500
2698;-999505.000000;40939.000000;999493.062500
2699;-999505.000000;40939.000000;999493.062500
2700;-999506.000000;40939.000000;999493.062500
2701;-999506.000000;40939.000000;999493.062500
2702;-999506.000000;40939.000000;999493.062500
2703;-999505.000000;40939.000000;999493.062500
2704;-999505.000000;40939.000000;999493.062500
2705;-999506.000000;40939.000000;999493.062500
2706;-999506.000000;40939.000000;999493.062500
2707;-999505.000000;40939.000000;999493.062500
2708;-999505.000000;40939.000000;999493.062500
2709;-999505.000000;40939.000000;999493.062500
2710;-999505.000000;40939.000000;999493.062500
2711;-999505.000000;40939.000000;999493.062500
2712;-999505.000000;40939.000000;999493.062500
2713;-999505.000000;40939.000000;999493.062500
2714;-999505.000000;40939.000000;999493.062500
2715;-999505.000000;40939.000000;999493.062500
2716;-999505.000000;40939.000000;999493.062500
2717;-999505.000000;40939.000000;999493.062500
2718;-999505.000000;40939.000000;999493.062500
2719;-999505.000000;40939.000000;999493.062500
2720;-999504.000000;40939.000000;999493.062500
2721;-999504.000000;40939.000000;999493.062500
2722;-999505.000000;40939.000000;999493.062500
2723;-999504.000000;40939.000000;999493.062500
2724;-999505.000000;40939.000000;999493.062500
2725;-999504.000000;40939.000000;999493.062500
2726;-999504.000000;40939.000000;999493.062500
2727;-999504.000000;40939.000000;999493.062500
2728;-999503.000000;40939.000000;999493.062500
2729;-999505.000000;40939.000000;999493.062500
2730;-999504.000000;40939.000000;999493.062500
2731;-999504.000000;40939.000000;999493.062500
2732;-999504.000000;40939.000000;999493.062500
2733;-999504.000000;40939.000000;999493.062500
2734;-999504.000000;40939.000000;999493.062500
2735;-999503.000000;40939.000000;999493.062500
2736;-999504.000000;40939.000000;999493.062500
2737;-999502.000000;40939.000000;999493.062500
2738;-999502.000000;40939.000000;999493.062500
2739;-999503.000000;40939.000000;999493.062500
2740;-999500.000000;40939.000000;999493.062500
2741;-999502.000000;40939.000000;999493.062500
2742;-999501.000000;40939.000000;999493.062500
2743;-999500.000000;40939.000000;999493.062500
2744;-999502.000000;40939.000000;999493.062500
2745;-999501.000000;40939.000000;999493.062500
2746;-999500.000000;40939.000000;999493.062500
2747;-999500.000000;40939.000000;999493.062500
2748;-999500.000000;40939.000000;999493.062500
2749;-999500.000000;40939.000000;999493.062500
2750;-999501.000000;40939.000000;999493.062500
2751;-999501.000000;40939.000000;999493.062500
2752;-999499.000000;40939.000000;999493.062500
2753;-999500.000000;40939.000000;999493.062500
2754;-999499.000000;40939.000000;999493.062500
2755;-999498.000000;40939.000000;999493.062500
2756;-999498.000000;40939.000000;999493.062500
2757;-999498.000000;40939.000000;999493.062500
2758;-999497.000000;40939.000000;999493.062500
2759;-999498.000000;40939.000000;999493.062500
2760;-999498.000000;40939.000000;999493.062500
2761;-999496.000000;40939.000000;999493.062500
2762;-999497.000000;40939.000000;999493.062500
2763;-999496.000000;40939.000000;999493.062500
2764;-999495.000000;40939.000000;999493.062500
2765;-999496.000000;40939.000000;999493.062500
2766;-999494.000000;40939.000000;999493.062500
2767;-999494.000000;40939.000000;999493.062500
2768;-999494.000000;40939.000000;999493.062500
2769;-999493.000000;40939.000000;999493.062500
2770;-999492.000000;40939.000000;999493.062500
2771;-999492.000000;40939.000000;999493.062500
2772;-999491.000000;40939.000000;999493.062500
2773;-999489.000000;40939.000000;999493.062500
2774;-999490.000000;40939.000000;999493.062500
2775;-999488.000000;40939.000000;999493.062500
2776;-999488.000000;40939.000000;999493.062500
2777;-999489.000000;40939.000000;999493.062500
2778;-999487.000000;40939.000000;999493.062500
2779;-999486.000000;40939.000000;999493.062500
2780;-999487.000000;40939.000000;999493.062500
2781;-999486.000000;40939.000000;999493.062500
2782;-999485.000000;40939.000000;999493.062500
2783;-999486.000000;40939.000000;999493.062500
2784;-999484.000000;40939.000000;999493.062500
2785;-999484.000000;40939.000000;999493.062500
2786;-999485.000000;40939.000000;999493.062500
2787;-999483.000000;40939.000000;999493.062500
2788;-999483.000000;40939.000000;999493.062500
2789;-999483.000000;40939.000000;999493.062500
2790;-999482.000000;40939.000000;999493.062500
2791;-999482.000000;40939.000000;999493.062500
2792;-999482.000000;40939.000000;999493.062500
2793;-999481.000000;40939.000000;999493.062500
2794;-999480.000000;40939.000000;999493.062500
2795;-999480.000000;40939.000000;999493.062500
2796;-999479.000000;40939.000000;999493.062500
2797;-999479.000000;40938.000000;999493.062500
2798;-999478.000000;40938.000000;999493.062500
2799;-999477.000000;40938.000000;999493.062500
2800;-999477.000000;40938.000000;999493.062500
2801;-999476.000000;40938.000000;999493.062500
2802;-999478.000000;40938.000000;999493.062500
2803;-999477.000000;40938.000000;999493.062500
2804;-999477.000000;40938.000000;999493.062500
2805;-999478.000000;40938.000000;999493.062500
2806;-999477.000000;40938.000000;999493.062500
2807;-999478.000000;40938.000000;999493.062500
2808;-999477.000000;40938.000000;999493.062500
2809;-999477.000000;40938.000000;999493.062500
2810;-999478.000000;40938.000000;999493.062500
2811;-999478.000000;40938.000000;999493.062500
2812;-999478.000000;40938.000000;999493.062500
2813;-999478.000000;40938.000000;999493.062500
2814;-999477.000000;40938.000000;999493.062500
2815;-999478.000000;40938.000000;999493.062500
2816;-999478.000000;40938.000000;999493.062500
2817;-999479.000000;40938.000000;999493.062500
2818;-999479.000000;40938.000000;999493.062500
2819;-999479.000000;40938.000000;999493.062500
2820;-999479.000000;40938.000000;999493.062500
2821;-999479.000000;40938.000000;999493.062500
2822;-999479.000000;40938.000000;999493.062500
2823;-999479.000000;40938.000000;999493.062500
2824;-999480.000000;40938.000000;999493.062500
2825;-999479.000000;40938.000000;999493.062500
2826;-999479.000000;40938.000000;999493.062500
2827;-999480.000000;40938.000000;999493.062500
2828;-999480.000000;40938.000000;999493.062500
2829;-999481.000000;40938.000000;999493.062500
2830;-999480.000000;40938.000000;999493.062500
2831;-999481.000000;40938.000000;999493.062500
2832;-999481.000000;40938.000000;999493.062500
2833;-999481.000000;40938.000000;999493.062500
2834;-999482.000000;40938.000000;999493.062500
2835;-999482.000000;40938.000000;999493.062500
2836;-999482.000000;40938.000000;999493.062500
2837;-999483.000000;40938.000000;999493.062500
2838;-999483.000000;40938.000000;999493.062500
2839;-999483.000000;40938.000000;999493.062500
2840;-999482.000000;40938.000000;999493.062500
2841;-999483.000000;40938.000000;999493.062500
2842;-999483.000000;40938.000000;999493.062500
2843;-999485.000000;40938.000000;999493.062500
2844;-999485.000000;40938.000000;999493.062500
2845;-999485.000000;40938.000000;999493.062500
2846;-999486.000000;40938.000000;999493.062500
2847;-999486.000000;40938.000000;999493.062500
2848;-999486.000000;40938.000000;999493.062500
2849;-999487.000000;40938.000000;999493.062500
2850;-999488.000000;40938.000000;999493.062500
2851;-999488.000000;40938.000000;999493.062500
2852;-999489.000000;40938.000000;999493.062500
2853;-999490.000000;40938.000000;999493.062500
2854;-999490.000000;40938.000000;999493.062500
2855;-999493.000000;40938.000000;999493.062500
2856;-999494.000000;40938.000000;999493.062500
2857;-999495.000000;40938.000000;999493.062500
2858;-999498.000000;40939.000000;999493.062500
2859;-999496.000000;40939.000000;999493.062500
2860;-999497.000000;40939.000000;999493.062500
2861;-999499.000000;40939.000000;999493.062500
2862;-999498.000000;40939.000000;999493.062500
2863;-999501.000000;40939.000000;999493.062500
2864;-999501.000000;40939.000000;999493.062500
2865;-999501.000000;40939.000000;999493.062500
2866;-999503.000000;40939.000000;999493.062500
2867;-999502.000000;40939.000000;999493.062500
2868;-999502.000000;40939.000000;999493.062500
2869;-999502.000000;40939.000000;999493.062500
2870;-999503.000000;40939.000000;999493.062500
2871;-999502.000000;40939.000000;999493.062500
2872;-999502.000000;40939.000000;999493.062500
2873;-999504.000000;40939.000000;999493.062500
2874;-999502.000000;40939.000000;999493.062500
2875;-999504.000000;40939.000000;999493.062500
2876;-999503.000000;40939.000000;999493.062500
2877;-999503.000000;40939.000000;999493.062500
2878;-999504.000000;40939.000000;999493.062500
2879;-999502.000000;40939.000000;999493.062500
2880;-999503.000000;40939.000000;999493.062500
2881;-999502.000000;40939.000000;999493.062500
2882;-999504.000000;40939.000000;999493.062500
2883;-999504.000000;40939.000000;999493.062500
2884;-999503.000000;40939.000000;999493.062500
2885;-999505.000000;40939.000000;999493.062500
2886;-999502.000000;40939.000000;999493.062500
2887;-999504.000000;40939.000000;999493.062500
2888;-999503.000000;40939.000000;999493.062500
2889;-999502.000000;40939.000000;999493.062500
2890;-999505.000000;40939.000000;999493.062500
2891;-999504.000000;40939.000000;999493.062500
2892;-999505.000000;40939.000000;999493.062500
2893;-999503.000000;40939.000000;999493.062500
2894;-999504.000000;40939.000000;999493.062500
2895;-999504.000000;40939.000000;999493.062500
2896;-999503.000000;40939.000000;999493.062500
2897;-999505.000000;40939.000000;999493.062500
2898;-999503.000000;40939.000000;999493.062500
2899;-999504.000000;40939.000000;999493.062500
2900;-999505.000000;40939.000000;999493.062500
2901;-999503.000000;40939.000000;999493.062500
2902;-999506.000000;40939.000000;999493.062500
2903;-999503.000000;40939.000000;999493.062500
2904;-999505.000000;40939.000000;999493.062500
2905;-999506.000000;40939.000000;999493.062500
2906;-999502.000000;40939.000000;999493.062500
2907;-999505.000000;40939.000000;999493.062500
2908;-999503.000000;40939.000000;999493.062500
2909;-999504.000000;40939.000000;999493.062500
2910;-999504.000000;40939.000000;999493.062500
2911;-999502.000000;40939.000000;999493.062500
2912;-999505.000000;40939.000000;999493.062500
2913;-999504.000000;40939.000000;999493.062500
2914;-999505.000000;40939.000000;999493.062500
2915;-999504.000000;40939.000000;999493.062500
2916;-999502.000000;40939.000000;999493.062500
2917;-999507.000000;40939.000000;999493.062500
2918;-999504.000000;40939.000000;999493.062500
2919;-999506.000000;40939.000000;999493.062500
2920;-999506.000000;40939.000000;999493.062500
2921;-999503.000000;40939.000000;999493.062500
2922;-999506.000000;40939.000000;999493.062500
2923;-999504.000000;40939.000000;999493.062500
2924;-999506.000000;40939.000000;999493.062500
2925;-999505.000000;40939.000000;999493.062500
2926;-999504.000000;40939.000000;999493.062500
2927;-999507.000000;40939.000000;999493.062500
2928;-999504.000000;40939.000000;999493.062500
2929;-999506.000000;40939.000000;999493.062500
2930;-999504.000000;40939.000000;999493.062500
2931;-999503.000000;40939.000000;999493.062500
2932;-999507.000000;40939.000000;999493.062500
2933;-999504.000000;40939.000000;999493.062500
2934;-999506.000000;40939.000000;999493.062500
2935;-999505.000000;40939.000000;999493.062500
2936;-999505.000000;40939.000000;999493.062500
2937;-999505.000000;40939.000000;999493.062500
2938;-999504.000000;40939.000000;999493.062500
2939;-999505.000000;40939.000000;999493.062500
2940;-999504.000000;40939.000000;999493.062500
2941;-999504.000000;40939.000000;999493.062500
2942;-999504.000000;40939.000000;999493.062500
2943;-999503.000000;40939.000000;999493.062500
2944;-999505.000000;40939.000000;999493.062500
2945;-999504.000000;40939.000000;999493.062500
2946;-999505.000000;40939.000000;999493.062500
2947;-999505.000000;40939.000000;999493.062500
2948;-999504.000000;40939.000000;999493.062500
2949;-999504.000000;40939.000000;999493.062500
2950;-999503.000000;40939.000000;999493.062500
2951;-999504.000000;40939.000000;999493.062500
2952;-999504.000000;40939.000000;999493.062500
2953;-999504.000000;40939.000000;999493.062500
2954;-999504.000000;40939.000000;999493.062500
2955;-999503.000000;40939.000000;999493.062500
2956;-999504.000000;40939.000000;999493.062500
2957;-999503.000000;40939.000000;999493.062500
2958;-999503.000000;40939.000000;999493.062500
2959;-999505.000000;40939.000000;999493.062500
2960;-999503.000000;40939.000000;999493.062500
2961;-999505.000000;40939.000000;999493.062500
2962;-999503.000000;40939.000000;999493.062500
2963;-999503.000000;40939.000000;999493.062500
2964;-999503.000000;40939.000000;999493.062500
2965;-999503.000000;40939.000000;999493.062500
2966;-999504.000000;40939.000000;999493.062500
2967;-999503.000000;40939.000000;999493.062500
2968;-999503.000000;40939.000000;999493.062500
2969;-999502.000000;40939.000000;999493.062500
2970;-999502.000000;40939.000000;999493.062500
2971;-999503.000000;40939.000000;999493.062500
2972;-999501.000000;40939.000000;999493.062500
2973;-999502.000000;40939.000000;999493.062500
2974;-999502.000000;40939.000000;999493.062500
2975;-999502.000000;40939.000000;999493.062500
2976;-999501.000000;40939.000000;999493.062500
2977;-999501.000000;40939.000000;999493.062500
2978;-999501.000000;40939.000000;999493.062500
2979;-999500.000000;40939.000000;999493.062500
