takt;q1;q2;q2p
2857;-15926.000000;652.000000;651.898682
2858;-15929.000000;652.000000;651.898682
2859;-15928.000000;652.000000;651.898682
2860;-15930.000000;652.000000;651.898682
2861;-15932.000000;652.000000;651.898682
2862;-15929.000000;652.000000;651.898682
2863;-15929.000000;652.000000;651.898682
2864;-15931.000000;652.000000;651.898682
2865;-15927.000000;652.000000;651.898682
2866;-15926.000000;652.000000;651.898682
2867;-15930.000000;652.000000;651.898682
2868;-15927.000000;652.000000;651.898682
2869;-15929.000000;652.000000;651.898682
2870;-15934.000000;652.000000;651.898682
2871;-15930.000000;652.000000;651.898682
2872;-15930.000000;652.000000;651.898682
2873;-15933.000000;652.000000;651.898682
2874;-15926.000000;652.000000;651.898682
2875;-15927.000000;652.000000;651.898682
2876;-15930.000000;652.000000;651.898682
2877;-15926.000000;652.000000;651.898682
2878;-15929.000000;652.000000;651.898682
2879;-15935.000000;652.000000;651.898682
2880;-15932.000000;652.000000;651.898682
2881;-15932.000000;652.000000;651.898682
2882;-15933.000000;652.000000;651.898682
2883;-15927.000000;652.000000;651.898682
2884;-15928.000000;652.000000;651.898682
2885;-15931.000000;652.000000;651.898682
2886;-15927.000000;652.000000;651.898682
2887;-15929.000000;652.000000;651.898682
2888;-15932.000000;652.000000;651.898682
2889;-15929.000000;652.000000;651.898682
2890;-15931.000000;652.000000;651.898682
2891;-15931.000000;652.000000;651.898682
2892;-15926.000000;652.000000;651.898682
2893;-15928.000000;652.000000;651.898682
2894;-15929.000000;652.000000;651.898682
2895;-15927.000000;652.000000;651.898682
2896;-15930.000000;652.000000;651.898682
2897;-15931.000000;652.000000;651.898682
2898;-15926.000000;652.000000;651.898682
2899;-15928.000000;652.000000;651.898682
2900;-15929.000000;652.000000;651.898682
2901;-15925.000000;652.000000;651.898682
2902;-15928.000000;652.000000;651.898682
2903;-15930.000000;652.000000;651.898682
2904;-15926.000000;652.000000;651.898682
2905;-15930.000000;652.000000;651.898682
2906;-15931.000000;652.000000;651.898682
2907;-15923.000000;652.000000;651.898682
2908;-15927.000000;652.000000;651.898682
2909;-15928.000000;652.000000;651.898682
2910;-15924.000000;652.000000;651.898682
2911;-15929.000000;652.000000;651.898682
2912;-15931.000000;652.000000;651.898682
2913;-15926.000000;652.000000;651.898682
2914;-15929.000000;652.000000;651.898682
2915;-15931.000000;652.000000;651.898682
2916;-15924.000000;652.000000;651.898682
2917;-15926.000000;652.000000;651.898682
2918;-15929.000000;652.000000;651.898682
2919;-15925.000000;652.000000;651.898682
2920;-15929.000000;652.000000;651.898682
2921;-15934.000000;652.000000;651.898682
2922;-15928.000000;652.000000;651.898682
2923;-15928.000000;652.000000;651.898682
2924;-15930.000000;652.000000;651.898682
2925;-15924.000000;652.000000;651.898682
2926;-15926.000000;652.000000;651.898682
2927;-15928.000000;652.000000;651.898682
2928;-15925.000000;652.000000;651.898682
2929;-15928.000000;652.000000;651.898682
2930;-15931.000000;652.000000;651.898682
2931;-15927.000000;652.000000;651.898682
2932;-15928.000000;652.000000;651.898682
2933;-15928.000000;652.000000;651.898682
2934;-15923.000000;652.000000;651.898682
2935;-15925.000000;652.000000;651.898682
2936;-15926.000000;652.000000;651.898682
2937;-15924.000000;652.000000;651.898682
2938;-15927.000000;652.000000;651.898682
2939;-15928.000000;652.000000;651.898682
2940;-15926.000000;652.000000;651.898682
2941;-15929.000000;652.000000;651.898682
2942;-15929.000000;652.000000;651.898682
2943;-15923.000000;652.000000;651.898682
2944;-15926.000000;652.000000;651.898682
2945;-15927.000000;652.000000;651.898682
2946;-15924.000000;652.000000;651.898682
2947;-15931.000000;652.000000;651.898682
2948;-15931.000000;652.000000;651.898682
2949;-15926.000000;652.000000;651.898682
2950;-15929.000000;652.000000;651.898682
2951;-15929.000000;652.000000;651.898682
2952;-15924.000000;652.000000;651.898682
2953;-15927.000000;652.000000;651.898682
2954;-15927.000000;652.000000;651.898682
2955;-15924.000000;652.000000;651.898682
2956;-15929.000000;652.000000;651.898682
2957;-15930.000000;652.000000;651.898682
2958;-15926.000000;652.000000;651.898682
2959;-15926.000000;652.000000;651.898682
2960;-15927.000000;652.000000;651.898682
2961;-15924.000000;652.000000;651.898682
2962;-15928.000000;652.000000;651.898682
2963;-15930.000000;652.000000;651.898682
2964;-15926.000000;652.000000;651.898682
2965;-15930.000000;652.000000;651.898682
2966;-15930.000000;652.000000;651.898682
2967;-15925.000000;652.000000;651.898682
2968;-15927.000000;652.000000;651.898682
2969;-15925.000000;652.000000;651.898682
2970;-15921.000000;652.000000;651.898682
2971;-15927.000000;652.000000;651.898682
2972;-15928.000000;652.000000;651.898682
2973;-15927.000000;652.000000;651.898682
2974;-15931.000000;652.000000;651.898682
2975;-15928.000000;652.000000;651.898682
2976;-15924.000000;652.000000;651.898682
2977;-15929.000000;652.000000;651.898682
2978;-15926.000000;652.000000;651.898682
2979;-15923.000000;652.000000;651.898682
2980;-15929.000000;652.000000;651.898682
2981;-15929.000000;652.000000;651.898682
2982;-15925.000000;652.000000;651.898682
2983;-15932.000000;652.000000;651.898682
2984;-15929.000000;652.000000;651.898682
2985;-15924.000000;652.000000;651.898682
2986;-15931.000000;652.000000;651.898682
2987;-15928.000000;652.000000;651.898682
2988;-15925.000000;652.000000;651.898682
2989;-15931.000000;652.000000;651.898682
2990;-15928.000000;652.000000;651.898682
2991;-15925.000000;652.000000;651.898682
2992;-15931.000000;652.000000;651.898682
2993;-15928.000000;652.000000;651.898682
2994;-15924.000000;652.000000;651.898682
2995;-15930.000000;652.000000;651.898682
2996;-15929.000000;652.000000;651.898682
2997;-15926.000000;652.000000;651.898682
2998;-15933.000000;652.000000;651.898682
2999;-15931.000000;652.000000;651.898682
3000;-15926.000000;652.000000;651.898682
3001;-15931.000000;652.000000;651.898682
3002;-15929.000000;652.000000;651.898682
3003;-15925.000000;652.000000;651.898682
3004;-15929.000000;652.000000;651.898682
3005;-15929.000000;652.000000;651.898682
3006;-15927.000000;652.000000;651.898682
3007;-15932.000000;652.000000;651.898682
3008;-15930.000000;652.000000;651.898682
3009;-15927.000000;652.000000;651.898682
3010;-15931.000000;652.000000;651.898682
3011;-15930.000000;652.000000;651.898682
3012;-15927.000000;652.000000;651.898682
3013;-15933.000000;652.000000;651.898682
3014;-15929.000000;652.000000;651.898682
3015;-15925.000000;652.000000;651.898682
3016;-15931.000000;652.000000;651.898682
3017;-15928.000000;652.000000;651.898682
3018;-15926.000000;652.000000;651.898682
3019;-15932.000000;652.000000;651.898682
3020;-15929.000000;652.000000;651.898682
3021;-15928.000000;652.000000;651.898682
3022;-15932.000000;652.000000;651.898682
3023;-15927.000000;652.000000;651.898682
3024;-15925.000000;652.000000;651.898682
3025;-15928.000000;652.000000;651.898682
3026;-15926.000000;652.000000;651.898682
3027;-15928.000000;652.000000;651.898682
3028;-15932.000000;652.000000;651.898682
3029;-15930.000000;652.000000;651.898682
3030;-15929.000000;652.000000;651.898682
3031;-15931.000000;652.000000;651.898682
3032;-15927.000000;652.000000;651.898682
3033;-15925.000000;652.000000;651.898682
3034;-15928.000000;652.000000;651.898682
3035;-15924.000000;652.000000;651.898682
3036;-15925.000000;652.000000;651.898682
3037;-15931.000000;652.000000;651.898682
3038;-15929.000000;652.000000;651.898682
3039;-15928.000000;652.000000;651.898682
3040;-15931.000000;652.000000;651.898682
3041;-15926.000000;652.000000;651.898682
