takt;q1;q2;q2p
707;-420983.000000;15914.000000;15915.494141
708;-420982.000000;15914.000000;15915.494141
709;-420983.000000;15914.000000;15915.494141
710;-420981.000000;15914.000000;15915.494141
711;-420983.000000;15914.000000;15915.494141
712;-420983.000000;15914.000000;15915.494141
713;-420982.000000;15914.000000;15915.494141
714;-420983.000000;15914.000000;15915.494141
715;-420982.000000;15914.000000;15915.494141
716;-420982.000000;15914.000000;15915.494141
717;-420983.000000;15914.000000;15915.494141
718;-420982.000000;15914.000000;15915.494141
719;-420983.000000;15914.000000;15915.494141
720;-420984.000000;15914.000000;15915.494141
721;-420982.000000;15914.000000;15915.494141
722;-420983.000000;15914.000000;15915.494141
723;-420982.000000;15914.000000;15915.494141
724;-420982.000000;15914.000000;15915.494141
725;-420982.000000;15914.000000;15915.494141
726;-420982.000000;15914.000000;15915.494141
727;-420984.000000;15914.000000;15915.494141
728;-420983.000000;15914.000000;15915.494141
729;-420982.000000;15914.000000;15915.494141
730;-420983.000000;15914.000000;15915.494141
731;-420982.000000;15914.000000;15915.494141
732;-420983.000000;15914.000000;15915.494141
733;-420984.000000;15914.000000;15915.494141
734;-420982.000000;15914.000000;15915.494141
735;-420982.000000;15914.000000;15915.494141
736;-420982.000000;15914.000000;15915.494141
737;-420983.000000;15914.000000;15915.494141
738;-420982.000000;15914.000000;15915.494141
739;-420983.000000;15914.000000;15915.494141
740;-420983.000000;15914.000000;15915.494141
741;-420983.000000;15914.000000;15915.494141
742;-420984.000000;15914.000000;15915.494141
743;-420982.000000;15914.000000;15915.494141
744;-420981.000000;15914.000000;15915.494141
745;-420983.000000;15914.000000;15915.494141
746;-420982.000000;15914.000000;15915.494141
747;-420982.000000;15914.000000;15915.494141
748;-420982.000000;15914.000000;15915.494141
749;-420982.000000;15914.000000;15915.494141
750;-420982.000000;15914.000000;15915.494141
751;-420982.000000;15914.000000;15915.494141
752;-420982.000000;15914.000000;15915.494141
753;-420981.000000;15914.000000;15915.494141
754;-420983.000000;15914.000000;15915.494141
755;-420982.000000;15914.000000;15915.494141
756;-420982.000000;15914.000000;15915.494141
757;-420982.000000;15914.000000;15915.494141
758;-420980.000000;15914.000000;15915.494141
759;-420983.000000;15914.000000;15915.494141
760;-420982.000000;15914.000000;15915.494141
761;-420981.000000;15914.000000;15915.494141
762;-420982.000000;15914.000000;15915.494141
763;-420981.000000;15914.000000;15915.494141
764;-420982.000000;15914.000000;15915.494141
765;-420982.000000;15914.000000;15915.494141
766;-420982.000000;15914.000000;15915.494141
767;-420982.000000;15914.000000;15915.494141
768;-420982.000000;15914.000000;15915.494141
769;-420983.000000;15914.000000;15915.494141
770;-420980.000000;15914.000000;15915.494141
771;-420981.000000;15914.000000;15915.494141
772;-420983.000000;15914.000000;15915.494141
773;-420980.000000;15914.000000;15915.494141
774;-420984.000000;15914.000000;15915.494141
775;-420983.000000;15914.000000;15915.494141
776;-420980.000000;15914.000000;15915.494141
777;-420984.000000;15914.000000;15915.494141
778;-420981.000000;15914.000000;15915.494141
779;-420980.000000;15914.000000;15915.494141
780;-420982.000000;15914.000000;15915.494141
781;-420981.000000;15914.000000;15915.494141
782;-420982.000000;15914.000000;15915.494141
783;-420981.000000;15914.000000;15915.494141
784;-420981.000000;15914.000000;15915.494141
785;-420980.000000;15914.000000;15915.494141
786;-420980.000000;15914.000000;15915.494141
787;-420982.000000;15914.000000;15915.494141
788;-420980.000000;15914.000000;15915.494141
789;-420982.000000;15914.000000;15915.494141
790;-420982.000000;15914.000000;15915.494141
791;-420979.000000;15914.000000;15915.494141
792;-420981.000000;15914.000000;15915.494141
793;-420980.000000;15914.000000;15915.494141
794;-420981.000000;15914.000000;15915.494141
795;-420982.000000;15914.000000;15915.494141
796;-420979.000000;15914.000000;15915.494141
797;-420980.000000;15914.000000;15915.494141
798;-420980.000000;15914.000000;15915.494141
799;-420980.000000;15914.000000;15915.494141
800;-420982.000000;15914.000000;15915.494141
801;-420981.000000;15914.000000;15915.494141
802;-420980.000000;15914.000000;15915.494141
803;-420980.000000;15914.000000;15915.494141
804;-420980.000000;15914.000000;15915.494141
805;-420980.000000;15914.000000;15915.494141
806;-420979.000000;15914.000000;15915.494141
807;-420980.000000;15914.000000;15915.494141
808;-420980.000000;15914.000000;15915.494141
809;-420980.000000;15914.000000;15915.494141
810;-420981.000000;15914.000000;15915.494141
811;-420979.000000;15914.000000;15915.494141
812;-420979.000000;15914.000000;15915.494141
813;-420980.000000;15914.000000;15915.494141
814;-420980.000000;15914.000000;15915.494141
815;-420979.000000;15914.000000;15915.494141
816;-420981.000000;15914.000000;15915.494141
817;-420980.000000;15914.000000;15915.494141
818;-420978.000000;15914.000000;15915.494141
819;-420981.000000;15914.000000;15915.494141
820;-420978.000000;15914.000000;15915.494141
821;-420980.000000;15914.000000;15915.494141
822;-420981.000000;15914.000000;15915.494141
823;-420979.000000;15914.000000;15915.494141
824;-420979.000000;15914.000000;15915.494141
825;-420979.000000;15914.000000;15915.494141
826;-420979.000000;15914.000000;15915.494141
827;-420980.000000;15914.000000;15915.494141
828;-420980.000000;15914.000000;15915.494141
829;-420979.000000;15914.000000;15915.494141
830;-420979.000000;15914.000000;15915.494141
831;-420980.000000;15914.000000;15915.494141
832;-420979.000000;15914.000000;15915.494141
833;-420979.000000;15914.000000;15915.494141
834;-420980.000000;15914.000000;15915.494141
835;-420980.000000;15914.000000;15915.494141
836;-420980.000000;15914.000000;15915.494141
837;-420980.000000;15914.000000;15915.494141
838;-420980.000000;15914.000000;15915.494141
839;-420978.000000;15914.000000;15915.494141
840;-420980.000000;15914.000000;15915.494141
841;-420979.000000;15914.000000;15915.494141
842;-420978.000000;15914.000000;15915.494141
843;-420978.000000;15914.000000;15915.494141
844;-420978.000000;15914.000000;15915.494141
845;-420979.000000;15914.000000;15915.494141
846;-420978.000000;15914.000000;15915.494141
847;-420979.000000;15914.000000;15915.494141
848;-420978.000000;15914.000000;15915.494141
849;-420977.000000;15914.000000;15915.494141
850;-420978.000000;15914.000000;15915.494141
851;-420976.000000;15914.000000;15915.494141
852;-420978.000000;15914.000000;15915.494141
853;-420977.000000;15914.000000;15915.494141
854;-420977.000000;15914.000000;15915.494141
855;-420978.000000;15914.000000;15915.494141
856;-420976.000000;15914.000000;15915.494141
857;-420976.000000;15914.000000;15915.494141
858;-420978.000000;15914.000000;15915.494141
859;-420976.000000;15914.000000;15915.494141
860;-420977.000000;15914.000000;15915.494141
861;-420978.000000;15914.000000;15915.494141
862;-420976.000000;15914.000000;15915.494141
863;-420977.000000;15914.000000;15915.494141
864;-420978.000000;15914.000000;15915.494141
865;-420976.000000;15914.000000;15915.494141
866;-420977.000000;15914.000000;15915.494141
867;-420978.000000;15914.000000;15915.494141
868;-420977.000000;15914.000000;15915.494141
869;-420977.000000;15914.000000;15915.494141
870;-420977.000000;15914.000000;15915.494141
871;-420978.000000;15914.000000;15915.494141
872;-420977.000000;15914.000000;15915.494141
873;-420977.000000;15914.000000;15915.494141
874;-420977.000000;15914.000000;15915.494141
875;-420975.000000;15914.000000;15915.494141
876;-420977.000000;15914.000000;15915.494141
877;-420976.000000;15914.000000;15915.494141
878;-420975.000000;15914.000000;15915.494141
879;-420978.000000;15914.000000;15915.494141
880;-420976.000000;15914.000000;15915.494141
881;-420976.000000;15914.000000;15915.494141
882;-420977.000000;15914.000000;15915.494141
883;-420975.000000;15914.000000;15915.494141
884;-420976.000000;15914.000000;15915.494141
885;-420976.000000;15914.000000;15915.494141
886;-420977.000000;15914.000000;15915.494141
887;-420976.000000;15914.000000;15915.494141
888;-420976.000000;15914.000000;15915.494141
889;-420977.000000;15914.000000;15915.494141
890;-420976.000000;15914.000000;15915.494141
891;-420976.000000;15914.000000;15915.494141
892;-420977.000000;15914.000000;15915.494141
893;-420975.000000;15914.000000;15915.494141
894;-420976.000000;15914.000000;15915.494141
895;-420977.000000;15914.000000;15915.494141
896;-420976.000000;15914.000000;15915.494141
897;-420977.000000;15914.000000;15915.494141
898;-420977.000000;15914.000000;15915.494141
899;-420976.000000;15914.000000;15915.494141
900;-420978.000000;15914.000000;15915.494141
901;-420976.000000;15914.000000;15915.494141
902;-420976.000000;15914.000000;15915.494141
903;-420977.000000;15914.000000;15915.494141
904;-420976.000000;15914.000000;15915.494141
905;-420977.000000;15914.000000;15915.494141
906;-420976.000000;15914.000000;15915.494141
907;-420975.000000;15914.000000;15915.494141
908;-420976.000000;15914.000000;15915.494141
909;-420974.000000;15914.000000;15915.494141
910;-420975.000000;15914.000000;15915.494141
911;-420977.000000;15914.000000;15915.494141
912;-420976.000000;15914.000000;15915.494141
913;-420976.000000;15914.000000;15915.494141
914;-420974.000000;15914.000000;15915.494141
915;-420976.000000;15914.000000;15915.494141
916;-420974.000000;15914.000000;15915.494141
917;-420974.000000;15914.000000;15915.494141
918;-420977.000000;15914.000000;15915.494141
919;-420975.000000;15914.000000;15915.494141
920;-420975.000000;15914.000000;15915.494141
921;-420977.000000;15914.000000;15915.494141
922;-420973.000000;15914.000000;15915.494141
923;-420975.000000;15914.000000;15915.494141
924;-420975.000000;15914.000000;15915.494141
925;-420974.000000;15914.000000;15915.494141
926;-420976.000000;15914.000000;15915.494141
927;-420974.000000;15914.000000;15915.494141
928;-420973.000000;15914.000000;15915.494141
929;-420974.000000;15914.000000;15915.494141
930;-420974.000000;15914.000000;15915.494141
931;-420974.000000;15914.000000;15915.494141
932;-420975.000000;15914.000000;15915.494141
933;-420973.000000;15914.000000;15915.494141
934;-420974.000000;15914.000000;15915.494141
935;-420973.000000;15914.000000;15915.494141
936;-420972.000000;15914.000000;15915.494141
937;-420973.000000;15914.000000;15915.494141
938;-420973.000000;15914.000000;15915.494141
939;-420974.000000;15914.000000;15915.494141
940;-420973.000000;15914.000000;15915.494141
941;-420972.000000;15914.000000;15915.494141
942;-420973.000000;15914.000000;15915.494141
943;-420970.000000;15914.000000;15915.494141
944;-420972.000000;15913.000000;15915.494141
945;-420974.000000;15913.000000;15915.494141
946;-420971.000000;15913.000000;15915.494141
947;-420974.000000;15913.000000;15915.494141
948;-420972.000000;15913.000000;15915.494141
949;-420971.000000;15913.000000;15915.494141
950;-420973.000000;15913.000000;15915.494141
951;-420971.000000;15913.000000;15915.494141
952;-420973.000000;15913.000000;15915.494141
953;-420974.000000;15913.000000;15915.494141
954;-420971.000000;15913.000000;15915.494141
955;-420975.000000;15913.000000;15915.494141
956;-420972.000000;15913.000000;15915.494141
957;-420972.000000;15913.000000;15915.494141
958;-420975.000000;15913.000000;15915.494141
959;-420973.000000;15913.000000;15915.494141
960;-420976.000000;15913.000000;15915.494141
961;-420973.000000;15913.000000;15915.494141
962;-420973.000000;15913.000000;15915.494141
963;-420975.000000;15913.000000;15915.494141
964;-420974.000000;15913.000000;15915.494141
965;-420976.000000;15913.000000;15915.494141
966;-420976.000000;15913.000000;15915.494141
967;-420976.000000;15913.000000;15915.494141
968;-420975.000000;15913.000000;15915.494141
969;-420975.000000;15913.000000;15915.494141
970;-420976.000000;15913.000000;15915.494141
971;-420976.000000;15913.000000;15915.494141
972;-420977.000000;15913.000000;15915.494141
973;-420977.000000;15913.000000;15915.494141
974;-420978.000000;15913.000000;15915.494141
975;-420977.000000;15913.000000;15915.494141
976;-420979.000000;15913.000000;15915.494141
977;-420978.000000;15913.000000;15915.494141
978;-420978.000000;15913.000000;15915.494141
979;-420981.000000;15913.000000;15915.494141
980;-420980.000000;15913.000000;15915.494141
981;-420980.000000;15913.000000;15915.494141
982;-420981.000000;15913.000000;15915.494141
983;-420979.000000;15913.000000;15915.494141
984;-420980.000000;15913.000000;15915.494141
985;-420981.000000;15913.000000;15915.494141
986;-420980.000000;15913.000000;15915.494141
987;-420982.000000;15913.000000;15915.494141
988;-420982.000000;15913.000000;15915.494141
989;-420982.000000;15913.000000;15915.494141
990;-420982.000000;15913.000000;15915.494141
991;-420984.000000;15913.000000;15915.494141
992;-420983.000000;15913.000000;15915.494141
993;-420984.000000;15914.000000;15915.494141
994;-420979.000000;15914.000000;15915.494141
995;-420984.000000;15914.000000;15915.494141
996;-420986.000000;15914.000000;15915.494141
997;-420984.000000;15914.000000;15915.494141
998;-420991.000000;15914.000000;15915.494141
999;-420990.000000;15914.000000;15915.494141
1000;-420991.000000;15914.000000;15915.494141
1001;-420995.000000;15914.000000;15915.494141
1002;-420993.000000;15914.000000;15915.494141
1003;-420991.000000;15914.000000;15915.494141
1004;-420992.000000;15914.000000;15915.494141
1005;-420996.000000;15914.000000;15915.494141
1006;-420992.000000;15914.000000;15915.494141
1007;-420994.000000;15914.000000;15915.494141
1008;-420993.000000;15914.000000;15915.494141
1009;-420992.000000;15914.000000;15915.494141
1010;-420995.000000;15914.000000;15915.494141
1011;-420992.000000;15914.000000;15915.494141
1012;-420992.000000;15914.000000;15915.494141
1013;-420994.000000;15914.000000;15915.494141
1014;-420994.000000;15914.000000;15915.494141
1015;-420994.000000;15914.000000;15915.494141
1016;-420994.000000;15914.000000;15915.494141
1017;-420994.000000;15914.000000;15915.494141
1018;-420994.000000;15914.000000;15915.494141
1019;-420995.000000;15914.000000;15915.494141
1020;-420994.000000;15914.000000;15915.494141
1021;-420994.000000;15914.000000;15915.494141
1022;-420995.000000;15914.000000;15915.494141
1023;-420997.000000;15914.000000;15915.494141
1024;-420994.000000;15914.000000;15915.494141
1025;-420994.000000;15914.000000;15915.494141
1026;-420995.000000;15914.000000;15915.494141
1027;-420994.000000;15914.000000;15915.494141
1028;-420997.000000;15914.000000;15915.494141
1029;-420995.000000;15914.000000;15915.494141
1030;-420994.000000;15914.000000;15915.494141
1031;-420996.000000;15914.000000;15915.494141
1032;-420993.000000;15914.000000;15915.494141
1033;-420994.000000;15914.000000;15915.494141
1034;-420994.000000;15914.000000;15915.494141
1035;-420993.000000;15914.000000;15915.494141
1036;-420995.000000;15914.000000;15915.494141
1037;-420994.000000;15914.000000;15915.494141
1038;-420995.000000;15914.000000;15915.494141
1039;-420994.000000;15914.000000;15915.494141
1040;-420994.000000;15914.000000;15915.494141
1041;-420995.000000;15914.000000;15915.494141
1042;-420993.000000;15914.000000;15915.494141
1043;-420995.000000;15914.000000;15915.494141
1044;-420995.000000;15914.000000;15915.494141
1045;-420993.000000;15914.000000;15915.494141
1046;-420996.000000;15914.000000;15915.494141
1047;-420992.000000;15914.000000;15915.494141
1048;-420994.000000;15914.000000;15915.494141
1049;-420995.000000;15914.000000;15915.494141
1050;-420992.000000;15914.000000;15915.494141
1051;-420994.000000;15914.000000;15915.494141
1052;-420995.000000;15914.000000;15915.494141
1053;-420992.000000;15914.000000;15915.494141
1054;-420993.000000;15914.000000;15915.494141
1055;-420994.000000;15914.000000;15915.494141
1056;-420993.000000;15914.000000;15915.494141
1057;-420993.000000;15914.000000;15915.494141
1058;-420993.000000;15914.000000;15915.494141
1059;-420993.000000;15914.000000;15915.494141
1060;-420992.000000;15914.000000;15915.494141
1061;-420993.000000;15914.000000;15915.494141
1062;-420993.000000;15914.000000;15915.494141
1063;-420992.000000;15914.000000;15915.494141
1064;-420995.000000;15914.000000;15915.494141
1065;-420993.000000;15914.000000;15915.494141
1066;-420993.000000;15914.000000;15915.494141
1067;-420994.000000;15914.000000;15915.494141
1068;-420991.000000;15914.000000;15915.494141
1069;-420994.000000;15914.000000;15915.494141
1070;-420994.000000;15914.000000;15915.494141
1071;-420993.000000;15914.000000;15915.494141
1072;-420994.000000;15914.000000;15915.494141
1073;-420992.000000;15914.000000;15915.494141
1074;-420993.000000;15914.000000;15915.494141
1075;-420993.000000;15914.000000;15915.494141
1076;-420993.000000;15914.000000;15915.494141
1077;-420994.000000;15914.000000;15915.494141
1078;-420994.000000;15914.000000;15915.494141
1079;-420993.000000;15914.000000;15915.494141
1080;-420993.000000;15914.000000;15915.494141
