takt;q1;q2;q2p
2632;-998906.000000;40915.000000;999493.062500
2633;-998907.000000;40915.000000;999493.062500
2634;-998911.000000;40915.000000;999493.062500
2635;-998915.000000;40915.000000;999493.062500
2636;-998918.000000;40915.000000;999493.062500
2637;-998926.000000;40916.000000;999493.062500
2638;-998927.000000;40916.000000;999493.062500
2639;-998933.000000;40916.000000;999493.062500
2640;-998937.000000;40916.000000;999493.062500
2641;-998940.000000;40916.000000;999493.062500
2642;-998953.000000;40917.000000;999493.062500
2643;-998956.000000;40917.000000;999493.062500
2644;-998963.000000;40917.000000;999493.062500
2645;-998974.000000;40918.000000;999493.062500
2646;-998973.000000;40918.000000;999493.062500
2647;-998975.000000;40918.000000;999493.062500
2648;-998983.000000;40918.000000;999493.062500
2649;-998985.000000;40918.000000;999493.062500
2650;-998987.000000;40918.000000;999493.062500
2651;-998993.000000;40918.000000;999493.062500
2652;-998999.000000;40918.000000;999493.062500
2653;-999000.000000;40919.000000;999493.062500
2654;-998999.000000;40919.000000;999493.062500
2655;-999004.000000;40919.000000;999493.062500
2656;-999002.000000;40919.000000;999493.062500
2657;-999002.000000;40919.000000;999493.062500
2658;-999011.000000;40919.000000;999493.062500
2659;-999012.000000;40919.000000;999493.062500
2660;-999016.000000;40919.000000;999493.062500
2661;-999026.000000;40920.000000;999493.062500
2662;-999026.000000;40920.000000;999493.062500
2663;-999030.000000;40920.000000;999493.062500
2664;-999036.000000;40920.000000;999493.062500
2665;-999036.000000;40920.000000;999493.062500
2666;-999043.000000;40920.000000;999493.062500
2667;-999050.000000;40921.000000;999493.062500
2668;-999048.000000;40921.000000;999493.062500
2669;-999054.000000;40921.000000;999493.062500
2670;-999061.000000;40921.000000;999493.062500
2671;-999062.000000;40921.000000;999493.062500
2672;-999069.000000;40921.000000;999493.062500
2673;-999077.000000;40922.000000;999493.062500
2674;-999075.000000;40922.000000;999493.062500
2675;-999079.000000;40922.000000;999493.062500
2676;-999084.000000;40922.000000;999493.062500
2677;-999084.000000;40922.000000;999493.062500
2678;-999090.000000;40922.000000;999493.062500
2679;-999094.000000;40922.000000;999493.062500
2680;-999095.000000;40922.000000;999493.062500
2681;-999100.000000;40923.000000;999493.062500
2682;-999101.000000;40923.000000;999493.062500
2683;-999100.000000;40923.000000;999493.062500
2684;-999102.000000;40923.000000;999493.062500
2685;-999103.000000;40923.000000;999493.062500
2686;-999102.000000;40923.000000;999493.062500
2687;-999107.000000;40923.000000;999493.062500
2688;-999109.000000;40923.000000;999493.062500
2689;-999110.000000;40923.000000;999493.062500
2690;-999117.000000;40923.000000;999493.062500
2691;-999119.000000;40924.000000;999493.062500
2692;-999115.000000;40924.000000;999493.062500
2693;-999123.000000;40924.000000;999493.062500
2694;-999126.000000;40924.000000;999493.062500
2695;-999126.000000;40924.000000;999493.062500
2696;-999136.000000;40924.000000;999493.062500
2697;-999143.000000;40925.000000;999493.062500
2698;-999140.000000;40925.000000;999493.062500
2699;-999149.000000;40925.000000;999493.062500
2700;-999158.000000;40925.000000;999493.062500
2701;-999157.000000;40925.000000;999493.062500
2702;-999165.000000;40925.000000;999493.062500
2703;-999172.000000;40926.000000;999493.062500
2704;-999170.000000;40926.000000;999493.062500
2705;-999177.000000;40926.000000;999493.062500
2706;-999182.000000;40926.000000;999493.062500
2707;-999182.000000;40926.000000;999493.062500
2708;-999185.000000;40926.000000;999493.062500
2709;-999187.000000;40926.000000;999493.062500
2710;-999189.000000;40926.000000;999493.062500
2711;-999193.000000;40926.000000;999493.062500
2712;-999195.000000;40926.000000;999493.062500
2713;-999194.000000;40927.000000;999493.062500
2714;-999192.000000;40927.000000;999493.062500
2715;-999191.000000;40927.000000;999493.062500
2716;-999192.000000;40927.000000;999493.062500
2717;-999193.000000;40927.000000;999493.062500
2718;-999195.000000;40927.000000;999493.062500
2719;-999195.000000;40927.000000;999493.062500
2720;-999196.000000;40927.000000;999493.062500
2721;-999196.000000;40927.000000;999493.062500
2722;-999196.000000;40927.000000;999493.062500
2723;-999198.000000;40927.000000;999493.062500
2724;-999195.000000;40927.000000;999493.062500
2725;-999196.000000;40927.000000;999493.062500
2726;-999200.000000;40927.000000;999493.062500
2727;-999201.000000;40927.000000;999493.062500
2728;-999204.000000;40927.000000;999493.062500
2729;-999212.000000;40927.000000;999493.062500
2730;-999217.000000;40927.000000;999493.062500
2731;-999220.000000;40928.000000;999493.062500
2732;-999224.000000;40928.000000;999493.062500
2733;-999228.000000;40928.000000;999493.062500
2734;-999229.000000;40928.000000;999493.062500
2735;-999234.000000;40928.000000;999493.062500
2736;-999239.000000;40928.000000;999493.062500
2737;-999239.000000;40928.000000;999493.062500
2738;-999239.000000;40929.000000;999493.062500
2739;-999246.000000;40929.000000;999493.062500
2740;-999250.000000;40929.000000;999493.062500
2741;-999253.000000;40929.000000;999493.062500
2742;-999258.000000;40929.000000;999493.062500
2743;-999262.000000;40929.000000;999493.062500
2744;-999265.000000;40930.000000;999493.062500
2745;-999269.000000;40930.000000;999493.062500
2746;-999276.000000;40930.000000;999493.062500
2747;-999279.000000;40930.000000;999493.062500
2748;-999283.000000;40930.000000;999493.062500
2749;-999289.000000;40930.000000;999493.062500
2750;-999291.000000;40931.000000;999493.062500
2751;-999293.000000;40931.000000;999493.062500
2752;-999295.000000;40931.000000;999493.062500
2753;-999297.000000;40931.000000;999493.062500
2754;-999298.000000;40931.000000;999493.062500
2755;-999302.000000;40931.000000;999493.062500
2756;-999305.000000;40931.000000;999493.062500
2757;-999307.000000;40931.000000;999493.062500
2758;-999309.000000;40931.000000;999493.062500
2759;-999311.000000;40931.000000;999493.062500
2760;-999311.000000;40931.000000;999493.062500
2761;-999312.000000;40931.000000;999493.062500
2762;-999314.000000;40931.000000;999493.062500
2763;-999314.000000;40931.000000;999493.062500
2764;-999314.000000;40931.000000;999493.062500
2765;-999316.000000;40931.000000;999493.062500
2766;-999316.000000;40931.000000;999493.062500
2767;-999317.000000;40932.000000;999493.062500
2768;-999314.000000;40932.000000;999493.062500
2769;-999312.000000;40932.000000;999493.062500
2770;-999314.000000;40932.000000;999493.062500
2771;-999315.000000;40932.000000;999493.062500
2772;-999317.000000;40932.000000;999493.062500
2773;-999318.000000;40932.000000;999493.062500
2774;-999318.000000;40932.000000;999493.062500
2775;-999319.000000;40932.000000;999493.062500
2776;-999320.000000;40932.000000;999493.062500
2777;-999319.000000;40932.000000;999493.062500
2778;-999319.000000;40932.000000;999493.062500
2779;-999320.000000;40932.000000;999493.062500
2780;-999322.000000;40932.000000;999493.062500
2781;-999321.000000;40932.000000;999493.062500
2782;-999322.000000;40932.000000;999493.062500
2783;-999322.000000;40932.000000;999493.062500
2784;-999321.000000;40932.000000;999493.062500
2785;-999323.000000;40932.000000;999493.062500
2786;-999323.000000;40932.000000;999493.062500
2787;-999322.000000;40932.000000;999493.062500
2788;-999325.000000;40932.000000;999493.062500
2789;-999325.000000;40932.000000;999493.062500
2790;-999325.000000;40932.000000;999493.062500
2791;-999327.000000;40932.000000;999493.062500
2792;-999328.000000;40932.000000;999493.062500
2793;-999328.000000;40932.000000;999493.062500
2794;-999329.000000;40932.000000;999493.062500
2795;-999328.000000;40932.000000;999493.062500
2796;-999328.000000;40932.000000;999493.062500
2797;-999329.000000;40932.000000;999493.062500
2798;-999330.000000;40932.000000;999493.062500
2799;-999330.000000;40932.000000;999493.062500
2800;-999332.000000;40932.000000;999493.062500
2801;-999335.000000;40932.000000;999493.062500
2802;-999335.000000;40932.000000;999493.062500
2803;-999337.000000;40932.000000;999493.062500
2804;-999339.000000;40932.000000;999493.062500
2805;-999338.000000;40932.000000;999493.062500
2806;-999339.000000;40933.000000;999493.062500
2807;-999342.000000;40933.000000;999493.062500
2808;-999343.000000;40933.000000;999493.062500
2809;-999344.000000;40933.000000;999493.062500
2810;-999347.000000;40933.000000;999493.062500
2811;-999347.000000;40933.000000;999493.062500
2812;-999348.000000;40933.000000;999493.062500
2813;-999350.000000;40933.000000;999493.062500
2814;-999350.000000;40933.000000;999493.062500
2815;-999351.000000;40933.000000;999493.062500
2816;-999352.000000;40933.000000;999493.062500
2817;-999353.000000;40933.000000;999493.062500
2818;-999354.000000;40933.000000;999493.062500
2819;-999356.000000;40933.000000;999493.062500
2820;-999356.000000;40933.000000;999493.062500
2821;-999357.000000;40933.000000;999493.062500
2822;-999361.000000;40933.000000;999493.062500
2823;-999362.000000;40933.000000;999493.062500
2824;-999364.000000;40933.000000;999493.062500
2825;-999367.000000;40934.000000;999493.062500
2826;-999363.000000;40934.000000;999493.062500
2827;-999365.000000;40934.000000;999493.062500
2828;-999369.000000;40934.000000;999493.062500
2829;-999369.000000;40934.000000;999493.062500
2830;-999374.000000;40934.000000;999493.062500
2831;-999378.000000;40934.000000;999493.062500
2832;-999379.000000;40934.000000;999493.062500
2833;-999383.000000;40934.000000;999493.062500
2834;-999387.000000;40934.000000;999493.062500
2835;-999388.000000;40934.000000;999493.062500
2836;-999391.000000;40934.000000;999493.062500
2837;-999390.000000;40935.000000;999493.062500
2838;-999391.000000;40935.000000;999493.062500
2839;-999393.000000;40935.000000;999493.062500
2840;-999393.000000;40935.000000;999493.062500
2841;-999393.000000;40935.000000;999493.062500
2842;-999396.000000;40935.000000;999493.062500
2843;-999396.000000;40935.000000;999493.062500
2844;-999397.000000;40935.000000;999493.062500
2845;-999399.000000;40935.000000;999493.062500
2846;-999397.000000;40935.000000;999493.062500
2847;-999398.000000;40935.000000;999493.062500
2848;-999401.000000;40935.000000;999493.062500
2849;-999399.000000;40935.000000;999493.062500
2850;-999401.000000;40935.000000;999493.062500
2851;-999401.000000;40935.000000;999493.062500
2852;-999400.000000;40935.000000;999493.062500
2853;-999401.000000;40935.000000;999493.062500
2854;-999401.000000;40935.000000;999493.062500
2855;-999400.000000;40935.000000;999493.062500
2856;-999401.000000;40935.000000;999493.062500
2857;-999402.000000;40935.000000;999493.062500
2858;-999402.000000;40935.000000;999493.062500
2859;-999402.000000;40935.000000;999493.062500
2860;-999402.000000;40935.000000;999493.062500
2861;-999402.000000;40935.000000;999493.062500
2862;-999402.000000;40935.000000;999493.062500
2863;-999404.000000;40935.000000;999493.062500
2864;-999402.000000;40935.000000;999493.062500
2865;-999402.000000;40935.000000;999493.062500
2866;-999404.000000;40935.000000;999493.062500
2867;-999403.000000;40935.000000;999493.062500
2868;-999403.000000;40935.000000;999493.062500
2869;-999404.000000;40935.000000;999493.062500
2870;-999403.000000;40935.000000;999493.062500
2871;-999404.000000;40935.000000;999493.062500
2872;-999404.000000;40935.000000;999493.062500
2873;-999403.000000;40935.000000;999493.062500
2874;-999405.000000;40935.000000;999493.062500
2875;-999404.000000;40935.000000;999493.062500
2876;-999404.000000;40935.000000;999493.062500
2877;-999405.000000;40935.000000;999493.062500
2878;-999404.000000;40935.000000;999493.062500
2879;-999404.000000;40935.000000;999493.062500
2880;-999404.000000;40935.000000;999493.062500
2881;-999406.000000;40935.000000;999493.062500
2882;-999404.000000;40935.000000;999493.062500
2883;-999405.000000;40935.000000;999493.062500
2884;-999406.000000;40935.000000;999493.062500
2885;-999403.000000;40935.000000;999493.062500
2886;-999405.000000;40935.000000;999493.062500
2887;-999406.000000;40935.000000;999493.062500
2888;-999404.000000;40935.000000;999493.062500
2889;-999407.000000;40935.000000;999493.062500
2890;-999408.000000;40935.000000;999493.062500
2891;-999406.000000;40935.000000;999493.062500
2892;-999409.000000;40935.000000;999493.062500
2893;-999409.000000;40935.000000;999493.062500
2894;-999407.000000;40935.000000;999493.062500
2895;-999410.000000;40935.000000;999493.062500
2896;-999410.000000;40935.000000;999493.062500
2897;-999409.000000;40935.000000;999493.062500
2898;-999412.000000;40935.000000;999493.062500
2899;-999412.000000;40935.000000;999493.062500
2900;-999411.000000;40935.000000;999493.062500
2901;-999413.000000;40935.000000;999493.062500
2902;-999414.000000;40936.000000;999493.062500
2903;-999409.000000;40936.000000;999493.062500
2904;-999411.000000;40936.000000;999493.062500
2905;-999410.000000;40936.000000;999493.062500
2906;-999408.000000;40936.000000;999493.062500
2907;-999414.000000;40936.000000;999493.062500
2908;-999413.000000;40936.000000;999493.062500
2909;-999413.000000;40936.000000;999493.062500
2910;-999417.000000;40936.000000;999493.062500
2911;-999416.000000;40936.000000;999493.062500
2912;-999416.000000;40936.000000;999493.062500
2913;-999416.000000;40936.000000;999493.062500
2914;-999416.000000;40936.000000;999493.062500
2915;-999417.000000;40936.000000;999493.062500
2916;-999417.000000;40936.000000;999493.062500
2917;-999417.000000;40936.000000;999493.062500
2918;-999416.000000;40936.000000;999493.062500
2919;-999417.000000;40936.000000;999493.062500
2920;-999418.000000;40936.000000;999493.062500
2921;-999416.000000;40936.000000;999493.062500
2922;-999418.000000;40936.000000;999493.062500
2923;-999418.000000;40936.000000;999493.062500
2924;-999416.000000;40936.000000;999493.062500
2925;-999419.000000;40936.000000;999493.062500
2926;-999419.000000;40936.000000;999493.062500
2927;-999419.000000;40936.000000;999493.062500
2928;-999421.000000;40936.000000;999493.062500
2929;-999422.000000;40936.000000;999493.062500
2930;-999422.000000;40936.000000;999493.062500
2931;-999423.000000;40936.000000;999493.062500
2932;-999423.000000;40936.000000;999493.062500
2933;-999422.000000;40936.000000;999493.062500
2934;-999424.000000;40936.000000;999493.062500
2935;-999426.000000;40936.000000;999493.062500
2936;-999426.000000;40936.000000;999493.062500
2937;-999427.000000;40936.000000;999493.062500
2938;-999427.000000;40936.000000;999493.062500
2939;-999425.000000;40936.000000;999493.062500
2940;-999429.000000;40936.000000;999493.062500
2941;-999431.000000;40936.000000;999493.062500
2942;-999431.000000;40936.000000;999493.062500
2943;-999434.000000;40936.000000;999493.062500
2944;-999438.000000;40936.000000;999493.062500
2945;-999434.000000;40937.000000;999493.062500
2946;-999438.000000;40937.000000;999493.062500
2947;-999439.000000;40937.000000;999493.062500
2948;-999437.000000;40937.000000;999493.062500
2949;-999443.000000;40937.000000;999493.062500
2950;-999448.000000;40937.000000;999493.062500
2951;-999450.000000;40937.000000;999493.062500
2952;-999453.000000;40937.000000;999493.062500
2953;-999460.000000;40937.000000;999493.062500
2954;-999464.000000;40938.000000;999493.062500
2955;-999464.000000;40938.000000;999493.062500
2956;-999474.000000;40938.000000;999493.062500
2957;-999476.000000;40938.000000;999493.062500
2958;-999477.000000;40938.000000;999493.062500
2959;-999484.000000;40938.000000;999493.062500
2960;-999486.000000;40938.000000;999493.062500
2961;-999488.000000;40938.000000;999493.062500
2962;-999491.000000;40939.000000;999493.062500
2963;-999490.000000;40939.000000;999493.062500
2964;-999492.000000;40939.000000;999493.062500
2965;-999493.000000;40939.000000;999493.062500
2966;-999494.000000;40939.000000;999493.062500
2967;-999498.000000;40939.000000;999493.062500
2968;-999500.000000;40939.000000;999493.062500
2969;-999501.000000;40939.000000;999493.062500
2970;-999503.000000;40939.000000;999493.062500
2971;-999504.000000;40939.000000;999493.062500
2972;-999504.000000;40939.000000;999493.062500
2973;-999505.000000;40939.000000;999493.062500
2974;-999506.000000;40939.000000;999493.062500
2975;-999506.000000;40939.000000;999493.062500
2976;-999507.000000;40939.000000;999493.062500
2977;-999507.000000;40939.000000;999493.062500
2978;-999507.000000;40939.000000;999493.062500
2979;-999509.000000;40939.000000;999493.062500
2980;-999510.000000;40939.000000;999493.062500
2981;-999510.000000;40939.000000;999493.062500
2982;-999512.000000;40939.000000;999493.062500
2983;-999512.000000;40939.000000;999493.062500
2984;-999512.000000;40939.000000;999493.062500
2985;-999513.000000;40940.000000;999493.062500
2986;-999511.000000;40940.000000;999493.062500
2987;-999511.000000;40940.000000;999493.062500
2988;-999512.000000;40940.000000;999493.062500
2989;-999513.000000;40940.000000;999493.062500
2990;-999515.000000;40940.000000;999493.062500
2991;-999515.000000;40940.000000;999493.062500
2992;-999516.000000;40940.000000;999493.062500
2993;-999515.000000;40940.000000;999493.062500
2994;-999517.000000;40940.000000;999493.062500
2995;-999517.000000;40940.000000;999493.062500
2996;-999516.000000;40940.000000;999493.062500
2997;-999521.000000;40940.000000;999493.062500
2998;-999521.000000;40940.000000;999493.062500
2999;-999521.000000;40940.000000;999493.062500
3000;-999523.000000;40940.000000;999493.062500
3001;-999521.000000;40940.000000;999493.062500
3002;-999522.000000;40940.000000;999493.062500
3003;-999525.000000;40940.000000;999493.062500
3004;-999524.000000;40940.000000;999493.062500
3005;-999524.000000;40940.000000;999493.062500
3006;-999527.000000;40940.000000;999493.062500
3007;-999526.000000;40940.000000;999493.062500
3008;-999526.000000;40940.000000;999493.062500
3009;-999528.000000;40940.000000;999493.062500
3010;-999527.000000;40940.000000;999493.062500
3011;-999529.000000;40940.000000;999493.062500
3012;-999530.000000;40940.000000;999493.062500
3013;-999528.000000;40940.000000;999493.062500
3014;-999530.000000;40940.000000;999493.062500
3015;-999529.000000;40940.000000;999493.062500
3016;-999530.000000;40940.000000;999493.062500
3017;-999530.000000;40940.000000;999493.062500
3018;-999529.000000;40940.000000;999493.062500
3019;-999529.000000;40940.000000;999493.062500
3020;-999529.000000;40940.000000;999493.062500
3021;-999530.000000;40940.000000;999493.062500
3022;-999528.000000;40940.000000;999493.062500
3023;-999529.000000;40940.000000;999493.062500
3024;-999530.000000;40940.000000;999493.062500
3025;-999529.000000;40940.000000;999493.062500
3026;-999530.000000;40940.000000;999493.062500
3027;-999529.000000;40940.000000;999493.062500
3028;-999529.000000;40940.000000;999493.062500
3029;-999530.000000;40940.000000;999493.062500
3030;-999529.000000;40940.000000;999493.062500
3031;-999529.000000;40940.000000;999493.062500
3032;-999529.000000;40940.000000;999493.062500
3033;-999529.000000;40940.000000;999493.062500
3034;-999529.000000;40940.000000;999493.062500
3035;-999528.000000;40940.000000;999493.062500
3036;-999528.000000;40940.000000;999493.062500
3037;-999528.000000;40940.000000;999493.062500
3038;-999528.000000;40940.000000;999493.062500
3039;-999529.000000;40940.000000;999493.062500
3040;-999528.000000;40940.000000;999493.062500
3041;-999528.000000;40940.000000;999493.062500
3042;-999528.000000;40940.000000;999493.062500
3043;-999527.000000;40940.000000;999493.062500
3044;-999527.000000;40940.000000;999493.062500
3045;-999527.000000;40940.000000;999493.062500
3046;-999527.000000;40940.000000;999493.062500
3047;-999526.000000;40940.000000;999493.062500
3048;-999526.000000;40940.000000;999493.062500
3049;-999525.000000;40940.000000;999493.062500
3050;-999523.000000;40940.000000;999493.062500
3051;-999524.000000;40940.000000;999493.062500
3052;-999523.000000;40940.000000;999493.062500
3053;-999522.000000;40940.000000;999493.062500
3054;-999523.000000;40940.000000;999493.062500
3055;-999521.000000;40940.000000;999493.062500
3056;-999521.000000;40940.000000;999493.062500
3057;-999521.000000;40940.000000;999493.062500
3058;-999519.000000;40940.000000;999493.062500
3059;-999520.000000;40940.000000;999493.062500
3060;-999521.000000;40940.000000;999493.062500
3061;-999518.000000;40940.000000;999493.062500
3062;-999518.000000;40940.000000;999493.062500
3063;-999519.000000;40940.000000;999493.062500
3064;-999516.000000;40940.000000;999493.062500
3065;-999517.000000;40940.000000;999493.062500
3066;-999518.000000;40940.000000;999493.062500
3067;-999515.000000;40940.000000;999493.062500
3068;-999516.000000;40940.000000;999493.062500
3069;-999516.000000;40940.000000;999493.062500
3070;-999513.000000;40940.000000;999493.062500
3071;-999513.000000;40940.000000;999493.062500
3072;-999514.000000;40940.000000;999493.062500
3073;-999511.000000;40940.000000;999493.062500
3074;-999513.000000;40940.000000;999493.062500
3075;-999514.000000;40940.000000;999493.062500
3076;-999510.000000;40940.000000;999493.062500
3077;-999511.000000;40940.000000;999493.062500
3078;-999512.000000;40940.000000;999493.062500
3079;-999508.000000;40940.000000;999493.062500
3080;-999510.000000;40940.000000;999493.062500
3081;-999511.000000;40940.000000;999493.062500
3082;-999508.000000;40940.000000;999493.062500
3083;-999509.000000;40940.000000;999493.062500
3084;-999510.000000;40940.000000;999493.062500
3085;-999507.000000;40940.000000;999493.062500
3086;-999507.000000;40940.000000;999493.062500
3087;-999508.000000;40940.000000;999493.062500
3088;-999506.000000;40940.000000;999493.062500
3089;-999507.000000;40940.000000;999493.062500
3090;-999509.000000;40940.000000;999493.062500
3091;-999506.000000;40940.000000;999493.062500
3092;-999507.000000;40940.000000;999493.062500
3093;-999508.000000;40940.000000;999493.062500
3094;-999504.000000;40940.000000;999493.062500
3095;-999506.000000;40940.000000;999493.062500
3096;-999506.000000;40940.000000;999493.062500
3097;-999503.000000;40940.000000;999493.062500
3098;-999505.000000;40940.000000;999493.062500
3099;-999505.000000;40940.000000;999493.062500
3100;-999502.000000;40940.000000;999493.062500
3101;-999504.000000;40940.000000;999493.062500
3102;-999504.000000;40940.000000;999493.062500
3103;-999502.000000;40940.000000;999493.062500
3104;-999503.000000;40940.000000;999493.062500
3105;-999503.000000;40940.000000;999493.062500
3106;-999501.000000;40940.000000;999493.062500
3107;-999502.000000;40940.000000;999493.062500
3108;-999502.000000;40940.000000;999493.062500
3109;-999499.000000;40940.000000;999493.062500
3110;-999504.000000;40939.000000;999493.062500
3111;-999506.000000;40939.000000;999493.062500
3112;-999503.000000;40939.000000;999493.062500
3113;-999505.000000;40939.000000;999493.062500
3114;-999505.000000;40939.000000;999493.062500
3115;-999501.000000;40939.000000;999493.062500
3116;-999503.000000;40939.000000;999493.062500
3117;-999502.000000;40939.000000;999493.062500
3118;-999498.000000;40939.000000;999493.062500
3119;-999500.000000;40939.000000;999493.062500
3120;-999501.000000;40939.000000;999493.062500
3121;-999499.000000;40939.000000;999493.062500
3122;-999501.000000;40939.000000;999493.062500
3123;-999500.000000;40939.000000;999493.062500
3124;-999498.000000;40939.000000;999493.062500
3125;-999500.000000;40939.000000;999493.062500
3126;-999501.000000;40939.000000;999493.062500
3127;-999498.000000;40939.000000;999493.062500
3128;-999498.000000;40939.000000;999493.062500
3129;-999499.000000;40939.000000;999493.062500
3130;-999496.000000;40939.000000;999493.062500
3131;-999498.000000;40939.000000;999493.062500
3132;-999500.000000;40939.000000;999493.062500
3133;-999497.000000;40939.000000;999493.062500
3134;-999499.000000;40939.000000;999493.062500
3135;-999500.000000;40939.000000;999493.062500
3136;-999496.000000;40939.000000;999493.062500
3137;-999499.000000;40939.000000;999493.062500
3138;-999498.000000;40939.000000;999493.062500
3139;-999494.000000;40939.000000;999493.062500
3140;-999497.000000;40939.000000;999493.062500
3141;-999496.000000;40939.000000;999493.062500
3142;-999492.000000;40939.000000;999493.062500
3143;-999495.000000;40939.000000;999493.062500
3144;-999492.000000;40939.000000;999493.062500
3145;-999488.000000;40939.000000;999493.062500
3146;-999490.000000;40939.000000;999493.062500
3147;-999488.000000;40939.000000;999493.062500
3148;-999484.000000;40939.000000;999493.062500
3149;-999487.000000;40939.000000;999493.062500
3150;-999485.000000;40939.000000;999493.062500
3151;-999481.000000;40939.000000;999493.062500
3152;-999485.000000;40939.000000;999493.062500
3153;-999482.000000;40939.000000;999493.062500
3154;-999478.000000;40939.000000;999493.062500
3155;-999481.000000;40939.000000;999493.062500
3156;-999477.000000;40939.000000;999493.062500
3157;-999474.000000;40938.000000;999493.062500
3158;-999479.000000;40938.000000;999493.062500
3159;-999476.000000;40938.000000;999493.062500
3160;-999474.000000;40938.000000;999493.062500
3161;-999479.000000;40938.000000;999493.062500
3162;-999474.000000;40938.000000;999493.062500
3163;-999474.000000;40938.000000;999493.062500
3164;-999478.000000;40938.000000;999493.062500
3165;-999475.000000;40938.000000;999493.062500
3166;-999476.000000;40938.000000;999493.062500
3167;-999478.000000;40938.000000;999493.062500
3168;-999475.000000;40938.000000;999493.062500
3169;-999475.000000;40938.000000;999493.062500
3170;-999478.000000;40938.000000;999493.062500
3171;-999475.000000;40938.000000;999493.062500
3172;-999474.000000;40938.000000;999493.062500
3173;-999478.000000;40938.000000;999493.062500
3174;-999475.000000;40938.000000;999493.062500
3175;-999475.000000;40938.000000;999493.062500
3176;-999478.000000;40938.000000;999493.062500
3177;-999475.000000;40938.000000;999493.062500
3178;-999475.000000;40938.000000;999493.062500
3179;-999478.000000;40938.000000;999493.062500
3180;-999475.000000;40938.000000;999493.062500
3181;-999474.000000;40938.000000;999493.062500
3182;-999478.000000;40938.000000;999493.062500
3183;-999476.000000;40938.000000;999493.062500
3184;-999475.000000;40938.000000;999493.062500
3185;-999479.000000;40938.000000;999493.062500
3186;-999477.000000;40938.000000;999493.062500
3187;-999477.000000;40938.000000;999493.062500
3188;-999480.000000;40938.000000;999493.062500
3189;-999477.000000;40938.000000;999493.062500
3190;-999477.000000;40938.000000;999493.062500
3191;-999480.000000;40938.000000;999493.062500
3192;-999478.000000;40938.000000;999493.062500
3193;-999478.000000;40938.000000;999493.062500
3194;-999481.000000;40938.000000;999493.062500
3195;-999479.000000;40938.000000;999493.062500
3196;-999478.000000;40938.000000;999493.062500
3197;-999481.000000;40938.000000;999493.062500
3198;-999479.000000;40938.000000;999493.062500
3199;-999479.000000;40938.000000;999493.062500
3200;-999481.000000;40938.000000;999493.062500
3201;-999480.000000;40938.000000;999493.062500
3202;-999481.000000;40938.000000;999493.062500
3203;-999484.000000;40938.000000;999493.062500
3204;-999481.000000;40938.000000;999493.062500
3205;-999482.000000;40938.000000;999493.062500
3206;-999485.000000;40938.000000;999493.062500
3207;-999483.000000;40938.000000;999493.062500
3208;-999484.000000;40938.000000;999493.062500
3209;-999486.000000;40938.000000;999493.062500
3210;-999484.000000;40938.000000;999493.062500
3211;-999486.000000;40938.000000;999493.062500
3212;-999487.000000;40938.000000;999493.062500
3213;-999486.000000;40938.000000;999493.062500
3214;-999487.000000;40938.000000;999493.062500
3215;-999488.000000;40938.000000;999493.062500
3216;-999487.000000;40938.000000;999493.062500
3217;-999488.000000;40938.000000;999493.062500
3218;-999489.000000;40938.000000;999493.062500
3219;-999489.000000;40938.000000;999493.062500
3220;-999489.000000;40938.000000;999493.062500
3221;-999490.000000;40938.000000;999493.062500
3222;-999489.000000;40938.000000;999493.062500
3223;-999489.000000;40938.000000;999493.062500
3224;-999491.000000;40938.000000;999493.062500
3225;-999492.000000;40938.000000;999493.062500
3226;-999492.000000;40938.000000;999493.062500
3227;-999494.000000;40938.000000;999493.062500
3228;-999495.000000;40938.000000;999493.062500
3229;-999494.000000;40938.000000;999493.062500
3230;-999495.000000;40939.000000;999493.062500
3231;-999491.000000;40939.000000;999493.062500
3232;-999491.000000;40939.000000;999493.062500
3233;-999492.000000;40939.000000;999493.062500
3234;-999492.000000;40939.000000;999493.062500
3235;-999494.000000;40939.000000;999493.062500
3236;-999496.000000;40939.000000;999493.062500
3237;-999495.000000;40939.000000;999493.062500
3238;-999497.000000;40939.000000;999493.062500
3239;-999497.000000;40939.000000;999493.062500
3240;-999494.000000;40939.000000;999493.062500
3241;-999494.000000;40939.000000;999493.062500
3242;-999496.000000;40939.000000;999493.062500
3243;-999496.000000;40939.000000;999493.062500
3244;-999496.000000;40939.000000;999493.062500
3245;-999497.000000;40939.000000;999493.062500
3246;-999494.000000;40939.000000;999493.062500
3247;-999494.000000;40939.000000;999493.062500
3248;-999496.000000;40939.000000;999493.062500
3249;-999494.000000;40939.000000;999493.062500
3250;-999496.000000;40939.000000;999493.062500
3251;-999497.000000;40939.000000;999493.062500
3252;-999495.000000;40939.000000;999493.062500
3253;-999496.000000;40939.000000;999493.062500
3254;-999497.000000;40939.000000;999493.062500
3255;-999494.000000;40939.000000;999493.062500
3256;-999495.000000;40939.000000;999493.062500
3257;-999497.000000;40939.000000;999493.062500
3258;-999495.000000;40939.000000;999493.062500
3259;-999498.000000;40939.000000;999493.062500
3260;-999499.000000;40939.000000;999493.062500
3261;-999495.000000;40939.000000;999493.062500
3262;-999497.000000;40939.000000;999493.062500
3263;-999497.000000;40939.000000;999493.062500
3264;-999494.000000;40939.000000;999493.062500
3265;-999496.000000;40939.000000;999493.062500
3266;-999498.000000;40939.000000;999493.062500
