takt;q1;q2;q2p
2745;-15881.000000;652.000000;15915.494141
2746;-15879.000000;652.000000;15915.494141
2747;-15879.000000;652.000000;15915.494141
2748;-15879.000000;652.000000;15915.494141
2749;-15879.000000;652.000000;15915.494141
2750;-15879.000000;652.000000;15915.494141
2751;-15878.000000;652.000000;15915.494141
2752;-15879.000000;652.000000;15915.494141
2753;-15878.000000;652.000000;15915.494141
2754;-15877.000000;652.000000;15915.494141
2755;-15878.000000;652.000000;15915.494141
2756;-15876.000000;652.000000;15915.494141
2757;-15877.000000;652.000000;15915.494141
2758;-15878.000000;652.000000;15915.494141
2759;-15875.000000;652.000000;15915.494141
2760;-15875.000000;652.000000;15915.494141
2761;-15875.000000;652.000000;15915.494141
2762;-15874.000000;652.000000;15915.494141
2763;-15874.000000;652.000000;15915.494141
2764;-15874.000000;652.000000;15915.494141
2765;-15873.000000;652.000000;15915.494141
2766;-15874.000000;652.000000;15915.494141
2767;-15873.000000;652.000000;15915.494141
2768;-15872.000000;652.000000;15915.494141
2769;-15872.000000;652.000000;15915.494141
2770;-15871.000000;652.000000;15915.494141
2771;-15870.000000;652.000000;15915.494141
2772;-15871.000000;652.000000;15915.494141
2773;-15870.000000;652.000000;15915.494141
2774;-15872.000000;651.000000;15915.494141
2775;-15871.000000;651.000000;15915.494141
2776;-15868.000000;651.000000;15915.494141
2777;-15869.000000;651.000000;15915.494141
2778;-15865.000000;651.000000;15915.494141
2779;-15865.000000;651.000000;15915.494141
2780;-15864.000000;651.000000;15915.494141
2781;-15864.000000;651.000000;15915.494141
2782;-15865.000000;651.000000;15915.494141
2783;-15865.000000;651.000000;15915.494141
2784;-15866.000000;651.000000;15915.494141
2785;-15864.000000;651.000000;15915.494141
2786;-15864.000000;651.000000;15915.494141
2787;-15864.000000;651.000000;15915.494141
2788;-15864.000000;651.000000;15915.494141
2789;-15866.000000;651.000000;15915.494141
2790;-15865.000000;651.000000;15915.494141
2791;-15864.000000;651.000000;15915.494141
2792;-15865.000000;651.000000;15915.494141
2793;-15864.000000;651.000000;15915.494141
2794;-15864.000000;651.000000;15915.494141
2795;-15864.000000;651.000000;15915.494141
2796;-15865.000000;651.000000;15915.494141
2797;-15865.000000;651.000000;15915.494141
2798;-15864.000000;651.000000;15915.494141
2799;-15865.000000;651.000000;15915.494141
2800;-15864.000000;651.000000;15915.494141
2801;-15864.000000;651.000000;15915.494141
2802;-15866.000000;651.000000;15915.494141
2803;-15863.000000;651.000000;15915.494141
2804;-15865.000000;651.000000;15915.494141
2805;-15865.000000;651.000000;15915.494141
2806;-15863.000000;651.000000;15915.494141
2807;-15866.000000;651.000000;15915.494141
2808;-15864.000000;651.000000;15915.494141
2809;-15864.000000;651.000000;15915.494141
2810;-15866.000000;651.000000;15915.494141
2811;-15863.000000;651.000000;15915.494141
2812;-15865.000000;651.000000;15915.494141
2813;-15863.000000;651.000000;15915.494141
2814;-15864.000000;651.000000;15915.494141
2815;-15864.000000;651.000000;15915.494141
2816;-15863.000000;651.000000;15915.494141
2817;-15865.000000;651.000000;15915.494141
2818;-15864.000000;651.000000;15915.494141
2819;-15865.000000;651.000000;15915.494141
2820;-15865.000000;651.000000;15915.494141
2821;-15863.000000;651.000000;15915.494141
2822;-15865.000000;651.000000;15915.494141
2823;-15864.000000;651.000000;15915.494141
2824;-15862.000000;651.000000;15915.494141
2825;-15864.000000;651.000000;15915.494141
2826;-15863.000000;651.000000;15915.494141
2827;-15862.000000;651.000000;15915.494141
2828;-15865.000000;651.000000;15915.494141
2829;-15862.000000;651.000000;15915.494141
2830;-15864.000000;651.000000;15915.494141
2831;-15864.000000;651.000000;15915.494141
2832;-15862.000000;651.000000;15915.494141
2833;-15864.000000;651.000000;15915.494141
2834;-15862.000000;651.000000;15915.494141
2835;-15865.000000;651.000000;15915.494141
2836;-15864.000000;651.000000;15915.494141
2837;-15864.000000;651.000000;15915.494141
2838;-15865.000000;651.000000;15915.494141
2839;-15862.000000;651.000000;15915.494141
2840;-15866.000000;651.000000;15915.494141
2841;-15863.000000;651.000000;15915.494141
2842;-15863.000000;651.000000;15915.494141
2843;-15868.000000;651.000000;15915.494141
2844;-15865.000000;651.000000;15915.494141
2845;-15867.000000;651.000000;15915.494141
2846;-15868.000000;651.000000;15915.494141
2847;-15865.000000;651.000000;15915.494141
2848;-15867.000000;651.000000;15915.494141
2849;-15867.000000;651.000000;15915.494141
2850;-15867.000000;651.000000;15915.494141
2851;-15871.000000;651.000000;15915.494141
2852;-15867.000000;651.000000;15915.494141
2853;-15871.000000;651.000000;15915.494141
2854;-15869.000000;651.000000;15915.494141
2855;-15869.000000;651.000000;15915.494141
2856;-15873.000000;651.000000;15915.494141
2857;-15870.000000;651.000000;15915.494141
2858;-15875.000000;651.000000;15915.494141
2859;-15874.000000;651.000000;15915.494141
2860;-15873.000000;651.000000;15915.494141
2861;-15876.000000;651.000000;15915.494141
2862;-15872.000000;651.000000;15915.494141
2863;-15876.000000;651.000000;15915.494141
2864;-15877.000000;651.000000;15915.494141
2865;-15877.000000;651.000000;15915.494141
2866;-15881.000000;651.000000;15915.494141
2867;-15877.000000;651.000000;15915.494141
2868;-15880.000000;651.000000;15915.494141
2869;-15877.000000;652.000000;15915.494141
2870;-15878.000000;652.000000;15915.494141
2871;-15880.000000;652.000000;15915.494141
2872;-15877.000000;652.000000;15915.494141
2873;-15881.000000;652.000000;15915.494141
2874;-15881.000000;652.000000;15915.494141
2875;-15880.000000;652.000000;15915.494141
2876;-15881.000000;652.000000;15915.494141
2877;-15881.000000;652.000000;15915.494141
2878;-15880.000000;652.000000;15915.494141
2879;-15882.000000;652.000000;15915.494141
2880;-15880.000000;652.000000;15915.494141
2881;-15882.000000;652.000000;15915.494141
2882;-15882.000000;652.000000;15915.494141
2883;-15880.000000;652.000000;15915.494141
2884;-15883.000000;652.000000;15915.494141
2885;-15881.000000;652.000000;15915.494141
2886;-15881.000000;652.000000;15915.494141
2887;-15881.000000;652.000000;15915.494141
2888;-15881.000000;652.000000;15915.494141
2889;-15882.000000;652.000000;15915.494141
2890;-15880.000000;652.000000;15915.494141
2891;-15882.000000;652.000000;15915.494141
2892;-15881.000000;652.000000;15915.494141
2893;-15881.000000;652.000000;15915.494141
2894;-15883.000000;652.000000;15915.494141
2895;-15881.000000;652.000000;15915.494141
2896;-15881.000000;652.000000;15915.494141
2897;-15882.000000;652.000000;15915.494141
2898;-15882.000000;652.000000;15915.494141
2899;-15881.000000;652.000000;15915.494141
2900;-15881.000000;652.000000;15915.494141
2901;-15882.000000;652.000000;15915.494141
2902;-15880.000000;652.000000;15915.494141
2903;-15882.000000;652.000000;15915.494141
2904;-15882.000000;652.000000;15915.494141
2905;-15879.000000;652.000000;15915.494141
2906;-15883.000000;652.000000;15915.494141
2907;-15882.000000;652.000000;15915.494141
2908;-15880.000000;652.000000;15915.494141
2909;-15884.000000;652.000000;15915.494141
2910;-15880.000000;652.000000;15915.494141
2911;-15883.000000;652.000000;15915.494141
2912;-15886.000000;652.000000;15915.494141
2913;-15883.000000;652.000000;15915.494141
2914;-15888.000000;652.000000;15915.494141
2915;-15886.000000;652.000000;15915.494141
2916;-15887.000000;652.000000;15915.494141
2917;-15888.000000;652.000000;15915.494141
2918;-15885.000000;652.000000;15915.494141
2919;-15888.000000;652.000000;15915.494141
2920;-15885.000000;652.000000;15915.494141
2921;-15888.000000;652.000000;15915.494141
2922;-15888.000000;652.000000;15915.494141
2923;-15884.000000;652.000000;15915.494141
2924;-15891.000000;652.000000;15915.494141
2925;-15890.000000;652.000000;15915.494141
2926;-15893.000000;652.000000;15915.494141
2927;-15894.000000;652.000000;15915.494141
2928;-15889.000000;652.000000;15915.494141
2929;-15893.000000;652.000000;15915.494141
2930;-15893.000000;652.000000;15915.494141
2931;-15893.000000;652.000000;15915.494141
2932;-15895.000000;652.000000;15915.494141
2933;-15893.000000;652.000000;15915.494141
2934;-15895.000000;652.000000;15915.494141
2935;-15895.000000;652.000000;15915.494141
2936;-15895.000000;652.000000;15915.494141
2937;-15894.000000;652.000000;15915.494141
2938;-15894.000000;652.000000;15915.494141
2939;-15897.000000;652.000000;15915.494141
2940;-15895.000000;652.000000;15915.494141
2941;-15897.000000;652.000000;15915.494141
2942;-15898.000000;652.000000;15915.494141
2943;-15896.000000;652.000000;15915.494141
2944;-15901.000000;652.000000;15915.494141
2945;-15902.000000;652.000000;15915.494141
2946;-15902.000000;652.000000;15915.494141
2947;-15905.000000;653.000000;15915.494141
2948;-15901.000000;653.000000;15915.494141
2949;-15903.000000;653.000000;15915.494141
2950;-15903.000000;653.000000;15915.494141
2951;-15903.000000;653.000000;15915.494141
2952;-15908.000000;653.000000;15915.494141
2953;-15904.000000;653.000000;15915.494141
2954;-15908.000000;653.000000;15915.494141
2955;-15908.000000;653.000000;15915.494141
2956;-15905.000000;653.000000;15915.494141
2957;-15908.000000;653.000000;15915.494141
2958;-15904.000000;653.000000;15915.494141
2959;-15908.000000;653.000000;15915.494141
2960;-15909.000000;653.000000;15915.494141
2961;-15907.000000;653.000000;15915.494141
2962;-15909.000000;653.000000;15915.494141
2963;-15906.000000;653.000000;15915.494141
2964;-15907.000000;653.000000;15915.494141
2965;-15908.000000;653.000000;15915.494141
2966;-15907.000000;653.000000;15915.494141
2967;-15908.000000;653.000000;15915.494141
2968;-15907.000000;653.000000;15915.494141
2969;-15909.000000;653.000000;15915.494141
2970;-15907.000000;653.000000;15915.494141
2971;-15907.000000;653.000000;15915.494141
2972;-15909.000000;653.000000;15915.494141
2973;-15906.000000;653.000000;15915.494141
2974;-15910.000000;653.000000;15915.494141
2975;-15909.000000;653.000000;15915.494141
2976;-15907.000000;653.000000;15915.494141
2977;-15909.000000;653.000000;15915.494141
2978;-15908.000000;653.000000;15915.494141
2979;-15908.000000;653.000000;15915.494141
2980;-15909.000000;653.000000;15915.494141
2981;-15908.000000;653.000000;15915.494141
2982;-15908.000000;653.000000;15915.494141
2983;-15908.000000;653.000000;15915.494141
2984;-15907.000000;653.000000;15915.494141
2985;-15907.000000;653.000000;15915.494141
2986;-15908.000000;653.000000;15915.494141
2987;-15907.000000;653.000000;15915.494141
2988;-15909.000000;653.000000;15915.494141
2989;-15909.000000;653.000000;15915.494141
2990;-15909.000000;653.000000;15915.494141
2991;-15909.000000;653.000000;15915.494141
2992;-15907.000000;653.000000;15915.494141
2993;-15910.000000;653.000000;15915.494141
2994;-15908.000000;653.000000;15915.494141
2995;-15910.000000;653.000000;15915.494141
2996;-15910.000000;653.000000;15915.494141
2997;-15908.000000;653.000000;15915.494141
2998;-15911.000000;653.000000;15915.494141
2999;-15911.000000;653.000000;15915.494141
3000;-15910.000000;653.000000;15915.494141
3001;-15911.000000;653.000000;15915.494141
3002;-15910.000000;653.000000;15915.494141
3003;-15911.000000;653.000000;15915.494141
3004;-15910.000000;653.000000;15915.494141
3005;-15911.000000;653.000000;15915.494141
3006;-15910.000000;653.000000;15915.494141
3007;-15910.000000;653.000000;15915.494141
3008;-15912.000000;653.000000;15915.494141
3009;-15911.000000;653.000000;15915.494141
3010;-15910.000000;653.000000;15915.494141
3011;-15911.000000;653.000000;15915.494141
3012;-15910.000000;653.000000;15915.494141
3013;-15913.000000;653.000000;15915.494141
3014;-15913.000000;653.000000;15915.494141
3015;-15912.000000;653.000000;15915.494141
3016;-15914.000000;653.000000;15915.494141
3017;-15912.000000;653.000000;15915.494141
3018;-15912.000000;653.000000;15915.494141
3019;-15912.000000;653.000000;15915.494141
3020;-15911.000000;653.000000;15915.494141
3021;-15913.000000;653.000000;15915.494141
3022;-15913.000000;653.000000;15915.494141
3023;-15914.000000;653.000000;15915.494141
3024;-15913.000000;653.000000;15915.494141
3025;-15913.000000;653.000000;15915.494141
3026;-15915.000000;653.000000;15915.494141
3027;-15913.000000;653.000000;15915.494141
3028;-15916.000000;653.000000;15915.494141
3029;-15916.000000;653.000000;15915.494141
3030;-15917.000000;653.000000;15915.494141
3031;-15918.000000;653.000000;15915.494141
3032;-15918.000000;653.000000;15915.494141
3033;-15919.000000;653.000000;15915.494141
3034;-15917.000000;653.000000;15915.494141
3035;-15920.000000;653.000000;15915.494141
3036;-15919.000000;653.000000;15915.494141
3037;-15919.000000;653.000000;15915.494141
3038;-15921.000000;653.000000;15915.494141
3039;-15918.000000;653.000000;15915.494141
3040;-15921.000000;653.000000;15915.494141
3041;-15923.000000;653.000000;15915.494141
3042;-15922.000000;653.000000;15915.494141
3043;-15926.000000;653.000000;15915.494141
3044;-15926.000000;653.000000;15915.494141
3045;-15924.000000;653.000000;15915.494141
3046;-15927.000000;653.000000;15915.494141
3047;-15927.000000;653.000000;15915.494141
3048;-15925.000000;653.000000;15915.494141
3049;-15928.000000;653.000000;15915.494141
3050;-15926.000000;653.000000;15915.494141
3051;-15927.000000;653.000000;15915.494141
3052;-15930.000000;653.000000;15915.494141
3053;-15928.000000;653.000000;15915.494141
3054;-15928.000000;653.000000;15915.494141
3055;-15929.000000;654.000000;15915.494141
3056;-15925.000000;654.000000;15915.494141
3057;-15928.000000;654.000000;15915.494141
3058;-15928.000000;654.000000;15915.494141
3059;-15927.000000;654.000000;15915.494141
3060;-15931.000000;654.000000;15915.494141
3061;-15927.000000;654.000000;15915.494141
3062;-15931.000000;654.000000;15915.494141
3063;-15931.000000;654.000000;15915.494141
3064;-15929.000000;654.000000;15915.494141
3065;-15932.000000;654.000000;15915.494141
3066;-15929.000000;654.000000;15915.494141
3067;-15933.000000;654.000000;15915.494141
3068;-15931.000000;654.000000;15915.494141
3069;-15931.000000;654.000000;15915.494141
3070;-15932.000000;654.000000;15915.494141
3071;-15930.000000;654.000000;15915.494141
3072;-15933.000000;654.000000;15915.494141
3073;-15931.000000;654.000000;15915.494141
3074;-15931.000000;654.000000;15915.494141
3075;-15931.000000;654.000000;15915.494141
3076;-15930.000000;654.000000;15915.494141
3077;-15934.000000;654.000000;15915.494141
3078;-15931.000000;654.000000;15915.494141
3079;-15932.000000;654.000000;15915.494141
3080;-15933.000000;654.000000;15915.494141
3081;-15931.000000;654.000000;15915.494141
3082;-15933.000000;654.000000;15915.494141
3083;-15931.000000;654.000000;15915.494141
3084;-15932.000000;654.000000;15915.494141
3085;-15933.000000;654.000000;15915.494141
3086;-15933.000000;654.000000;15915.494141
3087;-15933.000000;654.000000;15915.494141
3088;-15932.000000;654.000000;15915.494141
3089;-15933.000000;654.000000;15915.494141
3090;-15932.000000;654.000000;15915.494141
3091;-15933.000000;654.000000;15915.494141
3092;-15933.000000;654.000000;15915.494141
3093;-15931.000000;654.000000;15915.494141
3094;-15933.000000;654.000000;15915.494141
3095;-15933.000000;654.000000;15915.494141
3096;-15932.000000;654.000000;15915.494141
3097;-15935.000000;654.000000;15915.494141
3098;-15933.000000;654.000000;15915.494141
3099;-15934.000000;654.000000;15915.494141
3100;-15933.000000;654.000000;15915.494141
3101;-15933.000000;654.000000;15915.494141
3102;-15934.000000;654.000000;15915.494141
3103;-15934.000000;654.000000;15915.494141
3104;-15934.000000;654.000000;15915.494141
3105;-15934.000000;654.000000;15915.494141
3106;-15935.000000;654.000000;15915.494141
3107;-15934.000000;654.000000;15915.494141
3108;-15935.000000;654.000000;15915.494141
3109;-15935.000000;654.000000;15915.494141
3110;-15935.000000;654.000000;15915.494141
3111;-15936.000000;654.000000;15915.494141
3112;-15936.000000;654.000000;15915.494141
3113;-15936.000000;654.000000;15915.494141
3114;-15935.000000;654.000000;15915.494141
3115;-15935.000000;654.000000;15915.494141
3116;-15937.000000;654.000000;15915.494141
3117;-15936.000000;654.000000;15915.494141
3118;-15936.000000;654.000000;15915.494141
3119;-15936.000000;654.000000;15915.494141
3120;-15937.000000;654.000000;15915.494141
3121;-15936.000000;654.000000;15915.494141
3122;-15937.000000;654.000000;15915.494141
3123;-15937.000000;654.000000;15915.494141
3124;-15937.000000;654.000000;15915.494141
3125;-15938.000000;654.000000;15915.494141
3126;-15937.000000;654.000000;15915.494141
3127;-15939.000000;654.000000;15915.494141
3128;-15938.000000;654.000000;15915.494141
3129;-15940.000000;654.000000;15915.494141
3130;-15939.000000;654.000000;15915.494141
3131;-15940.000000;654.000000;15915.494141
3132;-15941.000000;654.000000;15915.494141
3133;-15940.000000;654.000000;15915.494141
3134;-15942.000000;654.000000;15915.494141
3135;-15943.000000;654.000000;15915.494141
3136;-15943.000000;654.000000;15915.494141
3137;-15944.000000;654.000000;15915.494141
3138;-15942.000000;654.000000;15915.494141
3139;-15944.000000;654.000000;15915.494141
3140;-15943.000000;654.000000;15915.494141
3141;-15945.000000;654.000000;15915.494141
3142;-15945.000000;654.000000;15915.494141
3143;-15944.000000;654.000000;15915.494141
3144;-15945.000000;654.000000;15915.494141
3145;-15944.000000;654.000000;15915.494141
3146;-15946.000000;654.000000;15915.494141
3147;-15945.000000;654.000000;15915.494141
3148;-15946.000000;654.000000;15915.494141
3149;-15947.000000;654.000000;15915.494141
3150;-15945.000000;654.000000;15915.494141
3151;-15948.000000;654.000000;15915.494141
3152;-15947.000000;654.000000;15915.494141
3153;-15948.000000;654.000000;15915.494141
3154;-15949.000000;654.000000;15915.494141
3155;-15947.000000;654.000000;15915.494141
3156;-15949.000000;654.000000;15915.494141
3157;-15947.000000;654.000000;15915.494141
3158;-15948.000000;654.000000;15915.494141
3159;-15948.000000;654.000000;15915.494141
3160;-15948.000000;654.000000;15915.494141
3161;-15950.000000;654.000000;15915.494141
3162;-15950.000000;654.000000;15915.494141
3163;-15950.000000;654.000000;15915.494141
3164;-15950.000000;654.000000;15915.494141
3165;-15949.000000;654.000000;15915.494141
3166;-15951.000000;654.000000;15915.494141
3167;-15950.000000;654.000000;15915.494141
3168;-15950.000000;654.000000;15915.494141
3169;-15951.000000;654.000000;15915.494141
3170;-15949.000000;654.000000;15915.494141
3171;-15951.000000;654.000000;15915.494141
3172;-15949.000000;654.000000;15915.494141
3173;-15951.000000;654.000000;15915.494141
3174;-15952.000000;654.000000;15915.494141
3175;-15951.000000;654.000000;15915.494141
3176;-15954.000000;654.000000;15915.494141
3177;-15953.000000;654.000000;15915.494141
3178;-15954.000000;654.000000;15915.494141
3179;-15954.000000;654.000000;15915.494141
3180;-15953.000000;654.000000;15915.494141
3181;-15955.000000;655.000000;15915.494141
3182;-15951.000000;655.000000;15915.494141
3183;-15955.000000;655.000000;15915.494141
3184;-15954.000000;655.000000;15915.494141
3185;-15954.000000;655.000000;15915.494141
3186;-15956.000000;655.000000;15915.494141
3187;-15953.000000;655.000000;15915.494141
3188;-15956.000000;655.000000;15915.494141
3189;-15955.000000;655.000000;15915.494141
3190;-15954.000000;655.000000;15915.494141
3191;-15955.000000;655.000000;15915.494141
3192;-15955.000000;655.000000;15915.494141
3193;-15956.000000;655.000000;15915.494141
3194;-15955.000000;655.000000;15915.494141
3195;-15955.000000;655.000000;15915.494141
3196;-15956.000000;655.000000;15915.494141
3197;-15954.000000;655.000000;15915.494141
3198;-15956.000000;655.000000;15915.494141
3199;-15955.000000;655.000000;15915.494141
3200;-15954.000000;655.000000;15915.494141
3201;-15957.000000;655.000000;15915.494141
3202;-15953.000000;655.000000;15915.494141
3203;-15956.000000;655.000000;15915.494141
3204;-15956.000000;655.000000;15915.494141
3205;-15953.000000;655.000000;15915.494141
3206;-15958.000000;655.000000;15915.494141
3207;-15955.000000;655.000000;15915.494141
3208;-15956.000000;655.000000;15915.494141
3209;-15955.000000;655.000000;15915.494141
3210;-15954.000000;655.000000;15915.494141
3211;-15957.000000;655.000000;15915.494141
3212;-15954.000000;655.000000;15915.494141
3213;-15956.000000;655.000000;15915.494141
3214;-15956.000000;655.000000;15915.494141
3215;-15954.000000;655.000000;15915.494141
3216;-15958.000000;655.000000;15915.494141
3217;-15955.000000;655.000000;15915.494141
3218;-15955.000000;655.000000;15915.494141
3219;-15957.000000;655.000000;15915.494141
3220;-15955.000000;655.000000;15915.494141
3221;-15957.000000;655.000000;15915.494141
3222;-15956.000000;655.000000;15915.494141
3223;-15954.000000;655.000000;15915.494141
3224;-15958.000000;655.000000;15915.494141
3225;-15955.000000;655.000000;15915.494141
3226;-15957.000000;655.000000;15915.494141
3227;-15957.000000;655.000000;15915.494141
3228;-15954.000000;655.000000;15915.494141
3229;-15957.000000;655.000000;15915.494141
3230;-15954.000000;655.000000;15915.494141
3231;-15956.000000;655.000000;15915.494141
3232;-15957.000000;655.000000;15915.494141
3233;-15954.000000;655.000000;15915.494141
3234;-15958.000000;655.000000;15915.494141
3235;-15954.000000;655.000000;15915.494141
3236;-15956.000000;655.000000;15915.494141
3237;-15955.000000;655.000000;15915.494141
3238;-15953.000000;655.000000;15915.494141
3239;-15956.000000;655.000000;15915.494141
3240;-15952.000000;655.000000;15915.494141
3241;-15953.000000;655.000000;15915.494141
3242;-15955.000000;655.000000;15915.494141
3243;-15952.000000;655.000000;15915.494141
3244;-15955.000000;655.000000;15915.494141
3245;-15953.000000;655.000000;15915.494141
3246;-15953.000000;655.000000;15915.494141
3247;-15954.000000;655.000000;15915.494141
3248;-15951.000000;655.000000;15915.494141
3249;-15954.000000;655.000000;15915.494141
3250;-15953.000000;655.000000;15915.494141
3251;-15952.000000;655.000000;15915.494141
3252;-15954.000000;655.000000;15915.494141
3253;-15952.000000;655.000000;15915.494141
3254;-15953.000000;655.000000;15915.494141
3255;-15953.000000;655.000000;15915.494141
3256;-15953.000000;655.000000;15915.494141
3257;-15952.000000;655.000000;15915.494141
3258;-15952.000000;655.000000;15915.494141
3259;-15952.000000;655.000000;15915.494141
3260;-15952.000000;655.000000;15915.494141
3261;-15953.000000;655.000000;15915.494141
3262;-15952.000000;655.000000;15915.494141
3263;-15951.000000;655.000000;15915.494141
3264;-15951.000000;655.000000;15915.494141
3265;-15951.000000;655.000000;15915.494141
3266;-15951.000000;655.000000;15915.494141
3267;-15951.000000;655.000000;15915.494141
3268;-15951.000000;655.000000;15915.494141
3269;-15950.000000;655.000000;15915.494141
3270;-15951.000000;655.000000;15915.494141
3271;-15951.000000;655.000000;15915.494141
3272;-15949.000000;655.000000;15915.494141
3273;-15950.000000;655.000000;15915.494141
3274;-15949.000000;655.000000;15915.494141
3275;-15948.000000;655.000000;15915.494141
3276;-15950.000000;655.000000;15915.494141
3277;-15948.000000;655.000000;15915.494141
3278;-15948.000000;655.000000;15915.494141
3279;-15947.000000;655.000000;15915.494141
3280;-15947.000000;655.000000;15915.494141
3281;-15947.000000;655.000000;15915.494141
3282;-15947.000000;655.000000;15915.494141
3283;-15947.000000;655.000000;15915.494141
3284;-15945.000000;655.000000;15915.494141
3285;-15946.000000;655.000000;15915.494141
3286;-15944.000000;655.000000;15915.494141
3287;-15944.000000;655.000000;15915.494141
3288;-15943.000000;654.000000;15915.494141
3289;-15946.000000;654.000000;15915.494141
3290;-15943.000000;654.000000;15915.494141
3291;-15945.000000;654.000000;15915.494141
3292;-15943.000000;654.000000;15915.494141
3293;-15939.000000;654.000000;15915.494141
3294;-15943.000000;654.000000;15915.494141
3295;-15939.000000;654.000000;15915.494141
3296;-15939.000000;654.000000;15915.494141
3297;-15941.000000;654.000000;15915.494141
3298;-15938.000000;654.000000;15915.494141
3299;-15940.000000;654.000000;15915.494141
3300;-15937.000000;654.000000;15915.494141
3301;-15936.000000;654.000000;15915.494141
3302;-15936.000000;654.000000;15915.494141
3303;-15935.000000;654.000000;15915.494141
3304;-15937.000000;654.000000;15915.494141
3305;-15935.000000;654.000000;15915.494141
3306;-15935.000000;654.000000;15915.494141
3307;-15936.000000;654.000000;15915.494141
3308;-15933.000000;654.000000;15915.494141
3309;-15934.000000;654.000000;15915.494141
3310;-15931.000000;654.000000;15915.494141
3311;-15929.000000;654.000000;15915.494141
3312;-15930.000000;654.000000;15915.494141
3313;-15929.000000;654.000000;15915.494141
3314;-15928.000000;654.000000;15915.494141
3315;-15928.000000;654.000000;15915.494141
3316;-15927.000000;654.000000;15915.494141
3317;-15927.000000;654.000000;15915.494141
3318;-15927.000000;654.000000;15915.494141
3319;-15926.000000;654.000000;15915.494141
3320;-15925.000000;654.000000;15915.494141
3321;-15925.000000;654.000000;15915.494141
3322;-15923.000000;654.000000;15915.494141
3323;-15921.000000;654.000000;15915.494141
3324;-15919.000000;654.000000;15915.494141
3325;-15918.000000;654.000000;15915.494141
3326;-15917.000000;654.000000;15915.494141
3327;-15921.000000;653.000000;15915.494141
3328;-15916.000000;653.000000;15915.494141
3329;-15916.000000;653.000000;15915.494141
3330;-15916.000000;653.000000;15915.494141
3331;-15912.000000;653.000000;15915.494141
3332;-15914.000000;653.000000;15915.494141
3333;-15912.000000;653.000000;15915.494141
3334;-15911.000000;653.000000;15915.494141
3335;-15912.000000;653.000000;15915.494141
3336;-15910.000000;653.000000;15915.494141
3337;-15910.000000;653.000000;15915.494141
3338;-15909.000000;653.000000;15915.494141
3339;-15910.000000;653.000000;15915.494141
3340;-15909.000000;653.000000;15915.494141
3341;-15911.000000;653.000000;15915.494141
3342;-15910.000000;653.000000;15915.494141
3343;-15910.000000;653.000000;15915.494141
3344;-15911.000000;653.000000;15915.494141
3345;-15909.000000;653.000000;15915.494141
3346;-15910.000000;653.000000;15915.494141
3347;-15910.000000;653.000000;15915.494141
3348;-15909.000000;653.000000;15915.494141
3349;-15910.000000;653.000000;15915.494141
3350;-15909.000000;653.000000;15915.494141
3351;-15909.000000;653.000000;15915.494141
3352;-15910.000000;653.000000;15915.494141
3353;-15910.000000;653.000000;15915.494141
3354;-15911.000000;653.000000;15915.494141
3355;-15911.000000;653.000000;15915.494141
3356;-15910.000000;653.000000;15915.494141
3357;-15911.000000;653.000000;15915.494141
3358;-15910.000000;653.000000;15915.494141
3359;-15909.000000;653.000000;15915.494141
3360;-15910.000000;653.000000;15915.494141
3361;-15908.000000;653.000000;15915.494141
3362;-15909.000000;653.000000;15915.494141
3363;-15909.000000;653.000000;15915.494141
3364;-15906.000000;653.000000;15915.494141
3365;-15907.000000;653.000000;15915.494141
3366;-15907.000000;653.000000;15915.494141
3367;-15906.000000;653.000000;15915.494141
3368;-15909.000000;653.000000;15915.494141
3369;-15907.000000;653.000000;15915.494141
3370;-15907.000000;653.000000;15915.494141
3371;-15908.000000;653.000000;15915.494141
3372;-15906.000000;653.000000;15915.494141
3373;-15908.000000;653.000000;15915.494141
3374;-15907.000000;653.000000;15915.494141
3375;-15907.000000;653.000000;15915.494141
3376;-15908.000000;653.000000;15915.494141
3377;-15907.000000;653.000000;15915.494141
3378;-15907.000000;653.000000;15915.494141
3379;-15907.000000;653.000000;15915.494141
3380;-15908.000000;653.000000;15915.494141
3381;-15909.000000;653.000000;15915.494141
3382;-15908.000000;653.000000;15915.494141
3383;-15907.000000;653.000000;15915.494141
3384;-15908.000000;653.000000;15915.494141
3385;-15908.000000;653.000000;15915.494141
3386;-15908.000000;653.000000;15915.494141
3387;-15909.000000;653.000000;15915.494141
3388;-15907.000000;653.000000;15915.494141
3389;-15909.000000;653.000000;15915.494141
3390;-15908.000000;653.000000;15915.494141
3391;-15907.000000;653.000000;15915.494141
3392;-15908.000000;653.000000;15915.494141
3393;-15908.000000;653.000000;15915.494141
3394;-15908.000000;653.000000;15915.494141
3395;-15908.000000;653.000000;15915.494141
3396;-15907.000000;653.000000;15915.494141
3397;-15907.000000;653.000000;15915.494141
3398;-15908.000000;653.000000;15915.494141
3399;-15908.000000;653.000000;15915.494141
3400;-15908.000000;653.000000;15915.494141
3401;-15909.000000;653.000000;15915.494141
3402;-15908.000000;653.000000;15915.494141
3403;-15907.000000;653.000000;15915.494141
3404;-15909.000000;653.000000;15915.494141
3405;-15907.000000;653.000000;15915.494141
3406;-15907.000000;653.000000;15915.494141
3407;-15909.000000;653.000000;15915.494141
3408;-15909.000000;653.000000;15915.494141
3409;-15908.000000;653.000000;15915.494141
3410;-15910.000000;653.000000;15915.494141
