takt;q1;q2;q2p
1992;-79575.000000;3260.000000;79577.468750
1993;-79574.000000;3260.000000;79577.468750
1994;-79572.000000;3260.000000;79577.468750
1995;-79575.000000;3260.000000;79577.468750
1996;-79575.000000;3260.000000;79577.468750
1997;-79573.000000;3260.000000;79577.468750
1998;-79575.000000;3260.000000;79577.468750
1999;-79573.000000;3260.000000;79577.468750
2000;-79573.000000;3260.000000;79577.468750
2001;-79574.000000;3260.000000;79577.468750
2002;-79571.000000;3260.000000;79577.468750
2003;-79573.000000;3260.000000;79577.468750
2004;-79575.000000;3260.000000;79577.468750
2005;-79573.000000;3260.000000;79577.468750
2006;-79577.000000;3260.000000;79577.468750
2007;-79576.000000;3260.000000;79577.468750
2008;-79573.000000;3260.000000;79577.468750
2009;-79578.000000;3260.000000;79577.468750
2010;-79577.000000;3260.000000;79577.468750
2011;-79574.000000;3260.000000;79577.468750
2012;-79579.000000;3260.000000;79577.468750
2013;-79580.000000;3260.000000;79577.468750
2014;-79578.000000;3260.000000;79577.468750
2015;-79584.000000;3260.000000;79577.468750
2016;-79587.000000;3260.000000;79577.468750
2017;-79582.000000;3260.000000;79577.468750
2018;-79587.000000;3260.000000;79577.468750
2019;-79587.000000;3260.000000;79577.468750
2020;-79582.000000;3260.000000;79577.468750
2021;-79584.000000;3260.000000;79577.468750
2022;-79584.000000;3260.000000;79577.468750
2023;-79580.000000;3260.000000;79577.468750
2024;-79581.000000;3260.000000;79577.468750
2025;-79583.000000;3260.000000;79577.468750
2026;-79578.000000;3260.000000;79577.468750
2027;-79581.000000;3260.000000;79577.468750
2028;-79581.000000;3260.000000;79577.468750
2029;-79576.000000;3260.000000;79577.468750
2030;-79579.000000;3260.000000;79577.468750
2031;-79581.000000;3260.000000;79577.468750
2032;-79578.000000;3260.000000;79577.468750
2033;-79582.000000;3260.000000;79577.468750
2034;-79586.000000;3260.000000;79577.468750
2035;-79584.000000;3260.000000;79577.468750
2036;-79585.000000;3260.000000;79577.468750
2037;-79587.000000;3260.000000;79577.468750
2038;-79583.000000;3260.000000;79577.468750
2039;-79582.000000;3260.000000;79577.468750
2040;-79584.000000;3260.000000;79577.468750
2041;-79581.000000;3260.000000;79577.468750
2042;-79581.000000;3260.000000;79577.468750
2043;-79582.000000;3260.000000;79577.468750
2044;-79580.000000;3260.000000;79577.468750
2045;-79581.000000;3260.000000;79577.468750
2046;-79582.000000;3260.000000;79577.468750
2047;-79580.000000;3260.000000;79577.468750
2048;-79581.000000;3260.000000;79577.468750
2049;-79581.000000;3260.000000;79577.468750
2050;-79580.000000;3260.000000;79577.468750
2051;-79582.000000;3260.000000;79577.468750
2052;-79582.000000;3260.000000;79577.468750
2053;-79579.000000;3260.000000;79577.468750
2054;-79580.000000;3260.000000;79577.468750
2055;-79580.000000;3260.000000;79577.468750
2056;-79579.000000;3260.000000;79577.468750
2057;-79579.000000;3260.000000;79577.468750
2058;-79579.000000;3260.000000;79577.468750
2059;-79579.000000;3260.000000;79577.468750
2060;-79579.000000;3260.000000;79577.468750
2061;-79580.000000;3260.000000;79577.468750
2062;-79578.000000;3260.000000;79577.468750
