takt;q1;q2;q2p
2863;-15850.000000;649.000000;651.898682
2864;-15853.000000;649.000000;651.898682
2865;-15866.000000;649.000000;651.898682
2866;-15864.000000;650.000000;651.898682
2867;-15863.000000;650.000000;651.898682
2868;-15874.000000;650.000000;651.898682
2869;-15873.000000;650.000000;651.898682
2870;-15863.000000;650.000000;651.898682
2871;-15859.000000;650.000000;651.898682
2872;-15855.000000;650.000000;651.898682
2873;-15843.000000;649.000000;651.898682
2874;-15842.000000;649.000000;651.898682
2875;-15848.000000;649.000000;651.898682
2876;-15848.000000;649.000000;651.898682
2877;-15850.000000;649.000000;651.898682
2878;-15858.000000;649.000000;651.898682
2879;-15867.000000;649.000000;651.898682
2880;-15869.000000;650.000000;651.898682
2881;-15869.000000;650.000000;651.898682
2882;-15870.000000;650.000000;651.898682
2883;-15861.000000;650.000000;651.898682
2884;-15849.000000;649.000000;651.898682
2885;-15849.000000;649.000000;651.898682
2886;-15847.000000;649.000000;651.898682
2887;-15838.000000;649.000000;651.898682
2888;-15843.000000;649.000000;651.898682
2889;-15856.000000;649.000000;651.898682
2890;-15859.000000;649.000000;651.898682
2891;-15868.000000;649.000000;651.898682
2892;-15882.000000;650.000000;651.898682
2893;-15877.000000;650.000000;651.898682
2894;-15869.000000;650.000000;651.898682
2895;-15871.000000;650.000000;651.898682
2896;-15863.000000;650.000000;651.898682
2897;-15849.000000;649.000000;651.898682
2898;-15848.000000;649.000000;651.898682
2899;-15847.000000;649.000000;651.898682
2900;-15844.000000;649.000000;651.898682
2901;-15853.000000;649.000000;651.898682
2902;-15859.000000;649.000000;651.898682
2903;-15864.000000;649.000000;651.898682
2904;-15873.000000;650.000000;651.898682
2905;-15872.000000;650.000000;651.898682
2906;-15869.000000;650.000000;651.898682
2907;-15865.000000;650.000000;651.898682
2908;-15853.000000;650.000000;651.898682
2909;-15843.000000;649.000000;651.898682
2910;-15842.000000;649.000000;651.898682
2911;-15837.000000;649.000000;651.898682
2912;-15836.000000;649.000000;651.898682
2913;-15844.000000;649.000000;651.898682
2914;-15849.000000;649.000000;651.898682
2915;-15854.000000;649.000000;651.898682
2916;-15866.000000;649.000000;651.898682
2917;-15871.000000;650.000000;651.898682
2918;-15871.000000;650.000000;651.898682
2919;-15872.000000;650.000000;651.898682
2920;-15867.000000;650.000000;651.898682
2921;-15857.000000;650.000000;651.898682
2922;-15853.000000;649.000000;651.898682
2923;-15847.000000;649.000000;651.898682
2924;-15841.000000;649.000000;651.898682
2925;-15842.000000;649.000000;651.898682
2926;-15844.000000;649.000000;651.898682
2927;-15848.000000;649.000000;651.898682
2928;-15853.000000;649.000000;651.898682
2929;-15860.000000;649.000000;651.898682
2930;-15869.000000;649.000000;651.898682
2931;-15874.000000;650.000000;651.898682
2932;-15869.000000;650.000000;651.898682
2933;-15869.000000;650.000000;651.898682
2934;-15865.000000;650.000000;651.898682
2935;-15851.000000;650.000000;651.898682
2936;-15851.000000;649.000000;651.898682
2937;-15854.000000;649.000000;651.898682
2938;-15847.000000;649.000000;651.898682
2939;-15851.000000;649.000000;651.898682
2940;-15860.000000;649.000000;651.898682
2941;-15863.000000;649.000000;651.898682
2942;-15867.000000;649.000000;651.898682
2943;-15879.000000;650.000000;651.898682
2944;-15877.000000;650.000000;651.898682
2945;-15872.000000;650.000000;651.898682
2946;-15868.000000;650.000000;651.898682
2947;-15862.000000;650.000000;651.898682
2948;-15854.000000;650.000000;651.898682
2949;-15850.000000;649.000000;651.898682
2950;-15848.000000;649.000000;651.898682
2951;-15849.000000;649.000000;651.898682
2952;-15855.000000;649.000000;651.898682
2953;-15862.000000;649.000000;651.898682
2954;-15874.000000;649.000000;651.898682
2955;-15879.000000;650.000000;651.898682
2956;-15881.000000;650.000000;651.898682
2957;-15884.000000;650.000000;651.898682
2958;-15878.000000;650.000000;651.898682
2959;-15867.000000;650.000000;651.898682
2960;-15860.000000;650.000000;651.898682
2961;-15850.000000;650.000000;651.898682
2962;-15838.000000;649.000000;651.898682
2963;-15840.000000;649.000000;651.898682
2964;-15842.000000;649.000000;651.898682
2965;-15845.000000;649.000000;651.898682
2966;-15851.000000;649.000000;651.898682
2967;-15862.000000;649.000000;651.898682
2968;-15872.000000;649.000000;651.898682
2969;-15882.000000;650.000000;651.898682
2970;-15887.000000;650.000000;651.898682
2971;-15885.000000;650.000000;651.898682
2972;-15879.000000;650.000000;651.898682
2973;-15873.000000;650.000000;651.898682
2974;-15866.000000;650.000000;651.898682
2975;-15856.000000;650.000000;651.898682
2976;-15845.000000;649.000000;651.898682
2977;-15845.000000;649.000000;651.898682
2978;-15847.000000;649.000000;651.898682
2979;-15851.000000;649.000000;651.898682
2980;-15859.000000;649.000000;651.898682
2981;-15869.000000;649.000000;651.898682
2982;-15879.000000;650.000000;651.898682
2983;-15879.000000;650.000000;651.898682
2984;-15884.000000;650.000000;651.898682
2985;-15883.000000;650.000000;651.898682
2986;-15868.000000;650.000000;651.898682
2987;-15861.000000;650.000000;651.898682
2988;-15855.000000;650.000000;651.898682
2989;-15842.000000;649.000000;651.898682
2990;-15841.000000;649.000000;651.898682
2991;-15848.000000;649.000000;651.898682
2992;-15852.000000;649.000000;651.898682
2993;-15859.000000;649.000000;651.898682
2994;-15874.000000;649.000000;651.898682
2995;-15881.000000;650.000000;651.898682
2996;-15884.000000;650.000000;651.898682
2997;-15886.000000;650.000000;651.898682
2998;-15881.000000;650.000000;651.898682
2999;-15869.000000;650.000000;651.898682
3000;-15855.000000;650.000000;651.898682
3001;-15845.000000;649.000000;651.898682
3002;-15841.000000;649.000000;651.898682
3003;-15838.000000;649.000000;651.898682
3004;-15840.000000;649.000000;651.898682
3005;-15851.000000;649.000000;651.898682
3006;-15858.000000;649.000000;651.898682
3007;-15866.000000;649.000000;651.898682
3008;-15883.000000;650.000000;651.898682
3009;-15887.000000;650.000000;651.898682
3010;-15881.000000;650.000000;651.898682
3011;-15881.000000;650.000000;651.898682
3012;-15875.000000;650.000000;651.898682
3013;-15861.000000;650.000000;651.898682
3014;-15850.000000;649.000000;651.898682
3015;-15848.000000;649.000000;651.898682
3016;-15841.000000;649.000000;651.898682
3017;-15839.000000;649.000000;651.898682
3018;-15847.000000;649.000000;651.898682
3019;-15851.000000;649.000000;651.898682
3020;-15858.000000;649.000000;651.898682
3021;-15869.000000;649.000000;651.898682
3022;-15878.000000;650.000000;651.898682
3023;-15878.000000;650.000000;651.898682
3024;-15876.000000;650.000000;651.898682
3025;-15873.000000;650.000000;651.898682
3026;-15868.000000;650.000000;651.898682
3027;-15856.000000;650.000000;651.898682
3028;-15846.000000;649.000000;651.898682
3029;-15848.000000;649.000000;651.898682
3030;-15844.000000;649.000000;651.898682
3031;-15847.000000;649.000000;651.898682
3032;-15860.000000;649.000000;651.898682
3033;-15865.000000;649.000000;651.898682
3034;-15870.000000;649.000000;651.898682
3035;-15882.000000;650.000000;651.898682
3036;-15884.000000;650.000000;651.898682
