takt;q1;q2;q2p
2859;-15893.000000;651.000000;651.898682
2860;-15891.000000;651.000000;651.898682
2861;-15892.000000;651.000000;651.898682
2862;-15892.000000;651.000000;651.898682
2863;-15891.000000;651.000000;651.898682
2864;-15891.000000;651.000000;651.898682
2865;-15891.000000;651.000000;651.898682
2866;-15890.000000;651.000000;651.898682
2867;-15892.000000;651.000000;651.898682
2868;-15893.000000;651.000000;651.898682
2869;-15892.000000;651.000000;651.898682
2870;-15891.000000;651.000000;651.898682
2871;-15890.000000;651.000000;651.898682
2872;-15891.000000;651.000000;651.898682
2873;-15891.000000;651.000000;651.898682
2874;-15891.000000;651.000000;651.898682
2875;-15891.000000;651.000000;651.898682
2876;-15890.000000;651.000000;651.898682
2877;-15892.000000;651.000000;651.898682
2878;-15891.000000;651.000000;651.898682
2879;-15890.000000;651.000000;651.898682
2880;-15892.000000;651.000000;651.898682
2881;-15891.000000;651.000000;651.898682
2882;-15892.000000;651.000000;651.898682
2883;-15891.000000;651.000000;651.898682
2884;-15890.000000;651.000000;651.898682
2885;-15892.000000;651.000000;651.898682
2886;-15891.000000;651.000000;651.898682
2887;-15892.000000;651.000000;651.898682
2888;-15891.000000;651.000000;651.898682
2889;-15890.000000;651.000000;651.898682
2890;-15892.000000;651.000000;651.898682
2891;-15891.000000;651.000000;651.898682
2892;-15891.000000;651.000000;651.898682
2893;-15892.000000;651.000000;651.898682
2894;-15890.000000;651.000000;651.898682
2895;-15892.000000;651.000000;651.898682
2896;-15892.000000;651.000000;651.898682
2897;-15890.000000;651.000000;651.898682
2898;-15891.000000;651.000000;651.898682
2899;-15891.000000;651.000000;651.898682
2900;-15891.000000;651.000000;651.898682
2901;-15891.000000;651.000000;651.898682
2902;-15891.000000;651.000000;651.898682
2903;-15890.000000;651.000000;651.898682
2904;-15890.000000;651.000000;651.898682
2905;-15891.000000;651.000000;651.898682
2906;-15890.000000;651.000000;651.898682
2907;-15890.000000;651.000000;651.898682
2908;-15891.000000;651.000000;651.898682
2909;-15889.000000;651.000000;651.898682
2910;-15891.000000;651.000000;651.898682
2911;-15891.000000;651.000000;651.898682
2912;-15888.000000;651.000000;651.898682
2913;-15891.000000;651.000000;651.898682
2914;-15890.000000;651.000000;651.898682
2915;-15889.000000;651.000000;651.898682
2916;-15892.000000;651.000000;651.898682
2917;-15889.000000;651.000000;651.898682
2918;-15889.000000;651.000000;651.898682
2919;-15890.000000;651.000000;651.898682
2920;-15889.000000;651.000000;651.898682
2921;-15889.000000;651.000000;651.898682
2922;-15890.000000;651.000000;651.898682
2923;-15889.000000;651.000000;651.898682
2924;-15888.000000;651.000000;651.898682
2925;-15890.000000;651.000000;651.898682
2926;-15889.000000;651.000000;651.898682
2927;-15888.000000;651.000000;651.898682
2928;-15890.000000;651.000000;651.898682
2929;-15888.000000;651.000000;651.898682
2930;-15888.000000;651.000000;651.898682
2931;-15890.000000;651.000000;651.898682
2932;-15889.000000;651.000000;651.898682
2933;-15888.000000;651.000000;651.898682
2934;-15889.000000;651.000000;651.898682
2935;-15889.000000;651.000000;651.898682
2936;-15887.000000;651.000000;651.898682
2937;-15889.000000;651.000000;651.898682
2938;-15888.000000;651.000000;651.898682
2939;-15885.000000;651.000000;651.898682
2940;-15886.000000;651.000000;651.898682
2941;-15885.000000;651.000000;651.898682
2942;-15883.000000;651.000000;651.898682
2943;-15886.000000;651.000000;651.898682
2944;-15885.000000;651.000000;651.898682
2945;-15882.000000;651.000000;651.898682
2946;-15891.000000;650.000000;651.898682
2947;-15892.000000;650.000000;651.898682
2948;-15894.000000;650.000000;651.898682
2949;-15900.000000;651.000000;651.898682
2950;-15893.000000;651.000000;651.898682
2951;-15891.000000;651.000000;651.898682
2952;-15891.000000;651.000000;651.898682
2953;-15889.000000;651.000000;651.898682
2954;-15890.000000;651.000000;651.898682
2955;-15892.000000;651.000000;651.898682
2956;-15892.000000;651.000000;651.898682
2957;-15892.000000;651.000000;651.898682
2958;-15893.000000;651.000000;651.898682
2959;-15889.000000;651.000000;651.898682
2960;-15888.000000;651.000000;651.898682
2961;-15890.000000;651.000000;651.898682
2962;-15890.000000;651.000000;651.898682
2963;-15890.000000;651.000000;651.898682
2964;-15891.000000;651.000000;651.898682
2965;-15889.000000;651.000000;651.898682
2966;-15888.000000;651.000000;651.898682
2967;-15889.000000;651.000000;651.898682
2968;-15888.000000;651.000000;651.898682
2969;-15888.000000;651.000000;651.898682
2970;-15891.000000;651.000000;651.898682
2971;-15889.000000;651.000000;651.898682
2972;-15889.000000;651.000000;651.898682
2973;-15889.000000;651.000000;651.898682
2974;-15887.000000;651.000000;651.898682
2975;-15890.000000;651.000000;651.898682
2976;-15890.000000;651.000000;651.898682
2977;-15889.000000;651.000000;651.898682
2978;-15889.000000;651.000000;651.898682
2979;-15889.000000;651.000000;651.898682
2980;-15888.000000;651.000000;651.898682
2981;-15889.000000;651.000000;651.898682
2982;-15889.000000;651.000000;651.898682
2983;-15888.000000;651.000000;651.898682
2984;-15889.000000;651.000000;651.898682
2985;-15889.000000;651.000000;651.898682
2986;-15888.000000;651.000000;651.898682
2987;-15887.000000;651.000000;651.898682
2988;-15888.000000;651.000000;651.898682
2989;-15889.000000;651.000000;651.898682
2990;-15887.000000;651.000000;651.898682
2991;-15889.000000;651.000000;651.898682
2992;-15887.000000;651.000000;651.898682
2993;-15888.000000;651.000000;651.898682
2994;-15888.000000;651.000000;651.898682
2995;-15886.000000;651.000000;651.898682
2996;-15888.000000;651.000000;651.898682
2997;-15887.000000;651.000000;651.898682
2998;-15885.000000;651.000000;651.898682
2999;-15889.000000;651.000000;651.898682
3000;-15886.000000;651.000000;651.898682
3001;-15887.000000;651.000000;651.898682
3002;-15888.000000;651.000000;651.898682
3003;-15885.000000;651.000000;651.898682
3004;-15887.000000;651.000000;651.898682
3005;-15885.000000;651.000000;651.898682
3006;-15886.000000;651.000000;651.898682
3007;-15887.000000;651.000000;651.898682
3008;-15885.000000;651.000000;651.898682
3009;-15887.000000;651.000000;651.898682
3010;-15886.000000;651.000000;651.898682
3011;-15885.000000;651.000000;651.898682
3012;-15888.000000;651.000000;651.898682
3013;-15884.000000;651.000000;651.898682
3014;-15884.000000;651.000000;651.898682
3015;-15887.000000;651.000000;651.898682
3016;-15884.000000;651.000000;651.898682
3017;-15886.000000;651.000000;651.898682
3018;-15885.000000;651.000000;651.898682
3019;-15883.000000;651.000000;651.898682
3020;-15885.000000;651.000000;651.898682
3021;-15885.000000;651.000000;651.898682
3022;-15886.000000;651.000000;651.898682
3023;-15884.000000;651.000000;651.898682
3024;-15885.000000;651.000000;651.898682
3025;-15885.000000;651.000000;651.898682
3026;-15884.000000;651.000000;651.898682
3027;-15886.000000;651.000000;651.898682
3028;-15884.000000;651.000000;651.898682
3029;-15884.000000;650.000000;651.898682
3030;-15893.000000;650.000000;651.898682
3031;-15894.000000;650.000000;651.898682
3032;-15896.000000;650.000000;651.898682
3033;-15900.000000;651.000000;651.898682
3034;-15892.000000;651.000000;651.898682
3035;-15890.000000;651.000000;651.898682
3036;-15891.000000;651.000000;651.898682
3037;-15885.000000;651.000000;651.898682
3038;-15888.000000;651.000000;651.898682
3039;-15888.000000;651.000000;651.898682
3040;-15888.000000;651.000000;651.898682
3041;-15888.000000;651.000000;651.898682
3042;-15887.000000;651.000000;651.898682
3043;-15886.000000;651.000000;651.898682
3044;-15886.000000;651.000000;651.898682
3045;-15888.000000;651.000000;651.898682
3046;-15887.000000;651.000000;651.898682
3047;-15888.000000;651.000000;651.898682
3048;-15888.000000;651.000000;651.898682
3049;-15886.000000;651.000000;651.898682
3050;-15885.000000;651.000000;651.898682
3051;-15887.000000;651.000000;651.898682
3052;-15885.000000;651.000000;651.898682
3053;-15887.000000;651.000000;651.898682
3054;-15889.000000;651.000000;651.898682
3055;-15885.000000;651.000000;651.898682
3056;-15886.000000;651.000000;651.898682
3057;-15886.000000;651.000000;651.898682
3058;-15883.000000;651.000000;651.898682
3059;-15886.000000;651.000000;651.898682
3060;-15885.000000;651.000000;651.898682
3061;-15884.000000;651.000000;651.898682
3062;-15886.000000;651.000000;651.898682
3063;-15886.000000;651.000000;651.898682
3064;-15884.000000;651.000000;651.898682
3065;-15884.000000;651.000000;651.898682
3066;-15884.000000;651.000000;651.898682
3067;-15884.000000;651.000000;651.898682
3068;-15885.000000;651.000000;651.898682
3069;-15883.000000;651.000000;651.898682
3070;-15884.000000;651.000000;651.898682
3071;-15884.000000;651.000000;651.898682
