takt;q1;q2;q2p
2859;-15897.000000;650.000000;651.898682
2860;-15894.000000;650.000000;651.898682
2861;-15892.000000;650.000000;651.898682
2862;-15888.000000;650.000000;651.898682
2863;-15877.000000;650.000000;651.898682
2864;-15874.000000;650.000000;651.898682
2865;-15871.000000;650.000000;651.898682
2866;-15863.000000;649.000000;651.898682
2867;-15865.000000;649.000000;651.898682
2868;-15869.000000;649.000000;651.898682
2869;-15871.000000;649.000000;651.898682
2870;-15876.000000;649.000000;651.898682
2871;-15886.000000;649.000000;651.898682
2872;-15893.000000;649.000000;651.898682
2873;-15894.000000;650.000000;651.898682
2874;-15896.000000;650.000000;651.898682
2875;-15893.000000;650.000000;651.898682
2876;-15884.000000;650.000000;651.898682
2877;-15878.000000;650.000000;651.898682
2878;-15873.000000;650.000000;651.898682
2879;-15865.000000;649.000000;651.898682
2880;-15864.000000;649.000000;651.898682
2881;-15865.000000;649.000000;651.898682
2882;-15869.000000;649.000000;651.898682
2883;-15876.000000;649.000000;651.898682
2884;-15883.000000;649.000000;651.898682
2885;-15892.000000;649.000000;651.898682
2886;-15900.000000;650.000000;651.898682
2887;-15898.000000;650.000000;651.898682
2888;-15898.000000;650.000000;651.898682
2889;-15894.000000;650.000000;651.898682
2890;-15885.000000;650.000000;651.898682
2891;-15879.000000;650.000000;651.898682
2892;-15873.000000;650.000000;651.898682
2893;-15866.000000;650.000000;651.898682
2894;-15866.000000;649.000000;651.898682
2895;-15867.000000;649.000000;651.898682
2896;-15870.000000;649.000000;651.898682
2897;-15874.000000;649.000000;651.898682
2898;-15884.000000;649.000000;651.898682
2899;-15895.000000;649.000000;651.898682
2900;-15902.000000;650.000000;651.898682
2901;-15904.000000;650.000000;651.898682
2902;-15905.000000;650.000000;651.898682
2903;-15901.000000;650.000000;651.898682
2904;-15895.000000;650.000000;651.898682
2905;-15891.000000;650.000000;651.898682
2906;-15885.000000;650.000000;651.898682
2907;-15873.000000;650.000000;651.898682
2908;-15868.000000;650.000000;651.898682
2909;-15868.000000;649.000000;651.898682
2910;-15867.000000;649.000000;651.898682
2911;-15868.000000;649.000000;651.898682
2912;-15874.000000;649.000000;651.898682
2913;-15881.000000;649.000000;651.898682
2914;-15887.000000;649.000000;651.898682
2915;-15897.000000;650.000000;651.898682
2916;-15901.000000;650.000000;651.898682
2917;-15900.000000;650.000000;651.898682
2918;-15898.000000;650.000000;651.898682
2919;-15893.000000;650.000000;651.898682
2920;-15889.000000;650.000000;651.898682
2921;-15881.000000;650.000000;651.898682
2922;-15877.000000;650.000000;651.898682
2923;-15873.000000;650.000000;651.898682
2924;-15871.000000;650.000000;651.898682
2925;-15870.000000;650.000000;651.898682
2926;-15871.000000;650.000000;651.898682
2927;-15877.000000;649.000000;651.898682
2928;-15882.000000;649.000000;651.898682
2929;-15886.000000;649.000000;651.898682
2930;-15897.000000;649.000000;651.898682
2931;-15902.000000;650.000000;651.898682
2932;-15903.000000;650.000000;651.898682
2933;-15905.000000;650.000000;651.898682
2934;-15906.000000;650.000000;651.898682
2935;-15899.000000;650.000000;651.898682
2936;-15896.000000;650.000000;651.898682
2937;-15892.000000;650.000000;651.898682
2938;-15881.000000;650.000000;651.898682
2939;-15874.000000;650.000000;651.898682
2940;-15872.000000;650.000000;651.898682
2941;-15866.000000;649.000000;651.898682
2942;-15868.000000;649.000000;651.898682
2943;-15876.000000;649.000000;651.898682
2944;-15883.000000;649.000000;651.898682
2945;-15892.000000;649.000000;651.898682
2946;-15900.000000;650.000000;651.898682
2947;-15904.000000;650.000000;651.898682
2948;-15906.000000;650.000000;651.898682
2949;-15906.000000;650.000000;651.898682
2950;-15902.000000;650.000000;651.898682
2951;-15898.000000;650.000000;651.898682
2952;-15890.000000;650.000000;651.898682
2953;-15879.000000;650.000000;651.898682
2954;-15875.000000;650.000000;651.898682
2955;-15869.000000;650.000000;651.898682
2956;-15865.000000;649.000000;651.898682
2957;-15866.000000;649.000000;651.898682
2958;-15868.000000;649.000000;651.898682
2959;-15869.000000;649.000000;651.898682
2960;-15874.000000;649.000000;651.898682
2961;-15881.000000;649.000000;651.898682
2962;-15884.000000;649.000000;651.898682
2963;-15892.000000;649.000000;651.898682
2964;-15895.000000;650.000000;651.898682
2965;-15889.000000;650.000000;651.898682
2966;-15888.000000;650.000000;651.898682
2967;-15884.000000;650.000000;651.898682
2968;-15872.000000;650.000000;651.898682
2969;-15868.000000;649.000000;651.898682
2970;-15872.000000;649.000000;651.898682
2971;-15867.000000;649.000000;651.898682
2972;-15874.000000;649.000000;651.898682
2973;-15888.000000;649.000000;651.898682
2974;-15894.000000;649.000000;651.898682
2975;-15901.000000;650.000000;651.898682
2976;-15904.000000;650.000000;651.898682
2977;-15905.000000;650.000000;651.898682
2978;-15902.000000;650.000000;651.898682
2979;-15895.000000;650.000000;651.898682
2980;-15892.000000;650.000000;651.898682
2981;-15881.000000;650.000000;651.898682
2982;-15866.000000;649.000000;651.898682
2983;-15869.000000;649.000000;651.898682
2984;-15874.000000;649.000000;651.898682
2985;-15872.000000;649.000000;651.898682
2986;-15881.000000;649.000000;651.898682
2987;-15896.000000;650.000000;651.898682
2988;-15892.000000;650.000000;651.898682
2989;-15892.000000;650.000000;651.898682
2990;-15900.000000;650.000000;651.898682
2991;-15893.000000;650.000000;651.898682
2992;-15879.000000;650.000000;651.898682
2993;-15880.000000;650.000000;651.898682
2994;-15874.000000;650.000000;651.898682
2995;-15861.000000;649.000000;651.898682
2996;-15865.000000;649.000000;651.898682
2997;-15869.000000;649.000000;651.898682
2998;-15866.000000;649.000000;651.898682
2999;-15869.000000;649.000000;651.898682
3000;-15881.000000;649.000000;651.898682
3001;-15888.000000;649.000000;651.898682
3002;-15896.000000;650.000000;651.898682
3003;-15901.000000;650.000000;651.898682
3004;-15904.000000;650.000000;651.898682
3005;-15902.000000;650.000000;651.898682
3006;-15896.000000;650.000000;651.898682
3007;-15896.000000;650.000000;651.898682
3008;-15886.000000;650.000000;651.898682
3009;-15872.000000;650.000000;651.898682
3010;-15865.000000;649.000000;651.898682
3011;-15869.000000;649.000000;651.898682
3012;-15866.000000;649.000000;651.898682
3013;-15873.000000;649.000000;651.898682
3014;-15886.000000;649.000000;651.898682
3015;-15892.000000;650.000000;651.898682
3016;-15895.000000;650.000000;651.898682
3017;-15904.000000;650.000000;651.898682
3018;-15908.000000;650.000000;651.898682
3019;-15903.000000;650.000000;651.898682
3020;-15902.000000;650.000000;651.898682
3021;-15902.000000;650.000000;651.898682
3022;-15891.000000;650.000000;651.898682
3023;-15882.000000;650.000000;651.898682
3024;-15880.000000;650.000000;651.898682
3025;-15872.000000;650.000000;651.898682
