takt;q1;q2;q2p
2867;-15840.000000;651.000000;651.898682
2868;-15838.000000;651.000000;651.898682
2869;-15836.000000;651.000000;651.898682
2870;-15840.000000;651.000000;651.898682
2871;-15837.000000;651.000000;651.898682
2872;-15836.000000;651.000000;651.898682
2873;-15840.000000;651.000000;651.898682
2874;-15836.000000;651.000000;651.898682
2875;-15835.000000;651.000000;651.898682
2876;-15837.000000;651.000000;651.898682
2877;-15833.000000;651.000000;651.898682
2878;-15832.000000;651.000000;651.898682
2879;-15834.000000;651.000000;651.898682
2880;-15831.000000;651.000000;651.898682
2881;-15830.000000;651.000000;651.898682
2882;-15833.000000;651.000000;651.898682
2883;-15830.000000;651.000000;651.898682
2884;-15830.000000;651.000000;651.898682
2885;-15833.000000;651.000000;651.898682
2886;-15830.000000;651.000000;651.898682
2887;-15830.000000;651.000000;651.898682
2888;-15832.000000;651.000000;651.898682
2889;-15828.000000;651.000000;651.898682
2890;-15829.000000;651.000000;651.898682
2891;-15831.000000;651.000000;651.898682
2892;-15827.000000;651.000000;651.898682
2893;-15829.000000;651.000000;651.898682
2894;-15830.000000;651.000000;651.898682
2895;-15826.000000;651.000000;651.898682
2896;-15829.000000;651.000000;651.898682
2897;-15830.000000;651.000000;651.898682
2898;-15827.000000;651.000000;651.898682
2899;-15830.000000;651.000000;651.898682
2900;-15830.000000;651.000000;651.898682
2901;-15826.000000;651.000000;651.898682
2902;-15828.000000;651.000000;651.898682
2903;-15828.000000;651.000000;651.898682
2904;-15826.000000;650.000000;651.898682
2905;-15834.000000;650.000000;651.898682
2906;-15840.000000;650.000000;651.898682
2907;-15843.000000;650.000000;651.898682
2908;-15851.000000;650.000000;651.898682
2909;-15858.000000;651.000000;651.898682
2910;-15860.000000;651.000000;651.898682
2911;-15864.000000;651.000000;651.898682
2912;-15866.000000;651.000000;651.898682
2913;-15861.000000;651.000000;651.898682
2914;-15859.000000;651.000000;651.898682
2915;-15860.000000;651.000000;651.898682
2916;-15856.000000;651.000000;651.898682
2917;-15855.000000;651.000000;651.898682
2918;-15857.000000;651.000000;651.898682
2919;-15855.000000;651.000000;651.898682
2920;-15857.000000;651.000000;651.898682
2921;-15858.000000;651.000000;651.898682
2922;-15856.000000;651.000000;651.898682
2923;-15857.000000;651.000000;651.898682
2924;-15858.000000;651.000000;651.898682
2925;-15856.000000;651.000000;651.898682
2926;-15858.000000;651.000000;651.898682
2927;-15858.000000;651.000000;651.898682
2928;-15857.000000;651.000000;651.898682
2929;-15859.000000;651.000000;651.898682
2930;-15859.000000;651.000000;651.898682
2931;-15856.000000;651.000000;651.898682
2932;-15858.000000;651.000000;651.898682
2933;-15857.000000;651.000000;651.898682
2934;-15855.000000;651.000000;651.898682
2935;-15857.000000;651.000000;651.898682
2936;-15856.000000;651.000000;651.898682
2937;-15855.000000;651.000000;651.898682
2938;-15857.000000;651.000000;651.898682
2939;-15856.000000;651.000000;651.898682
2940;-15854.000000;651.000000;651.898682
2941;-15856.000000;651.000000;651.898682
2942;-15856.000000;651.000000;651.898682
2943;-15854.000000;651.000000;651.898682
2944;-15856.000000;651.000000;651.898682
2945;-15855.000000;651.000000;651.898682
2946;-15854.000000;651.000000;651.898682
2947;-15857.000000;651.000000;651.898682
2948;-15855.000000;651.000000;651.898682
2949;-15853.000000;651.000000;651.898682
2950;-15853.000000;651.000000;651.898682
2951;-15852.000000;651.000000;651.898682
2952;-15850.000000;651.000000;651.898682
2953;-15852.000000;651.000000;651.898682
2954;-15851.000000;651.000000;651.898682
2955;-15851.000000;651.000000;651.898682
2956;-15853.000000;651.000000;651.898682
2957;-15852.000000;651.000000;651.898682
2958;-15853.000000;651.000000;651.898682
2959;-15854.000000;651.000000;651.898682
2960;-15853.000000;651.000000;651.898682
2961;-15853.000000;651.000000;651.898682
2962;-15855.000000;651.000000;651.898682
2963;-15853.000000;651.000000;651.898682
2964;-15852.000000;651.000000;651.898682
2965;-15854.000000;651.000000;651.898682
2966;-15853.000000;651.000000;651.898682
2967;-15853.000000;651.000000;651.898682
2968;-15855.000000;651.000000;651.898682
2969;-15853.000000;651.000000;651.898682
2970;-15853.000000;651.000000;651.898682
2971;-15854.000000;651.000000;651.898682
2972;-15852.000000;651.000000;651.898682
2973;-15852.000000;651.000000;651.898682
2974;-15853.000000;651.000000;651.898682
2975;-15852.000000;651.000000;651.898682
2976;-15853.000000;651.000000;651.898682
2977;-15854.000000;651.000000;651.898682
2978;-15853.000000;651.000000;651.898682
2979;-15853.000000;651.000000;651.898682
2980;-15854.000000;651.000000;651.898682
2981;-15853.000000;651.000000;651.898682
2982;-15852.000000;651.000000;651.898682
2983;-15854.000000;651.000000;651.898682
2984;-15852.000000;651.000000;651.898682
2985;-15852.000000;651.000000;651.898682
2986;-15854.000000;651.000000;651.898682
2987;-15852.000000;651.000000;651.898682
2988;-15852.000000;651.000000;651.898682
2989;-15855.000000;651.000000;651.898682
2990;-15852.000000;651.000000;651.898682
2991;-15849.000000;651.000000;651.898682
2992;-15851.000000;651.000000;651.898682
2993;-15849.000000;651.000000;651.898682
2994;-15847.000000;651.000000;651.898682
2995;-15851.000000;651.000000;651.898682
2996;-15848.000000;651.000000;651.898682
2997;-15847.000000;651.000000;651.898682
2998;-15849.000000;651.000000;651.898682
2999;-15847.000000;651.000000;651.898682
3000;-15845.000000;651.000000;651.898682
3001;-15848.000000;651.000000;651.898682
3002;-15846.000000;651.000000;651.898682
3003;-15845.000000;651.000000;651.898682
3004;-15849.000000;651.000000;651.898682
3005;-15845.000000;651.000000;651.898682
3006;-15844.000000;651.000000;651.898682
3007;-15846.000000;651.000000;651.898682
3008;-15842.000000;651.000000;651.898682
3009;-15841.000000;651.000000;651.898682
3010;-15843.000000;651.000000;651.898682
3011;-15840.000000;651.000000;651.898682
3012;-15839.000000;651.000000;651.898682
3013;-15842.000000;651.000000;651.898682
3014;-15838.000000;651.000000;651.898682
3015;-15836.000000;651.000000;651.898682
3016;-15839.000000;651.000000;651.898682
3017;-15835.000000;651.000000;651.898682
3018;-15834.000000;651.000000;651.898682
3019;-15836.000000;651.000000;651.898682
3020;-15833.000000;651.000000;651.898682
3021;-15831.000000;651.000000;651.898682
3022;-15833.000000;651.000000;651.898682
3023;-15829.000000;651.000000;651.898682
3024;-15828.000000;651.000000;651.898682
3025;-15830.000000;651.000000;651.898682
3026;-15827.000000;651.000000;651.898682
3027;-15831.000000;650.000000;651.898682
3028;-15838.000000;650.000000;651.898682
3029;-15838.000000;650.000000;651.898682
3030;-15841.000000;650.000000;651.898682
3031;-15848.000000;651.000000;651.898682
3032;-15844.000000;651.000000;651.898682
3033;-15842.000000;651.000000;651.898682
3034;-15846.000000;651.000000;651.898682
3035;-15840.000000;651.000000;651.898682
3036;-15835.000000;651.000000;651.898682
3037;-15837.000000;651.000000;651.898682
3038;-15832.000000;651.000000;651.898682
3039;-15828.000000;651.000000;651.898682
3040;-15832.000000;651.000000;651.898682
3041;-15830.000000;651.000000;651.898682
3042;-15829.000000;651.000000;651.898682
3043;-15833.000000;651.000000;651.898682
3044;-15831.000000;651.000000;651.898682
3045;-15831.000000;651.000000;651.898682
3046;-15833.000000;651.000000;651.898682
3047;-15831.000000;651.000000;651.898682
3048;-15831.000000;651.000000;651.898682
