takt;q1;q2;q2p
714;-169893.000000;6962.000000;243489.812500
715;-170461.000000;6986.000000;244064.062500
716;-171003.000000;7008.000000;244638.312500
717;-171564.000000;7031.000000;245212.578125
718;-172128.000000;7054.000000;245786.828125
719;-172690.000000;7077.000000;246361.078125
720;-173243.000000;7099.000000;246935.343750
721;-173803.000000;7123.000000;247509.593750
722;-174348.000000;7145.000000;248083.828125
723;-174892.000000;7167.000000;248658.078125
724;-175441.000000;7189.000000;249232.343750
725;-175992.000000;7212.000000;249806.593750
726;-176536.000000;7235.000000;250380.843750
727;-177096.000000;7257.000000;250955.109375
728;-177671.000000;7280.000000;251529.359375
729;-178234.000000;7303.000000;252103.609375
730;-178796.000000;7327.000000;252677.875000
731;-179355.000000;7349.000000;253252.125000
732;-179898.000000;7372.000000;253826.375000
733;-180432.000000;7394.000000;254400.625000
734;-180973.000000;7416.000000;254974.890625
735;-181522.000000;7439.000000;255549.140625
736;-182066.000000;7462.000000;256123.390625
737;-182618.000000;7484.000000;256697.656250
738;-183190.000000;7507.000000;257271.906250
739;-183751.000000;7530.000000;257846.156250
740;-184311.000000;7553.000000;258420.421875
741;-184882.000000;7576.000000;258994.671875
742;-185431.000000;7599.000000;259568.906250
743;-185973.000000;7621.000000;260143.156250
744;-186532.000000;7645.000000;260717.421875
745;-187095.000000;7667.000000;261291.671875
746;-187648.000000;7690.000000;261865.921875
747;-188220.000000;7714.000000;262440.187500
748;-188791.000000;7737.000000;263014.437500
749;-189346.000000;7760.000000;263588.687500
750;-189904.000000;7783.000000;264162.968750
751;-190462.000000;7806.000000;264737.187500
752;-191001.000000;7828.000000;265311.437500
753;-191545.000000;7850.000000;265885.687500
754;-192101.000000;7873.000000;266459.968750
755;-192660.000000;7896.000000;267034.218750
756;-193224.000000;7919.000000;267608.468750
757;-193795.000000;7942.000000;268182.718750
758;-194371.000000;7965.000000;268756.968750
759;-194943.000000;7989.000000;269331.218750
760;-195504.000000;8012.000000;269905.500000
761;-196056.000000;8035.000000;270479.750000
762;-196610.000000;8057.000000;271054.000000
763;-197160.000000;8080.000000;271628.250000
764;-197707.000000;8103.000000;272202.500000
765;-198271.000000;8126.000000;272776.750000
766;-198820.000000;8148.000000;273351.000000
767;-199381.000000;8171.000000;273925.281250
768;-199965.000000;8195.000000;274499.531250
769;-200534.000000;8218.000000;275073.750000
770;-201093.000000;8241.000000;275648.031250
771;-201658.000000;8264.000000;276222.281250
772;-202216.000000;8287.000000;276796.531250
773;-202769.000000;8309.000000;277370.781250
774;-203336.000000;8333.000000;277945.031250
775;-203913.000000;8356.000000;278519.281250
776;-204485.000000;8380.000000;279093.531250
777;-205063.000000;8403.000000;279667.812500
778;-205644.000000;8428.000000;280242.062500
779;-206213.000000;8451.000000;280816.312500
780;-206767.000000;8474.000000;281390.562500
781;-207316.000000;8497.000000;281964.812500
782;-207869.000000;8519.000000;282539.062500
783;-208408.000000;8541.000000;283113.312500
784;-208970.000000;8564.000000;283687.593750
785;-209547.000000;8588.000000;284261.843750
786;-210121.000000;8611.000000;284836.062500
787;-210699.000000;8635.000000;285410.343750
788;-211282.000000;8659.000000;285984.593750
789;-211849.000000;8682.000000;286558.843750
790;-212392.000000;8704.000000;287133.093750
791;-212951.000000;8727.000000;287707.343750
792;-213510.000000;8750.000000;288281.593750
793;-214053.000000;8772.000000;288855.843750
794;-214617.000000;8795.000000;289430.125000
795;-215198.000000;8819.000000;290004.375000
796;-215764.000000;8843.000000;290578.625000
797;-216333.000000;8867.000000;291152.875000
798;-216913.000000;8890.000000;291727.125000
799;-217467.000000;8913.000000;292301.375000
800;-218017.000000;8935.000000;292875.656250
801;-218585.000000;8958.000000;293449.906250
802;-219139.000000;8981.000000;294024.156250
803;-219691.000000;9003.000000;294598.406250
804;-220264.000000;9027.000000;295172.656250
805;-220846.000000;9051.000000;295746.906250
806;-221415.000000;9074.000000;296321.156250
807;-222001.000000;9098.000000;296895.406250
808;-222577.000000;9122.000000;297469.656250
809;-223125.000000;9144.000000;298043.906250
810;-223682.000000;9167.000000;298618.187500
811;-224244.000000;9190.000000;299192.437500
812;-224779.000000;9212.000000;299766.687500
813;-225333.000000;9235.000000;300340.937500
814;-225911.000000;9259.000000;300915.187500
815;-226488.000000;9282.000000;301489.437500
816;-227070.000000;9306.000000;302063.687500
817;-227656.000000;9330.000000;302637.968750
818;-228235.000000;9354.000000;303212.218750
819;-228798.000000;9376.000000;303786.468750
820;-229359.000000;9400.000000;304360.718750
821;-229915.000000;9422.000000;304934.968750
822;-230475.000000;9445.000000;305509.218750
823;-231031.000000;9468.000000;306083.468750
824;-231610.000000;9492.000000;306657.750000
825;-232188.000000;9515.000000;307231.968750
826;-232754.000000;9538.000000;307806.218750
827;-233333.000000;9562.000000;308380.500000
828;-233907.000000;9586.000000;308954.750000
829;-234462.000000;9608.000000;309529.000000
830;-235027.000000;9632.000000;310103.250000
831;-235599.000000;9655.000000;310677.500000
832;-236150.000000;9678.000000;311251.750000
833;-236711.000000;9701.000000;311826.000000
834;-237295.000000;9725.000000;312400.281250
835;-237859.000000;9748.000000;312974.531250
836;-238415.000000;9771.000000;313548.781250
837;-238991.000000;9795.000000;314123.031250
838;-239549.000000;9818.000000;314697.281250
839;-240113.000000;9840.000000;315271.531250
840;-240691.000000;9864.000000;315845.812500
841;-241259.000000;9887.000000;316420.062500
842;-241811.000000;9910.000000;316994.312500
843;-242377.000000;9933.000000;317568.531250
844;-242945.000000;9957.000000;318142.812500
845;-243515.000000;9980.000000;318717.093750
846;-244090.000000;10003.000000;319291.312500
847;-244672.000000;10027.000000;319865.562500
848;-245247.000000;10051.000000;320439.812500
849;-245810.000000;10074.000000;321014.062500
850;-246372.000000;10097.000000;321588.343750
851;-246925.000000;10119.000000;322162.562500
852;-247481.000000;10142.000000;322736.843750
853;-248035.000000;10164.000000;323311.093750
854;-248607.000000;10188.000000;323885.343750
855;-249179.000000;10211.000000;324459.593750
856;-249750.000000;10234.000000;325033.875000
857;-250334.000000;10258.000000;325608.093750
858;-250908.000000;10282.000000;326182.375000
859;-251465.000000;10305.000000;326756.625000
860;-252022.000000;10327.000000;327330.843750
861;-252589.000000;10350.000000;327905.125000
862;-253143.000000;10373.000000;328479.406250
863;-253714.000000;10396.000000;329053.625000
864;-254294.000000;10420.000000;329627.875000
865;-254859.000000;10443.000000;330202.156250
866;-255434.000000;10467.000000;330776.375000
867;-256012.000000;10490.000000;331350.656250
868;-256580.000000;10513.000000;331924.875000
869;-257141.000000;10536.000000;332499.156250
870;-257712.000000;10559.000000;333073.406250
871;-258276.000000;10582.000000;333647.656250
872;-258841.000000;10605.000000;334221.906250
873;-259425.000000;10629.000000;334796.187500
874;-259999.000000;10653.000000;335370.406250
875;-260576.000000;10677.000000;335944.687500
876;-261144.000000;10700.000000;336518.937500
877;-261713.000000;10723.000000;337093.187500
878;-262280.000000;10746.000000;337667.437500
879;-262847.000000;10769.000000;338241.718750
880;-263410.000000;10792.000000;338815.937500
881;-263970.000000;10815.000000;339390.187500
882;-264529.000000;10838.000000;339964.468750
883;-265098.000000;10862.000000;340538.687500
884;-265663.000000;10885.000000;341112.968750
885;-266231.000000;10908.000000;341687.218750
886;-266806.000000;10932.000000;342261.468750
887;-267383.000000;10955.000000;342835.718750
888;-267967.000000;10979.000000;343409.968750
889;-268547.000000;11003.000000;343984.218750
890;-269127.000000;11026.000000;344558.500000
891;-269706.000000;11049.000000;345132.718750
892;-270288.000000;11073.000000;345707.000000
893;-270862.000000;11097.000000;346281.250000
894;-271432.000000;11121.000000;346855.500000
895;-272012.000000;11144.000000;347429.750000
896;-272598.000000;11168.000000;348004.031250
897;-273173.000000;11191.000000;348578.250000
898;-273739.000000;11215.000000;349152.531250
899;-274307.000000;11238.000000;349726.781250
900;-274871.000000;11261.000000;350301.000000
901;-275428.000000;11284.000000;350875.281250
902;-275990.000000;11307.000000;351449.531250
903;-276550.000000;11330.000000;352023.781250
904;-277111.000000;11353.000000;352598.031250
905;-277694.000000;11376.000000;353172.312500
906;-278275.000000;11400.000000;353746.531250
907;-278842.000000;11424.000000;354320.812500
908;-279410.000000;11447.000000;354895.031250
909;-279974.000000;11470.000000;355469.312500
910;-280527.000000;11493.000000;356043.562500
911;-281089.000000;11516.000000;356617.812500
912;-281655.000000;11539.000000;357192.062500
913;-282217.000000;11562.000000;357766.343750
914;-282792.000000;11585.000000;358340.562500
915;-283375.000000;11609.000000;358914.843750
916;-283950.000000;11633.000000;359489.093750
917;-284525.000000;11656.000000;360063.312500
918;-285095.000000;11679.000000;360637.593750
919;-285651.000000;11702.000000;361211.875000
920;-286210.000000;11725.000000;361786.093750
921;-286774.000000;11749.000000;362360.343750
922;-287338.000000;11772.000000;362934.625000
923;-287909.000000;11795.000000;363508.843750
924;-288485.000000;11819.000000;364083.125000
925;-289059.000000;11843.000000;364657.375000
926;-289630.000000;11866.000000;365231.625000
927;-290195.000000;11889.000000;365805.875000
928;-290751.000000;11912.000000;366380.125000
929;-291308.000000;11935.000000;366954.375000
930;-291870.000000;11958.000000;367528.656250
931;-292435.000000;11981.000000;368102.875000
932;-293011.000000;12004.000000;368677.156250
933;-293587.000000;12028.000000;369251.406250
934;-294166.000000;12052.000000;369825.625000
935;-294753.000000;12075.000000;370399.906250
936;-295329.000000;12099.000000;370974.187500
937;-295894.000000;12123.000000;371548.406250
938;-296455.000000;12145.000000;372122.656250
939;-297019.000000;12168.000000;372696.937500
940;-297577.000000;12191.000000;373271.156250
941;-298147.000000;12215.000000;373845.437500
942;-298725.000000;12239.000000;374419.687500
943;-299293.000000;12262.000000;374993.937500
944;-299881.000000;12285.000000;375568.187500
945;-300467.000000;12309.000000;376142.468750
946;-301034.000000;12333.000000;376716.687500
947;-301606.000000;12356.000000;377290.968750
948;-302176.000000;12380.000000;377865.187500
949;-302734.000000;12402.000000;378439.468750
950;-303307.000000;12425.000000;379013.718750
951;-303892.000000;12449.000000;379587.937500
952;-304467.000000;12473.000000;380162.218750
953;-305053.000000;12497.000000;380736.500000
954;-305638.000000;12521.000000;381310.718750
955;-306208.000000;12545.000000;381884.968750
956;-306778.000000;12568.000000;382459.250000
957;-307330.000000;12591.000000;383033.468750
958;-307887.000000;12614.000000;383607.750000
959;-308444.000000;12636.000000;384182.000000
960;-309007.000000;12659.000000;384756.250000
961;-309589.000000;12683.000000;385330.500000
962;-310180.000000;12707.000000;385904.781250
963;-310773.000000;12731.000000;386479.000000
964;-311360.000000;12755.000000;387053.281250
965;-311943.000000;12779.000000;387627.531250
966;-312509.000000;12802.000000;388201.781250
967;-313080.000000;12826.000000;388776.031250
968;-313649.000000;12849.000000;389350.281250
969;-314210.000000;12872.000000;389924.531250
970;-314778.000000;12895.000000;390498.812500
971;-315360.000000;12919.000000;391073.031250
972;-315929.000000;12943.000000;391647.312500
973;-316506.000000;12967.000000;392221.562500
974;-317084.000000;12991.000000;392795.781250
975;-317630.000000;13013.000000;393370.062500
976;-318193.000000;13036.000000;393944.312500
977;-318758.000000;13059.000000;394518.562500
978;-319316.000000;13082.000000;395092.812500
979;-319877.000000;13104.000000;395667.093750
980;-320466.000000;13129.000000;396241.312500
981;-321054.000000;13153.000000;396815.593750
982;-321640.000000;13177.000000;397389.843750
983;-322244.000000;13202.000000;397964.093750
984;-322819.000000;13225.000000;398538.343750
985;-323382.000000;13248.000000;399112.625000
986;-323951.000000;13272.000000;399686.843750
987;-324508.000000;13294.000000;400261.125000
988;-325054.000000;13317.000000;400835.343750
989;-325627.000000;13341.000000;401409.625000
990;-326202.000000;13364.000000;401983.875000
991;-326778.000000;13388.000000;402558.093750
992;-327366.000000;13412.000000;403132.375000
993;-327948.000000;13435.000000;403706.656250
994;-328517.000000;13458.000000;404280.875000
995;-329088.000000;13482.000000;404855.125000
996;-329644.000000;13505.000000;405429.406250
997;-330202.000000;13527.000000;406003.625000
998;-330764.000000;13551.000000;406577.906250
999;-331336.000000;13574.000000;407152.156250
1000;-331921.000000;13598.000000;407726.406250
1001;-332507.000000;13622.000000;408300.656250
1002;-333094.000000;13646.000000;408874.937500
1003;-333679.000000;13670.000000;409449.156250
1004;-334254.000000;13694.000000;410023.437500
1005;-334823.000000;13717.000000;410597.687500
1006;-335406.000000;13741.000000;411171.937500
1007;-335982.000000;13764.000000;411746.187500
1008;-336545.000000;13788.000000;412320.406250
1009;-337129.000000;13812.000000;412894.687500
1010;-337714.000000;13836.000000;413468.968750
1011;-338287.000000;13859.000000;414043.187500
1012;-338860.000000;13883.000000;414617.437500
1013;-339435.000000;13906.000000;415191.718750
1014;-340005.000000;13929.000000;415765.937500
1015;-340584.000000;13952.000000;416340.218750
1016;-341159.000000;13976.000000;416914.468750
1017;-341721.000000;14000.000000;417488.718750
1018;-342287.000000;14023.000000;418062.968750
1019;-342860.000000;14046.000000;418637.250000
1020;-343433.000000;14070.000000;419211.468750
1021;-344007.000000;14093.000000;419785.750000
1022;-344596.000000;14117.000000;420360.000000
1023;-345182.000000;14141.000000;420934.250000
1024;-345751.000000;14164.000000;421508.500000
1025;-346316.000000;14188.000000;422082.781250
1026;-346880.000000;14211.000000;422657.000000
1027;-347434.000000;14233.000000;423231.281250
1028;-347998.000000;14256.000000;423805.500000
1029;-348573.000000;14280.000000;424379.750000
1030;-349144.000000;14303.000000;424954.031250
1031;-349716.000000;14326.000000;425528.250000
1032;-350301.000000;14350.000000;426102.531250
1033;-350881.000000;14374.000000;426676.781250
1034;-351443.000000;14397.000000;427251.031250
1035;-352012.000000;14420.000000;427825.281250
1036;-352581.000000;14443.000000;428399.562500
1037;-353141.000000;14466.000000;428973.781250
1038;-353717.000000;14490.000000;429548.062500
1039;-354302.000000;14514.000000;430122.312500
1040;-354877.000000;14537.000000;430696.562500
1041;-355458.000000;14561.000000;431270.812500
1042;-356036.000000;14584.000000;431845.093750
1043;-356606.000000;14608.000000;432419.312500
1044;-357170.000000;14631.000000;432993.593750
1045;-357735.000000;14653.000000;433567.843750
1046;-358299.000000;14676.000000;434142.062500
1047;-358862.000000;14699.000000;434716.343750
1048;-359438.000000;14723.000000;435290.562500
1049;-360014.000000;14747.000000;435864.843750
1050;-360587.000000;14770.000000;436439.093750
1051;-361160.000000;14794.000000;437013.343750
1052;-361735.000000;14817.000000;437587.593750
1053;-362305.000000;14840.000000;438161.875000
1054;-362884.000000;14864.000000;438736.093750
1055;-363454.000000;14887.000000;439310.375000
1056;-364018.000000;14910.000000;439884.625000
1057;-364591.000000;14934.000000;440458.875000
1058;-365168.000000;14958.000000;441033.125000
1059;-365739.000000;14981.000000;441607.406250
1060;-366315.000000;15005.000000;442181.625000
1061;-366900.000000;15029.000000;442755.906250
1062;-367478.000000;15052.000000;443330.156250
1063;-368060.000000;15076.000000;443904.406250
1064;-368645.000000;15099.000000;444478.656250
1065;-369220.000000;15123.000000;445052.937500
1066;-369800.000000;15146.000000;445627.156250
1067;-370386.000000;15171.000000;446201.406250
1068;-370952.000000;15194.000000;446775.656250
1069;-371521.000000;15217.000000;447349.906250
1070;-372104.000000;15241.000000;447924.187500
1071;-372683.000000;15265.000000;448498.406250
1072;-373253.000000;15288.000000;449072.687500
1073;-373824.000000;15311.000000;449646.937500
1074;-374389.000000;15335.000000;450221.187500
1075;-374948.000000;15357.000000;450795.437500
1076;-375515.000000;15381.000000;451369.718750
1077;-376086.000000;15404.000000;451943.937500
1078;-376651.000000;15427.000000;452518.218750
1079;-377222.000000;15451.000000;453092.468750
1080;-377812.000000;15475.000000;453666.718750
1081;-378395.000000;15498.000000;454240.968750
1082;-378971.000000;15522.000000;454815.250000
1083;-379542.000000;15546.000000;455389.468750
1084;-380108.000000;15569.000000;455963.750000
1085;-380668.000000;15592.000000;456538.000000
1086;-381224.000000;15615.000000;457112.218750
1087;-381794.000000;15638.000000;457686.500000
1088;-382358.000000;15661.000000;458260.718750
1089;-382931.000000;15684.000000;458835.000000
