takt;q1;q2;q2p
2632;-499757.000000;20470.000000;499746.531250
2633;-499764.000000;20470.000000;499746.531250
2634;-499760.000000;20470.000000;499746.531250
2635;-499755.000000;20470.000000;499746.531250
2636;-499759.000000;20470.000000;499746.531250
2637;-499755.000000;20470.000000;499746.531250
2638;-499751.000000;20470.000000;499746.531250
2639;-499755.000000;20470.000000;499746.531250
2640;-499751.000000;20470.000000;499746.531250
2641;-499748.000000;20470.000000;499746.531250
2642;-499754.000000;20470.000000;499746.531250
2643;-499750.000000;20470.000000;499746.531250
2644;-499747.000000;20470.000000;499746.531250
2645;-499752.000000;20470.000000;499746.531250
2646;-499748.000000;20470.000000;499746.531250
2647;-499745.000000;20470.000000;499746.531250
2648;-499749.000000;20470.000000;499746.531250
2649;-499744.000000;20470.000000;499746.531250
2650;-499741.000000;20470.000000;499746.531250
2651;-499746.000000;20470.000000;499746.531250
2652;-499743.000000;20470.000000;499746.531250
2653;-499740.000000;20470.000000;499746.531250
2654;-499743.000000;20470.000000;499746.531250
2655;-499739.000000;20470.000000;499746.531250
2656;-499737.000000;20470.000000;499746.531250
2657;-499740.000000;20470.000000;499746.531250
2658;-499737.000000;20470.000000;499746.531250
2659;-499739.000000;20469.000000;499746.531250
2660;-499744.000000;20469.000000;499746.531250
2661;-499741.000000;20469.000000;499746.531250
2662;-499741.000000;20469.000000;499746.531250
2663;-499742.000000;20469.000000;499746.531250
2664;-499735.000000;20469.000000;499746.531250
2665;-499735.000000;20469.000000;499746.531250
2666;-499738.000000;20469.000000;499746.531250
2667;-499731.000000;20469.000000;499746.531250
2668;-499731.000000;20469.000000;499746.531250
2669;-499734.000000;20469.000000;499746.531250
2670;-499729.000000;20469.000000;499746.531250
2671;-499731.000000;20469.000000;499746.531250
2672;-499733.000000;20469.000000;499746.531250
2673;-499727.000000;20469.000000;499746.531250
2674;-499728.000000;20469.000000;499746.531250
2675;-499730.000000;20469.000000;499746.531250
2676;-499725.000000;20469.000000;499746.531250
2677;-499725.000000;20469.000000;499746.531250
2678;-499726.000000;20469.000000;499746.531250
2679;-499721.000000;20469.000000;499746.531250
2680;-499722.000000;20469.000000;499746.531250
2681;-499723.000000;20469.000000;499746.531250
2682;-499719.000000;20469.000000;499746.531250
2683;-499721.000000;20469.000000;499746.531250
2684;-499722.000000;20469.000000;499746.531250
2685;-499718.000000;20469.000000;499746.531250
2686;-499721.000000;20469.000000;499746.531250
2687;-499721.000000;20469.000000;499746.531250
2688;-499719.000000;20469.000000;499746.531250
2689;-499721.000000;20469.000000;499746.531250
2690;-499720.000000;20469.000000;499746.531250
2691;-499716.000000;20469.000000;499746.531250
2692;-499716.000000;20469.000000;499746.531250
2693;-499717.000000;20469.000000;499746.531250
2694;-499714.000000;20469.000000;499746.531250
2695;-499716.000000;20469.000000;499746.531250
2696;-499716.000000;20469.000000;499746.531250
2697;-499713.000000;20469.000000;499746.531250
2698;-499714.000000;20469.000000;499746.531250
2699;-499714.000000;20469.000000;499746.531250
2700;-499712.000000;20469.000000;499746.531250
2701;-499714.000000;20469.000000;499746.531250
2702;-499714.000000;20469.000000;499746.531250
2703;-499713.000000;20469.000000;499746.531250
2704;-499714.000000;20469.000000;499746.531250
2705;-499713.000000;20469.000000;499746.531250
2706;-499711.000000;20469.000000;499746.531250
2707;-499712.000000;20469.000000;499746.531250
2708;-499712.000000;20469.000000;499746.531250
2709;-499711.000000;20468.000000;499746.531250
2710;-499718.000000;20468.000000;499746.531250
2711;-499718.000000;20468.000000;499746.531250
2712;-499718.000000;20468.000000;499746.531250
2713;-499720.000000;20468.000000;499746.531250
2714;-499715.000000;20468.000000;499746.531250
2715;-499714.000000;20468.000000;499746.531250
2716;-499716.000000;20468.000000;499746.531250
2717;-499714.000000;20468.000000;499746.531250
2718;-499713.000000;20468.000000;499746.531250
2719;-499715.000000;20468.000000;499746.531250
2720;-499717.000000;20468.000000;499746.531250
2721;-499716.000000;20468.000000;499746.531250
2722;-499718.000000;20468.000000;499746.531250
2723;-499717.000000;20468.000000;499746.531250
2724;-499715.000000;20468.000000;499746.531250
2725;-499716.000000;20468.000000;499746.531250
2726;-499716.000000;20468.000000;499746.531250
2727;-499716.000000;20468.000000;499746.531250
2728;-499717.000000;20468.000000;499746.531250
2729;-499718.000000;20468.000000;499746.531250
2730;-499717.000000;20468.000000;499746.531250
2731;-499718.000000;20468.000000;499746.531250
2732;-499718.000000;20468.000000;499746.531250
2733;-499717.000000;20468.000000;499746.531250
2734;-499717.000000;20468.000000;499746.531250
2735;-499718.000000;20468.000000;499746.531250
2736;-499719.000000;20468.000000;499746.531250
2737;-499719.000000;20468.000000;499746.531250
2738;-499719.000000;20468.000000;499746.531250
2739;-499716.000000;20468.000000;499746.531250
2740;-499716.000000;20468.000000;499746.531250
2741;-499717.000000;20468.000000;499746.531250
2742;-499715.000000;20468.000000;499746.531250
2743;-499716.000000;20468.000000;499746.531250
2744;-499718.000000;20468.000000;499746.531250
2745;-499714.000000;20468.000000;499746.531250
2746;-499716.000000;20468.000000;499746.531250
2747;-499717.000000;20468.000000;499746.531250
2748;-499714.000000;20468.000000;499746.531250
2749;-499717.000000;20468.000000;499746.531250
2750;-499719.000000;20468.000000;499746.531250
2751;-499716.000000;20468.000000;499746.531250
2752;-499718.000000;20468.000000;499746.531250
2753;-499720.000000;20468.000000;499746.531250
2754;-499715.000000;20468.000000;499746.531250
2755;-499716.000000;20468.000000;499746.531250
2756;-499717.000000;20468.000000;499746.531250
2757;-499715.000000;20468.000000;499746.531250
2758;-499719.000000;20468.000000;499746.531250
2759;-499719.000000;20468.000000;499746.531250
2760;-499716.000000;20468.000000;499746.531250
2761;-499719.000000;20468.000000;499746.531250
2762;-499717.000000;20468.000000;499746.531250
2763;-499713.000000;20468.000000;499746.531250
2764;-499716.000000;20468.000000;499746.531250
2765;-499714.000000;20468.000000;499746.531250
2766;-499713.000000;20468.000000;499746.531250
2767;-499718.000000;20468.000000;499746.531250
2768;-499718.000000;20468.000000;499746.531250
2769;-499714.000000;20468.000000;499746.531250
2770;-499717.000000;20468.000000;499746.531250
2771;-499716.000000;20468.000000;499746.531250
2772;-499713.000000;20468.000000;499746.531250
2773;-499717.000000;20468.000000;499746.531250
2774;-499716.000000;20468.000000;499746.531250
2775;-499713.000000;20468.000000;499746.531250
2776;-499718.000000;20468.000000;499746.531250
2777;-499718.000000;20468.000000;499746.531250
2778;-499715.000000;20468.000000;499746.531250
2779;-499718.000000;20468.000000;499746.531250
2780;-499716.000000;20468.000000;499746.531250
2781;-499712.000000;20468.000000;499746.531250
2782;-499717.000000;20468.000000;499746.531250
2783;-499715.000000;20468.000000;499746.531250
2784;-499712.000000;20468.000000;499746.531250
2785;-499717.000000;20468.000000;499746.531250
2786;-499716.000000;20468.000000;499746.531250
2787;-499713.000000;20468.000000;499746.531250
2788;-499717.000000;20468.000000;499746.531250
2789;-499714.000000;20468.000000;499746.531250
2790;-499711.000000;20468.000000;499746.531250
2791;-499713.000000;20468.000000;499746.531250
2792;-499712.000000;20468.000000;499746.531250
2793;-499712.000000;20468.000000;499746.531250
2794;-499716.000000;20468.000000;499746.531250
2795;-499715.000000;20468.000000;499746.531250
2796;-499713.000000;20468.000000;499746.531250
2797;-499715.000000;20468.000000;499746.531250
2798;-499713.000000;20468.000000;499746.531250
2799;-499711.000000;20468.000000;499746.531250
2800;-499714.000000;20468.000000;499746.531250
2801;-499713.000000;20468.000000;499746.531250
2802;-499713.000000;20468.000000;499746.531250
2803;-499717.000000;20468.000000;499746.531250
2804;-499715.000000;20468.000000;499746.531250
2805;-499714.000000;20468.000000;499746.531250
2806;-499715.000000;20468.000000;499746.531250
2807;-499713.000000;20468.000000;499746.531250
2808;-499715.000000;20468.000000;499746.531250
2809;-499718.000000;20468.000000;499746.531250
2810;-499715.000000;20468.000000;499746.531250
2811;-499718.000000;20468.000000;499746.531250
2812;-499719.000000;20468.000000;499746.531250
2813;-499716.000000;20468.000000;499746.531250
2814;-499719.000000;20468.000000;499746.531250
2815;-499722.000000;20468.000000;499746.531250
2816;-499718.000000;20468.000000;499746.531250
2817;-499721.000000;20468.000000;499746.531250
2818;-499726.000000;20468.000000;499746.531250
2819;-499723.000000;20468.000000;499746.531250
2820;-499726.000000;20468.000000;499746.531250
2821;-499730.000000;20468.000000;499746.531250
2822;-499727.000000;20468.000000;499746.531250
2823;-499730.000000;20468.000000;499746.531250
2824;-499733.000000;20469.000000;499746.531250
2825;-499724.000000;20469.000000;499746.531250
2826;-499724.000000;20469.000000;499746.531250
2827;-499725.000000;20469.000000;499746.531250
2828;-499720.000000;20469.000000;499746.531250
2829;-499726.000000;20469.000000;499746.531250
2830;-499728.000000;20469.000000;499746.531250
2831;-499725.000000;20469.000000;499746.531250
2832;-499727.000000;20469.000000;499746.531250
2833;-499728.000000;20469.000000;499746.531250
2834;-499723.000000;20469.000000;499746.531250
2835;-499722.000000;20469.000000;499746.531250
2836;-499723.000000;20469.000000;499746.531250
2837;-499722.000000;20469.000000;499746.531250
2838;-499725.000000;20469.000000;499746.531250
2839;-499726.000000;20469.000000;499746.531250
2840;-499725.000000;20469.000000;499746.531250
2841;-499723.000000;20469.000000;499746.531250
2842;-499724.000000;20469.000000;499746.531250
2843;-499723.000000;20469.000000;499746.531250
2844;-499723.000000;20469.000000;499746.531250
2845;-499724.000000;20469.000000;499746.531250
2846;-499723.000000;20469.000000;499746.531250
2847;-499724.000000;20469.000000;499746.531250
2848;-499725.000000;20469.000000;499746.531250
2849;-499722.000000;20469.000000;499746.531250
2850;-499722.000000;20469.000000;499746.531250
2851;-499721.000000;20469.000000;499746.531250
2852;-499721.000000;20469.000000;499746.531250
2853;-499722.000000;20469.000000;499746.531250
2854;-499723.000000;20469.000000;499746.531250
2855;-499722.000000;20469.000000;499746.531250
2856;-499720.000000;20469.000000;499746.531250
2857;-499722.000000;20469.000000;499746.531250
2858;-499721.000000;20469.000000;499746.531250
2859;-499720.000000;20469.000000;499746.531250
2860;-499722.000000;20469.000000;499746.531250
2861;-499719.000000;20469.000000;499746.531250
2862;-499718.000000;20469.000000;499746.531250
2863;-499722.000000;20469.000000;499746.531250
2864;-499717.000000;20469.000000;499746.531250
2865;-499715.000000;20469.000000;499746.531250
2866;-499717.000000;20469.000000;499746.531250
2867;-499713.000000;20469.000000;499746.531250
2868;-499712.000000;20469.000000;499746.531250
2869;-499715.000000;20469.000000;499746.531250
2870;-499710.000000;20468.000000;499746.531250
2871;-499714.000000;20468.000000;499746.531250
2872;-499718.000000;20468.000000;499746.531250
2873;-499715.000000;20468.000000;499746.531250
2874;-499718.000000;20468.000000;499746.531250
2875;-499719.000000;20468.000000;499746.531250
2876;-499715.000000;20468.000000;499746.531250
2877;-499719.000000;20468.000000;499746.531250
2878;-499722.000000;20468.000000;499746.531250
2879;-499717.000000;20468.000000;499746.531250
2880;-499721.000000;20468.000000;499746.531250
2881;-499724.000000;20468.000000;499746.531250
2882;-499721.000000;20468.000000;499746.531250
2883;-499724.000000;20468.000000;499746.531250
2884;-499726.000000;20468.000000;499746.531250
2885;-499723.000000;20468.000000;499746.531250
2886;-499727.000000;20468.000000;499746.531250
2887;-499730.000000;20468.000000;499746.531250
2888;-499727.000000;20468.000000;499746.531250
2889;-499732.000000;20468.000000;499746.531250
2890;-499730.000000;20469.000000;499746.531250
2891;-499727.000000;20469.000000;499746.531250
2892;-499730.000000;20469.000000;499746.531250
2893;-499730.000000;20469.000000;499746.531250
2894;-499728.000000;20469.000000;499746.531250
2895;-499732.000000;20469.000000;499746.531250
2896;-499732.000000;20469.000000;499746.531250
2897;-499726.000000;20469.000000;499746.531250
2898;-499731.000000;20469.000000;499746.531250
2899;-499732.000000;20469.000000;499746.531250
2900;-499726.000000;20469.000000;499746.531250
2901;-499731.000000;20469.000000;499746.531250
2902;-499734.000000;20469.000000;499746.531250
2903;-499728.000000;20469.000000;499746.531250
2904;-499736.000000;20469.000000;499746.531250
2905;-499739.000000;20469.000000;499746.531250
2906;-499732.000000;20469.000000;499746.531250
2907;-499739.000000;20469.000000;499746.531250
2908;-499744.000000;20469.000000;499746.531250
2909;-499738.000000;20469.000000;499746.531250
2910;-499744.000000;20469.000000;499746.531250
2911;-499750.000000;20469.000000;499746.531250
2912;-499741.000000;20469.000000;499746.531250
2913;-499745.000000;20469.000000;499746.531250
2914;-499750.000000;20469.000000;499746.531250
2915;-499740.000000;20469.000000;499746.531250
2916;-499745.000000;20469.000000;499746.531250
2917;-499749.000000;20469.000000;499746.531250
2918;-499741.000000;20469.000000;499746.531250
2919;-499747.000000;20469.000000;499746.531250
2920;-499751.000000;20469.000000;499746.531250
2921;-499742.000000;20469.000000;499746.531250
2922;-499747.000000;20469.000000;499746.531250
2923;-499749.000000;20469.000000;499746.531250
2924;-499740.000000;20469.000000;499746.531250
2925;-499746.000000;20469.000000;499746.531250
2926;-499748.000000;20469.000000;499746.531250
2927;-499740.000000;20469.000000;499746.531250
2928;-499748.000000;20469.000000;499746.531250
2929;-499749.000000;20469.000000;499746.531250
2930;-499744.000000;20469.000000;499746.531250
2931;-499751.000000;20469.000000;499746.531250
2932;-499750.000000;20469.000000;499746.531250
2933;-499743.000000;20469.000000;499746.531250
2934;-499750.000000;20469.000000;499746.531250
2935;-499752.000000;20469.000000;499746.531250
2936;-499745.000000;20469.000000;499746.531250
2937;-499753.000000;20469.000000;499746.531250
2938;-499752.000000;20470.000000;499746.531250
2939;-499739.000000;20470.000000;499746.531250
2940;-499743.000000;20470.000000;499746.531250
2941;-499742.000000;20470.000000;499746.531250
2942;-499735.000000;20470.000000;499746.531250
2943;-499742.000000;20470.000000;499746.531250
2944;-499744.000000;20470.000000;499746.531250
2945;-499740.000000;20470.000000;499746.531250
2946;-499747.000000;20470.000000;499746.531250
2947;-499750.000000;20470.000000;499746.531250
2948;-499746.000000;20470.000000;499746.531250
2949;-499750.000000;20470.000000;499746.531250
2950;-499749.000000;20470.000000;499746.531250
2951;-499747.000000;20470.000000;499746.531250
2952;-499750.000000;20470.000000;499746.531250
2953;-499749.000000;20470.000000;499746.531250
2954;-499746.000000;20470.000000;499746.531250
2955;-499747.000000;20470.000000;499746.531250
2956;-499748.000000;20470.000000;499746.531250
2957;-499748.000000;20470.000000;499746.531250
2958;-499752.000000;20470.000000;499746.531250
2959;-499751.000000;20470.000000;499746.531250
2960;-499749.000000;20470.000000;499746.531250
2961;-499751.000000;20470.000000;499746.531250
2962;-499750.000000;20470.000000;499746.531250
2963;-499749.000000;20470.000000;499746.531250
2964;-499752.000000;20470.000000;499746.531250
2965;-499750.000000;20470.000000;499746.531250
2966;-499749.000000;20470.000000;499746.531250
2967;-499751.000000;20470.000000;499746.531250
2968;-499751.000000;20470.000000;499746.531250
2969;-499750.000000;20470.000000;499746.531250
2970;-499752.000000;20470.000000;499746.531250
2971;-499751.000000;20470.000000;499746.531250
2972;-499751.000000;20470.000000;499746.531250
2973;-499753.000000;20470.000000;499746.531250
2974;-499752.000000;20470.000000;499746.531250
2975;-499751.000000;20470.000000;499746.531250
2976;-499752.000000;20470.000000;499746.531250
2977;-499753.000000;20470.000000;499746.531250
2978;-499751.000000;20470.000000;499746.531250
2979;-499753.000000;20470.000000;499746.531250
2980;-499752.000000;20470.000000;499746.531250
2981;-499750.000000;20470.000000;499746.531250
2982;-499752.000000;20470.000000;499746.531250
2983;-499752.000000;20470.000000;499746.531250
2984;-499751.000000;20470.000000;499746.531250
2985;-499753.000000;20470.000000;499746.531250
2986;-499753.000000;20470.000000;499746.531250
2987;-499751.000000;20470.000000;499746.531250
2988;-499753.000000;20470.000000;499746.531250
2989;-499752.000000;20470.000000;499746.531250
2990;-499750.000000;20470.000000;499746.531250
2991;-499753.000000;20470.000000;499746.531250
2992;-499753.000000;20470.000000;499746.531250
2993;-499751.000000;20470.000000;499746.531250
2994;-499755.000000;20470.000000;499746.531250
2995;-499755.000000;20470.000000;499746.531250
2996;-499752.000000;20470.000000;499746.531250
2997;-499755.000000;20470.000000;499746.531250
2998;-499753.000000;20470.000000;499746.531250
2999;-499751.000000;20470.000000;499746.531250
3000;-499755.000000;20470.000000;499746.531250
3001;-499754.000000;20470.000000;499746.531250
3002;-499751.000000;20470.000000;499746.531250
3003;-499755.000000;20470.000000;499746.531250
3004;-499754.000000;20470.000000;499746.531250
3005;-499753.000000;20470.000000;499746.531250
