takt;q1;q2;q2p
2658;-1753.000000;72.000000;-4220.484863
2659;-1240.000000;50.000000;-4745.181641
2660;-731.000000;30.000000;-5264.276367
2661;-206.000000;8.000000;-5777.156738
2662;336.000000;-14.000000;-6283.216309
2663;900.000000;-36.000000;-6781.858398
2664;1479.000000;-60.000000;-7272.494629
2665;2062.000000;-84.000000;-7754.544434
2666;2631.000000;-107.000000;-8227.440430
2667;3174.000000;-130.000000;-8690.623047
2668;3694.000000;-151.000000;-9143.545898
2669;4197.000000;-172.000000;-9585.673828
2670;4687.000000;-192.000000;-10016.486328
2671;5167.000000;-212.000000;-10435.472656
2672;5656.000000;-232.000000;-10842.140625
2673;6157.000000;-252.000000;-11236.007812
2674;6668.000000;-273.000000;-11616.611328
2675;7186.000000;-295.000000;-11983.500000
2676;7688.000000;-315.000000;-12336.241211
2677;8169.000000;-335.000000;-12674.419922
2678;8629.000000;-354.000000;-12997.634766
2679;9069.000000;-372.000000;-13305.505859
2680;9504.000000;-390.000000;-13597.668945
2681;9923.000000;-406.000000;-13873.779297
2682;10336.000000;-423.000000;-14133.510742
2683;10748.000000;-440.000000;-14376.556641
2684;11159.000000;-457.000000;-14602.629883
2685;11575.000000;-474.000000;-14811.464844
2686;11984.000000;-491.000000;-15002.813477
2687;12364.000000;-506.000000;-15176.451172
2688;12725.000000;-521.000000;-15332.170898
2689;13052.000000;-535.000000;-15469.791016
2690;13348.000000;-546.000000;-15589.148438
2691;13616.000000;-558.000000;-15690.101562
2692;13846.000000;-567.000000;-15772.532227
2693;14064.000000;-577.000000;-15836.341797
2694;14277.000000;-586.000000;-15881.456055
2695;14483.000000;-594.000000;-15907.822266
2696;14690.000000;-602.000000;-15915.407227
2697;14883.000000;-610.000000;-15904.203125
2698;15076.000000;-618.000000;-15874.223633
2699;15270.000000;-626.000000;-15825.503906
2700;15445.000000;-633.000000;-15758.101562
2701;15606.000000;-639.000000;-15672.095703
2702;15740.000000;-645.000000;-15567.587891
2703;15852.000000;-649.000000;-15444.702148
2704;15942.000000;-653.000000;-15303.582031
2705;16002.000000;-655.000000;-15144.396484
2706;16031.000000;-657.000000;-14967.331055
2707;16039.000000;-657.000000;-14772.596680
2708;16025.000000;-657.000000;-14560.421875
2709;15995.000000;-656.000000;-14331.058594
2710;15949.000000;-654.000000;-14084.775391
2711;15881.000000;-652.000000;-13821.865234
2712;15805.000000;-648.000000;-13542.637695
2713;15705.000000;-644.000000;-13247.421875
2714;15582.000000;-639.000000;-12936.567383
2715;15446.000000;-634.000000;-12610.439453
2716;15283.000000;-627.000000;-12269.425781
2717;15111.000000;-620.000000;-11913.925781
2718;14924.000000;-612.000000;-11544.362305
2719;14721.000000;-604.000000;-11161.168945
2720;14509.000000;-595.000000;-10764.799805
2721;14278.000000;-586.000000;-10355.721680
2722;14031.000000;-575.000000;-9934.417969
2723;13762.000000;-564.000000;-9501.386719
2724;13470.000000;-552.000000;-9057.138672
2725;13165.000000;-540.000000;-8602.197266
2726;12843.000000;-526.000000;-8137.101562
2727;12500.000000;-512.000000;-7662.398926
2728;12140.000000;-498.000000;-7178.650879
2729;11764.000000;-482.000000;-6686.427734
2730;11370.000000;-466.000000;-6186.310547
2731;10948.000000;-449.000000;-5678.890625
2732;10502.000000;-431.000000;-5164.766602
2733;10030.000000;-412.000000;-4644.544922
2734;9545.000000;-392.000000;-4118.839844
2735;9054.000000;-372.000000;-3588.272705
2736;8575.000000;-353.000000;-3053.469482
2737;8105.000000;-334.000000;-2515.061279
2738;7643.000000;-314.000000;-1973.683838
2739;7186.000000;-295.000000;-1429.976440
2740;6737.000000;-277.000000;-884.580872
2741;6276.000000;-257.000000;-338.141022
2742;5804.000000;-238.000000;208.698044
2743;5301.000000;-217.000000;755.290710
2744;4770.000000;-195.000000;1300.991699
2745;4226.000000;-173.000000;1845.156860
2746;3665.000000;-150.000000;2387.143555
2747;3117.000000;-128.000000;2926.312256
2748;2570.000000;-106.000000;3462.026367
2749;2030.000000;-83.000000;3993.653076
2750;1503.000000;-62.000000;4520.565430
2751;977.000000;-40.000000;5042.140625
2752;453.000000;-18.000000;5557.763672
2753;-81.000000;4.000000;6066.825195
2754;-640.000000;26.000000;6568.724609
2755;-1203.000000;49.000000;7062.869141
2756;-1773.000000;72.000000;7548.675781
2757;-2336.000000;96.000000;8025.570801
2758;-2881.000000;118.000000;8492.991211
2759;-3427.000000;140.000000;8950.384766
2760;-3953.000000;161.000000;9397.212891
2761;-4466.000000;183.000000;9832.946289
2762;-4979.000000;204.000000;10257.071289
2763;-5487.000000;225.000000;10669.087891
2764;-6005.000000;246.000000;11068.507812
2765;-6528.000000;267.000000;11454.862305
2766;-7041.000000;288.000000;11827.692383
2767;-7542.000000;308.000000;12186.560547
2768;-8022.000000;328.000000;12531.041016
2769;-8492.000000;347.000000;12860.727539
2770;-8952.000000;366.000000;13175.231445
2771;-9388.000000;384.000000;13474.181641
2772;-9811.000000;401.000000;13757.225586
2773;-10222.000000;418.000000;14024.027344
2774;-10625.000000;435.000000;14274.273438
2775;-11027.000000;451.000000;14507.666992
2776;-11421.000000;467.000000;14723.934570
2777;-11808.000000;483.000000;14922.819336
2778;-12183.000000;498.000000;15104.086914
2779;-12547.000000;513.000000;15267.523438
2780;-12886.000000;527.000000;15412.935547
2781;-13204.000000;540.000000;15540.152344
2782;-13500.000000;552.000000;15649.022461
2783;-13772.000000;563.000000;15739.417969
2784;-14030.000000;574.000000;15811.233398
2785;-14264.000000;584.000000;15864.381836
2786;-14487.000000;593.000000;15898.801758
2787;-14700.000000;602.000000;15914.452148
2788;-14895.000000;610.000000;15911.314453
2789;-15075.000000;617.000000;15889.393555
2790;-15238.000000;623.000000;15848.713867
2791;-15378.000000;629.000000;15789.323242
2792;-15511.000000;635.000000;15711.292969
2793;-15629.000000;639.000000;15614.714844
2794;-15730.000000;643.000000;15499.703125
2795;-15813.000000;647.000000;15366.392578
2796;-15878.000000;649.000000;15214.940430
2797;-15934.000000;652.000000;15045.527344
2798;-15967.000000;653.000000;14858.351562
2799;-15980.000000;654.000000;14653.634766
2800;-15976.000000;654.000000;14431.619141
2801;-15950.000000;653.000000;14192.565430
2802;-15908.000000;652.000000;13936.757812
2803;-15855.000000;649.000000;13664.496094
2804;-15774.000000;646.000000;13376.102539
2805;-15678.000000;642.000000;13071.917969
2806;-15558.000000;637.000000;12752.301758
2807;-15413.000000;631.000000;12417.630859
2808;-15249.000000;624.000000;12068.299805
2809;-15057.000000;617.000000;11704.721680
2810;-14843.000000;608.000000;11327.325195
2811;-14607.000000;599.000000;10936.555664
2812;-14353.000000;588.000000;10532.875977
2813;-14094.000000;578.000000;10116.761719
2814;-13829.000000;567.000000;9688.703125
2815;-13544.000000;555.000000;9249.207031
2816;-13252.000000;543.000000;8798.791992
2817;-12942.000000;530.000000;8337.989258
2818;-12622.000000;517.000000;7867.342773
2819;-12287.000000;503.000000;7387.408691
2820;-11932.000000;488.000000;6898.753418
2821;-11556.000000;472.000000;6401.954102
2822;-11154.000000;456.000000;5897.596191
2823;-10728.000000;438.000000;5386.276367
2824;-10274.000000;420.000000;4868.597656
2825;-9791.000000;401.000000;4345.171387
2826;-9292.000000;381.000000;3816.615479
2827;-8788.000000;361.000000;3283.553467
2828;-8294.000000;341.000000;2746.615479
2829;-7820.000000;321.000000;2206.434570
2830;-7353.000000;301.000000;1663.649170
2831;-6893.000000;282.000000;1118.899536
2832;-6438.000000;263.000000;572.829102
2833;-5973.000000;245.000000;26.082329
2834;-5486.000000;224.000000;-520.695190
2835;-4971.000000;204.000000;-1066.858032
2836;-4430.000000;182.000000;-1611.761353
2837;-3862.000000;159.000000;-2154.761963
2838;-3292.000000;136.000000;-2695.218750
2839;-2738.000000;113.000000;-3232.493652
2840;-2198.000000;90.000000;-3765.952393
2841;-1677.000000;69.000000;-4294.965332
2842;-1161.000000;47.000000;-4818.907715
2843;-647.000000;26.000000;-5337.161133
2844;-129.000000;5.000000;-5849.113770
2845;421.000000;-17.000000;-6354.161133
2846;987.000000;-40.000000;-6851.707031
2847;1573.000000;-64.000000;-7341.164551
2848;2158.000000;-88.000000;-7821.955078
2849;2719.000000;-111.000000;-8293.510742
2850;3254.000000;-133.000000;-8755.276367
2851;3765.000000;-154.000000;-9206.706055
2852;4259.000000;-174.000000;-9647.265625
2853;4747.000000;-194.000000;-10076.437500
2854;5227.000000;-214.000000;-10493.712891
2855;5721.000000;-234.000000;-10898.599609
2856;6230.000000;-255.000000;-11290.620117
2857;6749.000000;-276.000000;-11669.311523
2858;7268.000000;-298.000000;-12034.226562
2859;7771.000000;-319.000000;-12384.934570
2860;8247.000000;-338.000000;-12721.021484
2861;8700.000000;-357.000000;-13042.090820
2862;9135.000000;-375.000000;-13347.762695
2863;9563.000000;-392.000000;-13637.677734
2864;9982.000000;-409.000000;-13911.492188
2865;10392.000000;-426.000000;-14168.882812
2866;10800.000000;-442.000000;-14409.546875
2867;11209.000000;-459.000000;-14633.200195
2868;11619.000000;-476.000000;-14839.577148
2869;12025.000000;-492.000000;-15028.436523
2870;12405.000000;-508.000000;-15199.552734
2871;12759.000000;-523.000000;-15352.725586
2872;13087.000000;-536.000000;-15487.773438
2873;13381.000000;-548.000000;-15604.538086
2874;13644.000000;-559.000000;-15702.879883
2875;13874.000000;-569.000000;-15782.683594
2876;14094.000000;-578.000000;-15843.854492
2877;14305.000000;-587.000000;-15886.322266
2878;14510.000000;-595.000000;-15910.034180
2879;14711.000000;-603.000000;-15914.963867
2880;14909.000000;-611.000000;-15901.104492
2881;15104.000000;-619.000000;-15868.473633
2882;15291.000000;-627.000000;-15817.109375
2883;15463.000000;-634.000000;-15747.072266
2884;15618.000000;-640.000000;-15658.444336
2885;15751.000000;-645.000000;-15551.331055
2886;15860.000000;-650.000000;-15425.858398
2887;15945.000000;-653.000000;-15282.174805
2888;16005.000000;-655.000000;-15120.449219
2889;16033.000000;-657.000000;-14940.874023
2890;16041.000000;-657.000000;-14743.659180
2891;16031.000000;-657.000000;-14529.040039
2892;16000.000000;-656.000000;-14297.267578
2893;15954.000000;-654.000000;-14048.616211
2894;15891.000000;-652.000000;-13783.380859
2895;15807.000000;-648.000000;-13501.872070
2896;15707.000000;-644.000000;-13204.424805
2897;15575.000000;-639.000000;-12891.388672
2898;15429.000000;-633.000000;-12563.132812
2899;15262.000000;-626.000000;-12220.046875
2900;15075.000000;-618.000000;-11862.533203
2901;14887.000000;-611.000000;-11491.015625
2902;14681.000000;-602.000000;-11105.932617
2903;14459.000000;-593.000000;-10707.738281
2904;14231.000000;-584.000000;-10296.902344
2905;13974.000000;-573.000000;-9873.911133
2906;13708.000000;-562.000000;-9439.262695
2907;13421.000000;-550.000000;-8993.470703
2908;13110.000000;-537.000000;-8537.062500
2909;12790.000000;-524.000000;-8070.574707
2910;12448.000000;-510.000000;-7594.559082
2911;12095.000000;-496.000000;-7109.578125
2912;11726.000000;-481.000000;-6616.203613
2913;11324.000000;-464.000000;-6115.018555
2914;10900.000000;-447.000000;-5606.614258
2915;10445.000000;-428.000000;-5091.591309
2916;9966.000000;-409.000000;-4570.557129
2917;9484.000000;-389.000000;-4044.127441
2918;8991.000000;-370.000000;-3512.923096
2919;8513.000000;-350.000000;-2977.571777
2920;8045.000000;-331.000000;-2438.705322
2921;7582.000000;-312.000000;-1896.959717
2922;7132.000000;-293.000000;-1352.974731
2923;6673.000000;-274.000000;-807.392456
2924;6212.000000;-255.000000;-260.857025
2925;5730.000000;-235.000000;285.986389
2926;5216.000000;-214.000000;832.492188
2927;4679.000000;-192.000000;1378.015137
2928;4131.000000;-169.000000;1921.911255
2929;3568.000000;-146.000000;2463.538574
2930;3022.000000;-124.000000;3002.257568
2931;2472.000000;-102.000000;3537.432129
2932;1939.000000;-80.000000;4068.430420
2933;1417.000000;-58.000000;4594.625977
2934;895.000000;-37.000000;5115.396973
2935;373.000000;-15.000000;5630.129395
2936;-165.000000;7.000000;6138.214844
2937;-721.000000;29.000000;6639.054199
2938;-1282.000000;52.000000;7132.055176
2939;-1852.000000;75.000000;7616.636719
2940;-2411.000000;98.000000;8092.226562
2941;-2959.000000;121.000000;8558.262695
2942;-3497.000000;143.000000;9014.195312
2943;-4026.000000;164.000000;9459.486328
2944;-4543.000000;186.000000;9893.610352
2945;-5052.000000;207.000000;10316.053711
2946;-5564.000000;228.000000;10726.319336
2947;-6083.000000;249.000000;11123.920898
2948;-6603.000000;270.000000;11508.390625
2949;-7114.000000;291.000000;11879.274414
2950;-7606.000000;311.000000;12236.133789
2951;-8082.000000;331.000000;12578.547852
2952;-8549.000000;350.000000;12906.111328
2953;-8998.000000;368.000000;13218.439453
2954;-9434.000000;386.000000;13515.162109
2955;-9851.000000;403.000000;13795.929688
2956;-10258.000000;420.000000;14060.410156
2957;-10663.000000;436.000000;14308.291016
2958;-11062.000000;452.000000;14539.281250
2959;-11458.000000;469.000000;14753.106445
2960;-11847.000000;484.000000;14949.514648
2961;-12224.000000;500.000000;15128.274414
2962;-12582.000000;514.000000;15289.174805
2963;-12924.000000;528.000000;15432.025391
2964;-13242.000000;541.000000;15556.657227
2965;-13538.000000;554.000000;15662.923828
2966;-13809.000000;565.000000;15750.699219
2967;-14061.000000;575.000000;15819.879883
2968;-14296.000000;585.000000;15870.384766
2969;-14524.000000;594.000000;15902.153320
2970;-14736.000000;603.000000;15915.149414
2971;-14933.000000;611.000000;15909.355469
2972;-15106.000000;618.000000;15884.781250
2973;-15262.000000;624.000000;15841.453125
2974;-15401.000000;630.000000;15779.423828
2975;-15531.000000;635.000000;15698.765625
2976;-15645.000000;640.000000;15599.574219
2977;-15744.000000;644.000000;15481.966797
2978;-15829.000000;647.000000;15346.082031
2979;-15894.000000;650.000000;15192.080078
2980;-15948.000000;652.000000;15020.143555
2981;-15981.000000;654.000000;14830.475586
2982;-15992.000000;654.000000;14623.297852
2983;-15987.000000;654.000000;14398.857422
2984;-15959.000000;654.000000;14157.418945
2985;-15915.000000;652.000000;13899.265625
2986;-15853.000000;649.000000;13624.704102
2987;-15769.000000;646.000000;13334.057617
2988;-15669.000000;642.000000;13027.669922
2989;-15540.000000;636.000000;12705.902344
2990;-15384.000000;630.000000;12369.134766
2991;-15211.000000;623.000000;12017.763672
2992;-15014.000000;615.000000;11652.206055
2993;-14797.000000;606.000000;11272.892578
2994;-14563.000000;597.000000;10880.270508
2995;-14313.000000;587.000000;10474.803711
2996;-14058.000000;576.000000;10056.970703
2997;-13789.000000;565.000000;9627.264648
2998;-13513.000000;553.000000;9186.193359
2999;-13224.000000;541.000000;8734.277344
3000;-12912.000000;528.000000;8272.049805
3001;-12590.000000;515.000000;7800.056641
3002;-12256.000000;501.000000;7318.855469
3003;-11898.000000;486.000000;6829.013672
3004;-11526.000000;471.000000;6331.110352
3005;-11120.000000;454.000000;5825.732422
3006;-10682.000000;437.000000;5313.476562
3007;-10219.000000;418.000000;4794.948242
3008;-9725.000000;398.000000;4270.759277
3009;-9214.000000;378.000000;3741.528320
3010;-8701.000000;358.000000;3207.880371
3011;-8202.000000;337.000000;2670.445312
3012;-7722.000000;317.000000;2129.857666
3013;-7257.000000;298.000000;1586.755493
3014;-6797.000000;278.000000;1041.780151
3015;-6343.000000;259.000000;495.574951
3016;-5877.000000;240.000000;-51.215328
3017;-5389.000000;220.000000;-597.945129
3018;-4878.000000;200.000000;-1143.968994
3019;-4338.000000;178.000000;-1688.642456
3020;-3778.000000;155.000000;-2231.322266
3021;-3224.000000;133.000000;-2771.367920
3022;-2670.000000;110.000000;-3308.141846
3023;-2145.000000;88.000000;-3841.010254
3024;-1627.000000;66.000000;-4369.344238
3025;-1112.000000;45.000000;-4892.520020
3026;-601.000000;24.000000;-5409.919922
3027;-73.000000;3.000000;-5920.933105
3028;474.000000;-20.000000;-6424.956055
3029;1047.000000;-42.000000;-6921.394043
3030;1640.000000;-67.000000;-7409.661133
3031;2226.000000;-91.000000;-7889.180664
3032;2789.000000;-114.000000;-8359.386719
3033;3329.000000;-136.000000;-8819.723633
3034;3841.000000;-157.000000;-9269.648438
3035;4345.000000;-178.000000;-9708.630859
3036;4833.000000;-198.000000;-10136.150391
3037;5314.000000;-218.000000;-10551.704102
3038;5810.000000;-238.000000;-10954.801758
3039;6314.000000;-259.000000;-11344.965820
3040;6828.000000;-280.000000;-11721.737305
3041;7343.000000;-301.000000;-12084.669922
3042;7834.000000;-321.000000;-12433.335938
3043;8306.000000;-341.000000;-12767.324219
3044;8752.000000;-359.000000;-13086.239258
3045;9189.000000;-377.000000;-13389.706055
3046;9622.000000;-395.000000;-13677.364258
3047;10040.000000;-411.000000;-13948.876953
3048;10453.000000;-428.000000;-14203.921875
3049;10867.000000;-445.000000;-14442.198242
3050;11278.000000;-462.000000;-14663.424805
3051;11695.000000;-479.000000;-14867.340820
3052;12093.000000;-495.000000;-15053.704102
3053;12462.000000;-510.000000;-15222.296875
3054;12819.000000;-525.000000;-15372.917969
3055;13136.000000;-538.000000;-15505.390625
3056;13426.000000;-550.000000;-15619.558594
3057;13682.000000;-561.000000;-15715.287109
3058;13909.000000;-570.000000;-15792.461914
3059;14127.000000;-579.000000;-15850.994141
3060;14334.000000;-588.000000;-15890.812500
3061;14536.000000;-596.000000;-15911.871094
3062;14739.000000;-604.000000;-15914.144531
3063;14932.000000;-612.000000;-15897.630859
3064;15127.000000;-620.000000;-15862.349609
3065;15317.000000;-628.000000;-15808.341797
3066;15486.000000;-634.000000;-15735.670898
3067;15639.000000;-641.000000;-15644.422852
3068;15766.000000;-646.000000;-15534.706055
3069;15870.000000;-650.000000;-15406.650391
3070;15955.000000;-653.000000;-15260.406250
3071;16008.000000;-655.000000;-15096.145508
3072;16035.000000;-657.000000;-14914.063477
