takt;q1;q2;q2p
2659;-15976.000000;656.000000;15733.492188
2660;-15990.000000;656.000000;15689.938477
2661;-15997.000000;657.000000;15641.753906
2662;-15995.000000;657.000000;15588.953125
2663;-15996.000000;657.000000;15531.549805
2664;-15992.000000;657.000000;15469.562500
2665;-15981.000000;657.000000;15403.009766
2666;-15963.000000;656.000000;15331.910156
2667;-15945.000000;655.000000;15256.286133
2668;-15924.000000;654.000000;15176.158203
2669;-15897.000000;653.000000;15091.550781
2670;-15859.000000;652.000000;15002.489258
2671;-15812.000000;650.000000;14908.999023
2672;-15754.000000;647.000000;14811.109375
2673;-15691.000000;645.000000;14708.846680
2674;-15615.000000;641.000000;14602.243164
2675;-15531.000000;638.000000;14491.330078
2676;-15446.000000;635.000000;14376.139648
2677;-15358.000000;631.000000;14256.705078
2678;-15267.000000;627.000000;14133.063477
2679;-15178.000000;623.000000;14005.250000
2680;-15087.000000;619.000000;13873.302734
2681;-14994.000000;616.000000;13737.260742
2682;-14901.000000;612.000000;13597.164062
2683;-14803.000000;608.000000;13453.053711
2684;-14703.000000;604.000000;13304.972656
2685;-14598.000000;599.000000;13152.963867
2686;-14491.000000;595.000000;12997.074219
2687;-14381.000000;590.000000;12837.347656
2688;-14268.000000;586.000000;12673.832031
2689;-14155.000000;581.000000;12506.575195
2690;-14039.000000;577.000000;12335.627930
2691;-13913.000000;571.000000;12161.039062
2692;-13770.000000;566.000000;11982.860352
2693;-13613.000000;559.000000;11801.145508
2694;-13449.000000;553.000000;11615.946289
2695;-13290.000000;546.000000;11427.319336
2696;-13125.000000;539.000000;11235.319336
2697;-12969.000000;533.000000;11040.003906
2698;-12811.000000;526.000000;10841.428711
2699;-12648.000000;520.000000;10639.654297
2700;-12486.000000;513.000000;10434.739258
2701;-12315.000000;506.000000;10226.744141
2702;-12141.000000;499.000000;10015.730469
2703;-11963.000000;492.000000;9801.760742
2704;-11789.000000;484.000000;9584.898438
2705;-11613.000000;477.000000;9365.206055
2706;-11433.000000;470.000000;9142.750000
2707;-11247.000000;462.000000;8917.595703
2708;-11058.000000;454.000000;8689.808594
2709;-10867.000000;446.000000;8459.457031
2710;-10666.000000;438.000000;8226.608398
2711;-10455.000000;430.000000;7991.331543
2712;-10232.000000;421.000000;7753.695801
2713;-9998.000000;411.000000;7513.771973
2714;-9755.000000;401.000000;7271.629883
2715;-9518.000000;391.000000;7027.341797
2716;-9285.000000;382.000000;6780.979492
2717;-9054.000000;373.000000;6532.615723
2718;-8829.000000;363.000000;6282.323242
2719;-8617.000000;355.000000;6030.177246
2720;-8411.000000;346.000000;5776.250977
2721;-8201.000000;338.000000;5520.620117
2722;-7980.000000;329.000000;5263.359375
2723;-7741.000000;319.000000;5004.545410
2724;-7502.000000;309.000000;4744.253906
2725;-7258.000000;300.000000;4482.562500
2726;-7019.000000;289.000000;4219.547852
2727;-6785.000000;280.000000;3955.287598
2728;-6549.000000;270.000000;3689.860107
2729;-6318.000000;261.000000;3423.343506
2730;-6084.000000;250.000000;3155.816406
2731;-5845.000000;241.000000;2887.357910
2732;-5609.000000;231.000000;2618.047119
2733;-5361.000000;220.000000;2347.963623
2734;-5098.000000;210.000000;2077.187256
2735;-4815.000000;198.000000;1805.797607
2736;-4518.000000;186.000000;1533.874878
2737;-4217.000000;174.000000;1261.499512
2738;-3916.000000;161.000000;988.751831
2739;-3621.000000;149.000000;715.712280
2740;-3344.000000;138.000000;442.461456
2741;-3087.000000;127.000000;169.080048
2742;-2838.000000;117.000000;-104.351265
2743;-2592.000000;107.000000;-377.751770
2744;-2343.000000;97.000000;-651.040771
2745;-2095.000000;87.000000;-924.137634
2746;-1836.000000;76.000000;-1196.961670
2747;-1577.000000;66.000000;-1469.432495
2748;-1316.000000;55.000000;-1741.469604
2749;-1054.000000;44.000000;-2012.992676
2750;-792.000000;33.000000;-2283.921631
2751;-525.000000;22.000000;-2554.176270
2752;-250.000000;11.000000;-2823.677246
2753;36.000000;-1.000000;-3092.344727
2754;335.000000;-13.000000;-3360.099365
2755;640.000000;-25.000000;-3626.862305
2756;944.000000;-38.000000;-3892.554688
2757;1254.000000;-51.000000;-4157.098145
2758;1567.000000;-63.000000;-4420.414551
2759;1875.000000;-75.000000;-4682.426758
2760;2165.000000;-87.000000;-4943.056152
2761;2438.000000;-98.000000;-5202.227051
2762;2691.000000;-109.000000;-5459.862305
2763;2932.000000;-119.000000;-5715.885742
2764;3167.000000;-128.000000;-5970.222168
2765;3394.000000;-138.000000;-6222.796875
2766;3625.000000;-147.000000;-6473.534668
2767;3868.000000;-157.000000;-6722.361328
2768;4113.000000;-168.000000;-6969.204102
2769;4360.000000;-178.000000;-7213.989746
2770;4603.000000;-188.000000;-7456.646484
2771;4852.000000;-199.000000;-7697.102051
2772;5107.000000;-209.000000;-7935.285645
2773;5372.000000;-220.000000;-8171.126953
2774;5646.000000;-231.000000;-8404.556641
2775;5927.000000;-242.000000;-8635.505859
2776;6214.000000;-254.000000;-8863.906250
2777;6511.000000;-266.000000;-9089.689453
2778;6812.000000;-278.000000;-9312.791016
2779;7107.000000;-290.000000;-9533.142578
2780;7386.000000;-301.000000;-9750.681641
2781;7645.000000;-311.000000;-9965.341797
2782;7883.000000;-321.000000;-10177.060547
2783;8100.000000;-330.000000;-10385.776367
2784;8302.000000;-339.000000;-10591.425781
2785;8497.000000;-347.000000;-10793.949219
2786;8695.000000;-355.000000;-10993.287109
2787;8897.000000;-363.000000;-11189.379883
2788;9105.000000;-372.000000;-11382.169922
2789;9316.000000;-380.000000;-11571.599609
2790;9530.000000;-389.000000;-11757.615234
2791;9745.000000;-398.000000;-11940.160156
2792;9957.000000;-407.000000;-12119.180664
2793;10168.000000;-415.000000;-12294.623047
2794;10377.000000;-424.000000;-12466.437500
2795;10587.000000;-433.000000;-12634.573242
2796;10797.000000;-441.000000;-12798.978516
2797;11011.000000;-450.000000;-12959.606445
2798;11229.000000;-459.000000;-13116.409180
2799;11450.000000;-467.000000;-13269.339844
2800;11667.000000;-476.000000;-13418.354492
2801;11877.000000;-485.000000;-13563.409180
2802;12080.000000;-493.000000;-13704.459961
2803;12271.000000;-501.000000;-13841.465820
2804;12454.000000;-508.000000;-13974.385742
2805;12629.000000;-515.000000;-14103.181641
2806;12795.000000;-522.000000;-14227.814453
2807;12950.000000;-528.000000;-14348.247070
2808;13091.000000;-534.000000;-14464.446289
2809;13225.000000;-540.000000;-14576.375000
2810;13350.000000;-545.000000;-14684.001953
2811;13465.000000;-550.000000;-14787.293945
2812;13575.000000;-554.000000;-14886.221680
2813;13685.000000;-559.000000;-14980.755859
2814;13801.000000;-564.000000;-15070.868164
2815;13922.000000;-569.000000;-15156.532227
2816;14045.000000;-574.000000;-15237.722656
2817;14166.000000;-579.000000;-15314.416016
2818;14284.000000;-584.000000;-15386.587891
2819;14399.000000;-589.000000;-15454.219727
2820;14510.000000;-593.000000;-15517.289062
2821;14622.000000;-598.000000;-15575.778320
2822;14738.000000;-603.000000;-15629.670898
2823;14853.000000;-607.000000;-15678.950195
2824;14963.000000;-612.000000;-15723.600586
2825;15063.000000;-616.000000;-15763.611328
2826;15161.000000;-620.000000;-15798.968750
2827;15249.000000;-623.000000;-15829.663086
2828;15327.000000;-627.000000;-15855.684570
2829;15404.000000;-630.000000;-15877.026367
2830;15477.000000;-633.000000;-15893.681641
2831;15545.000000;-636.000000;-15905.646484
2832;15604.000000;-638.000000;-15912.916016
2833;15660.000000;-640.000000;-15915.489258
2834;15711.000000;-643.000000;-15913.364258
2835;15765.000000;-645.000000;-15906.541992
2836;15806.000000;-646.000000;-15895.025391
2837;15843.000000;-648.000000;-15878.817383
2838;15876.000000;-649.000000;-15857.921875
2839;15903.000000;-650.000000;-15832.346680
2840;15928.000000;-651.000000;-15802.097656
2841;15950.000000;-652.000000;-15767.184570
2842;15964.000000;-653.000000;-15727.618164
2843;15969.000000;-653.000000;-15683.409180
2844;15976.000000;-653.000000;-15634.570312
2845;15976.000000;-653.000000;-15581.118164
2846;15975.000000;-653.000000;-15523.066406
2847;15974.000000;-653.000000;-15460.432617
2848;15964.000000;-653.000000;-15393.235352
2849;15945.000000;-653.000000;-15321.495117
2850;15916.000000;-652.000000;-15245.232422
2851;15885.000000;-650.000000;-15164.470703
2852;15853.000000;-649.000000;-15079.232422
2853;15816.000000;-647.000000;-14989.542969
2854;15780.000000;-646.000000;-14895.429688
2855;15736.000000;-644.000000;-14796.918945
2856;15681.000000;-642.000000;-14694.041992
2857;15618.000000;-639.000000;-14586.827148
2858;15555.000000;-637.000000;-14475.307617
2859;15482.000000;-633.000000;-14359.514648
2860;15405.000000;-630.000000;-14239.483398
2861;15325.000000;-627.000000;-14115.250000
2862;15241.000000;-623.000000;-13986.849609
2863;15148.000000;-620.000000;-13854.321289
2864;15047.000000;-616.000000;-13717.703125
2865;14944.000000;-611.000000;-13577.037109
2866;14839.000000;-607.000000;-13432.363281
2867;14735.000000;-603.000000;-13283.723633
2868;14621.000000;-598.000000;-13131.164062
2869;14498.000000;-593.000000;-12974.729492
2870;14374.000000;-588.000000;-12814.463867
2871;14243.000000;-582.000000;-12650.416992
2872;14111.000000;-577.000000;-12482.635742
2873;13979.000000;-572.000000;-12311.169922
2874;13836.000000;-566.000000;-12136.070312
2875;13688.000000;-560.000000;-11957.388672
2876;13543.000000;-554.000000;-11775.177734
2877;13393.000000;-548.000000;-11589.492188
2878;13239.000000;-542.000000;-11400.384766
2879;13083.000000;-535.000000;-11207.912109
2880;12930.000000;-529.000000;-11012.132812
2881;12777.000000;-522.000000;-10813.101562
2882;12621.000000;-516.000000;-10610.879883
2883;12465.000000;-509.000000;-10405.525391
2884;12298.000000;-503.000000;-10197.100586
2885;12129.000000;-496.000000;-9985.665039
2886;11950.000000;-488.000000;-9771.282227
2887;11759.000000;-480.000000;-9554.015625
2888;11566.000000;-473.000000;-9333.929688
2889;11373.000000;-465.000000;-9111.087891
2890;11171.000000;-457.000000;-8885.556641
2891;10961.000000;-448.000000;-8657.403320
2892;10750.000000;-439.000000;-8426.694336
2893;10543.000000;-431.000000;-8193.499023
2894;10341.000000;-423.000000;-7957.884277
2895;10141.000000;-415.000000;-7719.920898
2896;9939.000000;-406.000000;-7479.679199
2897;9741.000000;-398.000000;-7237.229492
2898;9549.000000;-390.000000;-6992.643555
2899;9354.000000;-382.000000;-6745.994141
2900;9147.000000;-374.000000;-6497.353027
2901;8931.000000;-365.000000;-6246.794434
2902;8702.000000;-356.000000;-5994.392090
2903;8470.000000;-346.000000;-5740.220215
2904;8229.000000;-336.000000;-5484.354492
2905;7988.000000;-327.000000;-5226.869629
2906;7743.000000;-317.000000;-4967.842285
2907;7496.000000;-307.000000;-4707.348145
2908;7254.000000;-296.000000;-4445.464844
2909;7006.000000;-287.000000;-4182.269531
2910;6757.000000;-276.000000;-3917.839844
2911;6498.000000;-266.000000;-3652.253418
2912;6236.000000;-255.000000;-3385.589355
2913;5970.000000;-244.000000;-3117.925781
2914;5697.000000;-233.000000;-2849.342041
2915;5423.000000;-222.000000;-2579.917236
2916;5153.000000;-211.000000;-2309.730957
2917;4882.000000;-200.000000;-2038.862793
2918;4612.000000;-189.000000;-1767.392944
2919;4357.000000;-178.000000;-1495.401489
2920;4106.000000;-168.000000;-1222.968628
2921;3870.000000;-158.000000;-950.174744
2922;3629.000000;-148.000000;-677.100403
2923;3381.000000;-138.000000;-403.826233
2924;3126.000000;-128.000000;-130.432892
2925;2865.000000;-117.000000;142.998962
2926;2591.000000;-106.000000;416.388611
2927;2318.000000;-95.000000;689.655334
2928;2050.000000;-83.000000;962.718567
2929;1785.000000;-73.000000;1235.497559
2930;1527.000000;-62.000000;1507.911987
2931;1267.000000;-51.000000;1779.881226
2932;992.000000;-40.000000;2051.325195
2933;711.000000;-29.000000;2322.163574
2934;425.000000;-17.000000;2592.316650
2935;134.000000;-5.000000;2861.704590
2936;-162.000000;7.000000;3130.247803
2937;-460.000000;19.000000;3397.867188
2938;-756.000000;31.000000;3664.483643
2939;-1043.000000;43.000000;3930.018311
2940;-1319.000000;54.000000;4194.393066
2941;-1586.000000;65.000000;4457.529785
2942;-1842.000000;76.000000;4719.351074
2943;-2102.000000;86.000000;4979.779297
2944;-2365.000000;97.000000;5238.737305
2945;-2634.000000;108.000000;5496.149414
2946;-2909.000000;119.000000;5751.939453
2947;-3178.000000;130.000000;6006.031250
2948;-3436.000000;141.000000;6258.350586
2949;-3689.000000;151.000000;6508.822754
2950;-3931.000000;162.000000;6757.373535
2951;-4180.000000;172.000000;7003.930176
2952;-4432.000000;182.000000;7248.419434
2953;-4697.000000;193.000000;7490.769043
2954;-4962.000000;204.000000;7730.907715
2955;-5230.000000;215.000000;7968.764648
2956;-5501.000000;226.000000;8204.269531
2957;-5773.000000;237.000000;8437.352539
2958;-6042.000000;248.000000;8667.945312
2959;-6309.000000;259.000000;8895.979492
2960;-6568.000000;270.000000;9121.388672
2961;-6815.000000;280.000000;9344.104492
2962;-7050.000000;290.000000;9564.063477
2963;-7285.000000;300.000000;9781.199219
2964;-7516.000000;309.000000;9995.447266
2965;-7745.000000;318.000000;10206.745117
2966;-7973.000000;328.000000;10415.031250
2967;-8201.000000;337.000000;10620.242188
2968;-8427.000000;346.000000;10822.319336
2969;-8653.000000;356.000000;11021.202148
2970;-8884.000000;365.000000;11216.831055
2971;-9105.000000;374.000000;11409.149414
2972;-9322.000000;383.000000;11598.100586
2973;-9535.000000;392.000000;11783.628906
2974;-9746.000000;401.000000;11965.678711
2975;-9958.000000;409.000000;12144.196289
2976;-10177.000000;418.000000;12319.129883
2977;-10396.000000;427.000000;12490.427734
2978;-10615.000000;436.000000;12658.038086
2979;-10838.000000;445.000000;12821.913086
2980;-11064.000000;454.000000;12982.002930
2981;-11288.000000;463.000000;13138.260742
2982;-11499.000000;471.000000;13290.641602
2983;-11696.000000;480.000000;13439.098633
2984;-11882.000000;487.000000;13583.589844
2985;-12057.000000;494.000000;13724.071289
2986;-12231.000000;502.000000;13860.501953
2987;-12401.000000;509.000000;13992.841797
2988;-12559.000000;515.000000;14121.050781
2989;-12712.000000;522.000000;14245.092773
2990;-12861.000000;528.000000;14364.929688
2991;-13011.000000;534.000000;14480.526367
2992;-13154.000000;540.000000;14591.849609
2993;-13299.000000;546.000000;14698.865234
2994;-13439.000000;552.000000;14801.542969
2995;-13581.000000;557.000000;14899.851562
2996;-13723.000000;563.000000;14993.761719
2997;-13867.000000;569.000000;15083.247070
2998;-14007.000000;575.000000;15168.280273
2999;-14140.000000;581.000000;15248.836914
3000;-14269.000000;586.000000;15324.891602
3001;-14390.000000;591.000000;15396.423828
3002;-14499.000000;595.000000;15463.411133
3003;-14603.000000;599.000000;15525.834961
3004;-14708.000000;604.000000;15583.675781
3005;-14811.000000;608.000000;15636.916016
3006;-14912.000000;612.000000;15685.541992
3007;-15010.000000;616.000000;15729.538086
3008;-15101.000000;620.000000;15768.891602
3009;-15182.000000;623.000000;15803.589844
3010;-15257.000000;626.000000;15833.624023
3011;-15332.000000;630.000000;15858.985352
3012;-15405.000000;632.000000;15879.665039
3013;-15476.000000;635.000000;15895.658203
3014;-15540.000000;638.000000;15906.958984
3015;-15603.000000;641.000000;15913.564453
3016;-15660.000000;643.000000;15915.473633
3017;-15718.000000;645.000000;15912.684570
3018;-15775.000000;648.000000;15905.199219
3019;-15824.000000;650.000000;15893.019531
3020;-15864.000000;651.000000;15876.148438
3021;-15894.000000;652.000000;15854.590820
3022;-15918.000000;654.000000;15828.354492
3023;-15941.000000;655.000000;15797.445312
3024;-15957.000000;655.000000;15761.874023
3025;-15972.000000;656.000000;15721.650391
3026;-15979.000000;656.000000;15676.786133
3027;-15987.000000;656.000000;15627.294922
3028;-15992.000000;656.000000;15573.191406
3029;-15987.000000;657.000000;15514.491211
3030;-15979.000000;657.000000;15451.210938
3031;-15973.000000;657.000000;15383.371094
3032;-15964.000000;656.000000;15310.990234
3033;-15944.000000;655.000000;15234.089844
3034;-15920.000000;654.000000;15152.693359
3035;-15894.000000;653.000000;15066.824219
3036;-15851.000000;652.000000;14976.507812
3037;-15805.000000;650.000000;14881.771484
3038;-15743.000000;647.000000;14782.642578
3039;-15672.000000;644.000000;14679.150391
3040;-15596.000000;641.000000;14571.325195
3041;-15515.000000;637.000000;14459.199219
3042;-15430.000000;634.000000;14342.805664
3043;-15343.000000;630.000000;14222.177734
3044;-15251.000000;626.000000;14097.352539
3045;-15159.000000;623.000000;13968.367188
3046;-15064.000000;619.000000;13835.257812
3047;-14966.000000;615.000000;13698.065430
3048;-14866.000000;611.000000;13556.830078
3049;-14768.000000;606.000000;13411.592773
3050;-14668.000000;602.000000;13262.397461
3051;-14566.000000;598.000000;13109.287109
3052;-14463.000000;594.000000;12952.307617
3053;-14354.000000;589.000000;12791.504883
3054;-14245.000000;585.000000;12626.926758
3055;-14132.000000;580.000000;12458.622070
3056;-14011.000000;575.000000;12286.639648
3057;-13878.000000;570.000000;12111.031250
3058;-13729.000000;564.000000;11931.847656
3059;-13575.000000;558.000000;11749.141602
3060;-13415.000000;551.000000;11562.968750
3061;-13253.000000;545.000000;11373.382812
3062;-13097.000000;538.000000;11180.439453
3063;-12934.000000;532.000000;10984.196289
3064;-12770.000000;525.000000;10784.710938
3065;-12600.000000;518.000000;10582.041992
3066;-12428.000000;511.000000;10376.250977
3067;-12254.000000;504.000000;10167.395508
3068;-12082.000000;496.000000;9955.540039
3069;-11907.000000;489.000000;9740.746094
3070;-11732.000000;482.000000;9523.077148
3071;-11555.000000;475.000000;9302.597656
3072;-11374.000000;467.000000;9079.372070
3073;-11185.000000;459.000000;8853.465820
3074;-10995.000000;452.000000;8624.947266
3075;-10805.000000;444.000000;8393.882812
3076;-10607.000000;436.000000;8160.340820
3077;-10394.000000;427.000000;7924.390137
3078;-10167.000000;418.000000;7686.100586
3079;-9932.000000;408.000000;7445.541992
3080;-9699.000000;399.000000;7202.786133
3081;-9461.000000;389.000000;6957.904297
3082;-9225.000000;379.000000;6710.968750
3083;-8997.000000;370.000000;6462.052246
3084;-8781.000000;361.000000;6211.228516
3085;-8571.000000;353.000000;5958.571777
3086;-8362.000000;344.000000;5704.155762
3087;-8144.000000;335.000000;5448.056641
3088;-7916.000000;326.000000;5190.349121
3089;-7681.000000;316.000000;4931.109375
3090;-7435.000000;306.000000;4670.414551
3091;-7194.000000;297.000000;4408.341309
3092;-6951.000000;287.000000;4144.966797
3093;-6717.000000;277.000000;3880.368652
3094;-6484.000000;267.000000;3614.625244
3095;-6250.000000;258.000000;3347.814941
3096;-6018.000000;248.000000;3080.016602
3097;-5781.000000;238.000000;2811.309082
3098;-5532.000000;228.000000;2541.771973
3099;-5274.000000;217.000000;2271.484375
3100;-5003.000000;206.000000;2000.526367
3101;-4720.000000;194.000000;1728.977905
3102;-4427.000000;182.000000;1456.919189
3103;-4127.000000;170.000000;1184.430420
3104;-3833.000000;158.000000;911.592041
3105;-3544.000000;146.000000;638.484558
3106;-3275.000000;135.000000;365.188660
3107;-3017.000000;125.000000;91.784966
3108;-2769.000000;114.000000;-181.645828
3109;-2524.000000;105.000000;-455.023010
3110;-2277.000000;94.000000;-728.265869
3111;-2020.000000;84.000000;-1001.293762
3112;-1759.000000;73.000000;-1274.026123
3113;-1500.000000;62.000000;-1546.382446
3114;-1238.000000;52.000000;-1818.282349
3115;-980.000000;41.000000;-2089.645508
3116;-715.000000;30.000000;-2360.392090
3117;-447.000000;19.000000;-2630.441650
3118;-169.000000;7.000000;-2899.715088
3119;123.000000;-5.000000;-3168.132568
3120;423.000000;-17.000000;-3435.614990
3121;724.000000;-29.000000;-3702.083252
3122;1027.000000;-41.000000;-3967.458740
3123;1338.000000;-54.000000;-4231.663086
3124;1651.000000;-66.000000;-4494.618652
3125;1953.000000;-79.000000;-4756.247559
3126;2240.000000;-90.000000;-5016.472656
3127;2505.000000;-101.000000;-5275.217285
