takt;q1;q2;q2p
2782;-14143.000000;573.000000;645.148499
2783;-14722.000000;598.000000;629.262817
2784;-15138.000000;615.000000;604.286865
2785;-15334.000000;624.000000;570.581604
2786;-15333.000000;626.000000;528.633789
2787;-15155.000000;617.000000;479.049469
2788;-14809.000000;605.000000;422.544861
2789;-14295.000000;582.000000;359.936310
2790;-13605.000000;554.000000;292.128143
2791;-12761.000000;519.000000;220.099991
2792;-11724.000000;478.000000;144.892303
2793;-10516.000000;428.000000;67.591545
2794;-9176.000000;374.000000;-10.685631
2795;-7718.000000;313.000000;-88.808449
2796;-6148.000000;249.000000;-165.648361
2797;-4492.000000;182.000000;-240.095337
2798;-2765.000000;114.000000;-311.073944
2799;-1019.000000;42.000000;-377.558868
2800;735.000000;-31.000000;-438.589630
2801;2492.000000;-101.000000;-493.284637
2802;4238.000000;-169.000000;-540.853760
2803;5985.000000;-235.000000;-580.609802
2804;7643.000000;-298.000000;-611.978516
2805;9107.000000;-356.000000;-634.506653
2806;10446.000000;-409.000000;-647.868896
2807;11566.000000;-453.000000;-651.872131
2808;12458.000000;-489.000000;-646.458618
2809;13131.000000;-517.000000;-631.706421
2810;13566.000000;-535.000000;-607.828735
2811;13810.000000;-545.000000;-575.170532
2812;13841.000000;-548.000000;-534.203491
2813;13680.000000;-542.000000;-485.519501
2814;13344.000000;-528.000000;-429.821777
2815;12838.000000;-508.000000;-367.914917
2816;12149.000000;-479.000000;-300.693268
2817;11294.000000;-444.000000;-229.127853
2818;10255.000000;-402.000000;-154.252502
2819;9058.000000;-353.000000;-77.148865
2820;7735.000000;-299.000000;1.069260
2821;6256.000000;-238.000000;79.271935
2822;4655.000000;-175.000000;156.329468
2823;2975.000000;-106.000000;231.128693
2824;1238.000000;-35.000000;302.589081
2825;-561.000000;36.000000;369.678345
2826;-2355.000000;108.000000;431.427307
2827;-4144.000000;180.000000;486.943939
2828;-5913.000000;251.000000;535.426331
2829;-7638.000000;317.000000;576.174011
2830;-9292.000000;376.000000;608.598450
2831;-10777.000000;436.000000;632.231140
2832;-12065.000000;488.000000;646.730835
2833;-13100.000000;532.000000;651.887939
2834;-13963.000000;567.000000;647.627991
2835;-14608.000000;595.000000;634.012573
2836;-15064.000000;614.000000;611.238342
2837;-15299.000000;623.000000;579.634277
2838;-15352.000000;626.000000;539.656982
2839;-15216.000000;620.000000;491.883881
2840;-14900.000000;608.000000;437.005127
2841;-14433.000000;588.000000;375.813507
2842;-13775.000000;561.000000;309.192932
2843;-12979.000000;527.000000;238.105850
2844;-11989.000000;488.000000;163.579132
2845;-10828.000000;440.000000;86.689392
2846;-9521.000000;387.000000;8.547344
2847;-8101.000000;329.000000;-69.718170
2848;-6548.000000;266.000000;-146.976562
2849;-4903.000000;200.000000;-222.111755
2850;-3196.000000;131.000000;-294.038361
2851;-1460.000000;60.000000;-361.717346
2852;290.000000;-13.000000;-424.171051
2853;2044.000000;-83.000000;-480.497284
2854;3782.000000;-153.000000;-529.882324
2855;5518.000000;-221.000000;-571.612793
2856;7205.000000;-279.000000;-605.085876
2857;8717.000000;-341.000000;-629.818054
2858;10105.000000;-396.000000;-645.451965
2859;11301.000000;-442.000000;-651.761841
2860;12253.000000;-481.000000;-648.656494
2861;12989.000000;-511.000000;-636.180786
2862;13487.000000;-532.000000;-614.514954
2863;13783.000000;-544.000000;-583.971924
2864;13864.000000;-548.000000;-544.992981
2865;13751.000000;-544.000000;-498.141235
2866;13453.000000;-533.000000;-444.093384
2867;12982.000000;-513.000000;-383.630280
2868;12344.000000;-487.000000;-317.625336
2869;11532.000000;-453.000000;-247.032043
2870;10541.000000;-413.000000;-172.870163
2871;9380.000000;-367.000000;-96.211052
2872;8092.000000;-314.000000;-18.162088
2873;6652.000000;-254.000000;60.149239
2874;5080.000000;-192.000000;137.591660
2875;3414.000000;-124.000000;213.046463
2876;1689.000000;-54.000000;285.423645
2877;-113.000000;17.000000;353.677673
2878;-1912.000000;90.000000;416.822510
2879;-3705.000000;162.000000;473.946045
2880;-5495.000000;234.000000;524.223022
2881;-7239.000000;303.000000;566.927246
2882;-8953.000000;361.000000;601.441711
2883;-10464.000000;423.000000;627.267883
2884;-11809.000000;480.000000;644.032654
2885;-12889.000000;525.000000;651.493896
2886;-13778.000000;562.000000;649.543823
2887;-14463.000000;590.000000;638.210510
2888;-14953.000000;610.000000;617.657776
2889;-15238.000000;621.000000;588.182495
2890;-15326.000000;625.000000;550.210449
2891;-15237.000000;621.000000;504.290161
2892;-14961.000000;610.000000;451.085022
2893;-14551.000000;592.000000;391.363586
2894;-13941.000000;567.000000;325.988617
2895;-13208.000000;536.000000;255.904465
2896;-12261.000000;498.000000;182.123581
2897;-11151.000000;453.000000;105.711777
2898;-9872.000000;401.000000;27.772879
2899;-8474.000000;346.000000;-50.567215
2900;-6947.000000;284.000000;-128.176834
2901;-5315.000000;218.000000;-203.934830
2902;-3620.000000;147.000000;-276.746826
2903;-1884.000000;77.000000;-345.561005
2904;-150.000000;4.000000;-409.383270
2905;1612.000000;-66.000000;-467.291656
2906;3369.000000;-135.000000;-518.449646
2907;5110.000000;-204.000000;-562.118286
2908;6837.000000;-266.000000;-597.666626
2909;8381.000000;-328.000000;-624.581177
2910;9806.000000;-384.000000;-642.473206
2911;11044.000000;-431.000000;-651.084229
2912;12053.000000;-473.000000;-650.289734
2913;12849.000000;-505.000000;-640.101379
2914;13400.000000;-528.000000;-620.666199
2915;13745.000000;-542.000000;-592.265015
2916;13878.000000;-548.000000;-555.308105
2917;13813.000000;-546.000000;-510.329346
2918;13558.000000;-537.000000;-457.978455
2919;13124.000000;-519.000000;-399.011719
2920;12526.000000;-494.000000;-334.280945
2921;11747.000000;-462.000000;-264.721191
2922;10799.000000;-424.000000;-191.337357
2923;9666.000000;-378.000000;-115.189491
2924;8410.000000;-327.000000;-37.377628
2925;7011.000000;-269.000000;40.974190
2926;5468.000000;-208.000000;118.734100
2927;3826.000000;-141.000000;194.778809
2928;2117.000000;-72.000000;268.009766
2929;331.000000;1.000000;337.369141
2930;-1462.000000;73.000000;401.854919
2931;-3258.000000;145.000000;460.535614
2932;-5050.000000;218.000000;512.563477
2933;-6798.000000;287.000000;557.186951
2934;-8533.000000;346.000000;593.761475
2935;-10055.000000;410.000000;621.758606
2936;-11448.000000;468.000000;640.773926
2937;-12587.000000;514.000000;650.532837
2938;-13521.000000;551.000000;650.894226
2939;-14274.000000;581.000000;641.852905
2940;-14794.000000;601.000000;623.539551
2941;-15186.000000;616.000000;596.218689
2942;-15333.000000;624.000000;560.284973
2943;-15281.000000;622.000000;516.257507
2944;-15077.000000;614.000000;464.772247
2945;-14701.000000;600.000000;406.573029
2946;-14141.000000;576.000000;342.500519
2947;-13427.000000;547.000000;273.480316
2948;-12538.000000;511.000000;200.509491
2949;-11444.000000;467.000000;124.642143
2950;-10189.000000;415.000000;46.974239
2951;-8812.000000;360.000000;-31.372244
2952;-7313.000000;298.000000;-109.265533
2953;-5698.000000;232.000000;-185.580383
2954;-4020.000000;163.000000;-259.214386
2955;-2291.000000;93.000000;-329.103851
2956;-538.000000;21.000000;-394.239136
2957;1225.000000;-50.000000;-453.679321
2958;2974.000000;-120.000000;-506.565735
2959;4729.000000;-190.000000;-552.134460
2960;6451.000000;-253.000000;-589.727112
2961;8040.000000;-314.000000;-618.800720
2962;9493.000000;-370.000000;-638.935242
2963;10773.000000;-420.000000;-649.839844
2964;11824.000000;-463.000000;-651.356995
2965;12656.000000;-497.000000;-643.464783
2966;13259.000000;-522.000000;-626.277222
2967;13649.000000;-539.000000;-600.042603
2968;13841.000000;-547.000000;-565.139893
2969;13827.000000;-548.000000;-522.073303
2970;13620.000000;-539.000000;-471.464905
2971;13234.000000;-524.000000;-414.045837
2972;12687.000000;-501.000000;-350.645569
2973;11955.000000;-471.000000;-282.179932
2974;11050.000000;-434.000000;-209.638000
2975;9964.000000;-390.000000;-134.067673
2976;8736.000000;-340.000000;-56.560631
2977;7370.000000;-284.000000;21.763472
2978;5857.000000;-223.000000;99.773186
2979;4233.000000;-157.000000;176.341599
2980;2544.000000;-89.000000;250.362610
2981;772.000000;-17.000000;320.766937
2982;-1021.000000;55.000000;386.537537
2983;-2806.000000;127.000000;446.724304
2984;-4589.000000;200.000000;500.457764
2985;-6354.000000;271.000000;546.961731
2986;-8077.000000;332.000000;585.564392
2987;-9664.000000;394.000000;615.708130
2988;-11087.000000;452.000000;636.957458
2989;-12299.000000;499.000000;649.005493
2990;-13276.000000;540.000000;651.678040
2991;-14114.000000;572.000000;644.936646
2992;-14701.000000;598.000000;628.878601
2993;-15127.000000;615.000000;603.735962
2994;-15331.000000;624.000000;569.871826
2995;-15336.000000;626.000000;527.775452
2996;-15159.000000;617.000000;478.054932
