takt;q1;q2;q2p
736;-10359.000000;425.000000;372.892334
737;-10265.000000;421.000000;371.052673
738;-10170.000000;417.000000;369.208618
739;-10075.000000;413.000000;367.360229
740;-9980.000000;409.000000;365.507477
741;-9889.000000;406.000000;363.650421
742;-9799.000000;404.000000;361.789062
743;-9711.000000;404.000000;359.923462
744;-9629.000000;405.000000;358.053589
745;-9570.000000;402.000000;356.179474
746;-9502.000000;399.000000;354.301147
747;-9453.000000;398.000000;352.418671
748;-9404.000000;396.000000;350.532013
749;-9372.000000;394.000000;348.641235
750;-9356.000000;394.000000;346.746307
751;-9332.000000;393.000000;344.847321
752;-9333.000000;393.000000;342.944244
753;-9338.000000;393.000000;341.037109
754;-9348.000000;393.000000;339.125946
755;-9371.000000;393.000000;337.210785
756;-9375.000000;392.000000;335.291656
757;-9391.000000;391.000000;333.368561
758;-9407.000000;387.000000;331.441528
759;-9403.000000;385.000000;329.510559
760;-9410.000000;386.000000;327.575745
761;-9394.000000;385.000000;325.637024
762;-9366.000000;384.000000;323.694458
763;-9335.000000;383.000000;321.748108
764;-9272.000000;381.000000;319.797913
765;-9206.000000;378.000000;317.843964
766;-9124.000000;374.000000;315.886261
767;-9031.000000;370.000000;313.924835
768;-8949.000000;367.000000;311.959686
769;-8842.000000;363.000000;309.990875
770;-8747.000000;359.000000;308.018372
771;-8654.000000;356.000000;306.042267
772;-8550.000000;354.000000;304.062531
773;-8464.000000;351.000000;302.079193
774;-8373.000000;349.000000;300.092285
775;-8290.000000;347.000000;298.101868
776;-8209.000000;347.000000;296.107910
777;-8148.000000;344.000000;294.110443
778;-8084.000000;342.000000;292.109528
779;-8034.000000;340.000000;290.105133
780;-7990.000000;338.000000;288.097351
781;-7955.000000;336.000000;286.086121
782;-7933.000000;336.000000;284.071564
783;-7914.000000;335.000000;282.053619
784;-7907.000000;334.000000;280.032349
785;-7907.000000;333.000000;278.007782
786;-7908.000000;332.000000;275.979919
787;-7920.000000;331.000000;273.948792
788;-7934.000000;328.000000;271.914459
789;-7945.000000;325.000000;269.876892
790;-7947.000000;326.000000;267.836151
791;-7932.000000;326.000000;265.792236
792;-7909.000000;324.000000;263.745178
793;-7871.000000;322.000000;261.695007
794;-7810.000000;320.000000;259.641754
795;-7744.000000;318.000000;257.585449
796;-7662.000000;315.000000;255.526077
797;-7568.000000;311.000000;253.463699
798;-7478.000000;307.000000;251.398331
799;-7377.000000;303.000000;249.329987
800;-7280.000000;299.000000;247.258698
801;-7181.000000;295.000000;245.184494
802;-7081.000000;291.000000;243.107391
803;-6988.000000;287.000000;241.027420
804;-6893.000000;285.000000;238.944611
805;-6798.000000;283.000000;236.858963
806;-6709.000000;283.000000;234.770538
807;-6621.000000;283.000000;232.679321
808;-6555.000000;279.000000;230.585373
809;-6479.000000;276.000000;228.488693
810;-6412.000000;275.000000;226.389313
811;-6357.000000;272.000000;224.287262
812;-6313.000000;270.000000;222.182571
813;-6282.000000;269.000000;220.075241
814;-6255.000000;268.000000;217.965332
815;-6241.000000;267.000000;215.852829
816;-6232.000000;267.000000;213.737793
817;-6231.000000;266.000000;211.620224
818;-6235.000000;266.000000;209.500153
819;-6236.000000;266.000000;207.377625
820;-6244.000000;264.000000;205.252625
821;-6255.000000;261.000000;203.125214
822;-6263.000000;258.000000;200.995407
823;-6255.000000;256.000000;198.863220
824;-6255.000000;256.000000;196.728699
825;-6225.000000;255.000000;194.591843
826;-6188.000000;254.000000;192.452682
827;-6146.000000;252.000000;190.311264
828;-6072.000000;249.000000;188.167587
829;-6005.000000;247.000000;186.021698
830;-5911.000000;243.000000;183.873596
831;-5820.000000;239.000000;181.723343
832;-5732.000000;236.000000;179.570938
833;-5635.000000;231.000000;177.416397
834;-5541.000000;228.000000;175.259781
835;-5451.000000;225.000000;173.101089
836;-5351.000000;221.000000;170.940353
837;-5274.000000;217.000000;168.777588
838;-5189.000000;214.000000;166.612839
839;-5106.000000;212.000000;164.446121
840;-5040.000000;211.000000;162.277466
841;-4965.000000;210.000000;160.106903
842;-4901.000000;210.000000;157.934433
843;-4845.000000;208.000000;155.760101
844;-4783.000000;207.000000;153.583939
845;-4743.000000;204.000000;151.405945
846;-4696.000000;201.000000;149.226181
847;-4662.000000;197.000000;147.044647
848;-4636.000000;195.000000;144.861374
849;-4604.000000;192.000000;142.676392
850;-4589.000000;191.000000;140.489731
851;-4575.000000;191.000000;138.301407
852;-4563.000000;190.000000;136.111450
853;-4562.000000;188.000000;133.919891
854;-4548.000000;187.000000;131.726746
855;-4538.000000;187.000000;129.532043
856;-4523.000000;186.000000;127.335815
857;-4493.000000;184.000000;125.138084
858;-4460.000000;183.000000;122.938873
859;-4403.000000;181.000000;120.738205
860;-4336.000000;178.000000;118.536118
861;-4262.000000;175.000000;116.332626
862;-4171.000000;172.000000;114.127769
863;-4077.000000;168.000000;111.921555
864;-3981.000000;164.000000;109.714027
865;-3878.000000;160.000000;107.505203
866;-3779.000000;156.000000;105.295105
867;-3679.000000;152.000000;103.083763
868;-3578.000000;147.000000;100.871208
869;-3487.000000;144.000000;98.657455
870;-3394.000000;143.000000;96.442543
871;-3306.000000;143.000000;94.226494
872;-3229.000000;143.000000;92.009331
873;-3163.000000;139.000000;89.791077
874;-3105.000000;136.000000;87.571770
875;-3054.000000;136.000000;85.351418
876;-3009.000000;133.000000;83.130066
877;-2982.000000;132.000000;80.907730
878;-2964.000000;132.000000;78.684441
879;-2952.000000;131.000000;76.460220
880;-2949.000000;131.000000;74.235100
881;-2952.000000;130.000000;72.009102
882;-2956.000000;128.000000;69.782249
883;-2972.000000;126.000000;67.554581
884;-2985.000000;122.000000;65.326111
885;-2983.000000;122.000000;63.096867
886;-2984.000000;122.000000;60.866879
887;-2956.000000;121.000000;58.636173
888;-2920.000000;120.000000;56.404774
889;-2859.000000;117.000000;54.172710
890;-2784.000000;114.000000;51.940006
891;-2698.000000;111.000000;49.706688
892;-2598.000000;107.000000;47.472782
893;-2503.000000;103.000000;45.238319
894;-2400.000000;99.000000;43.003319
895;-2296.000000;95.000000;40.767811
896;-2198.000000;91.000000;38.531822
897;-2100.000000;87.000000;36.295380
898;-2005.000000;83.000000;34.058510
899;-1918.000000;79.000000;31.821234
900;-1827.000000;77.000000;29.583584
901;-1746.000000;75.000000;27.345585
902;-1663.000000;74.000000;25.107264
903;-1579.000000;74.000000;22.868645
904;-1510.000000;73.000000;20.629755
905;-1440.000000;69.000000;18.390623
906;-1376.000000;66.000000;16.151274
907;-1314.000000;64.000000;13.911734
908;-1258.000000;62.000000;11.672029
909;-1213.000000;60.000000;9.432186
910;-1170.000000;59.000000;7.192233
911;-1138.000000;57.000000;4.952194
912;-1106.000000;56.000000;2.712097
913;-1080.000000;55.000000;0.471968
914;-1058.000000;53.000000;-1.768167
915;-1035.000000;52.000000;-4.008281
916;-1015.000000;51.000000;-6.248347
917;-995.000000;49.000000;-8.488339
918;-977.000000;45.000000;-10.728232
919;-962.000000;41.000000;-12.967999
920;-941.000000;38.000000;-15.207611
921;-915.000000;38.000000;-17.447044
922;-889.000000;38.000000;-19.686272
923;-860.000000;35.000000;-21.925266
924;-826.000000;34.000000;-24.164001
925;-778.000000;32.000000;-26.402452
926;-722.000000;30.000000;-28.640591
927;-663.000000;27.000000;-30.878391
928;-589.000000;24.000000;-33.115826
929;-519.000000;21.000000;-35.352871
930;-439.000000;18.000000;-37.589497
931;-356.000000;15.000000;-39.825684
932;-274.000000;12.000000;-42.061394
933;-190.000000;8.000000;-44.296612
934;-108.000000;5.000000;-46.531303
935;-33.000000;2.000000;-48.765450
936;41.000000;-1.000000;-50.999016
937;113.000000;-4.000000;-53.231983
938;182.000000;-6.000000;-55.464321
939;244.000000;-7.000000;-57.696003
940;303.000000;-9.000000;-59.927002
941;357.000000;-9.000000;-62.157295
942;408.000000;-11.000000;-64.386856
943;451.000000;-12.000000;-66.615654
944;495.000000;-15.000000;-68.843666
945;528.000000;-19.000000;-71.070869
946;560.000000;-22.000000;-73.297226
947;598.000000;-24.000000;-75.522720
948;627.000000;-25.000000;-77.747322
949;659.000000;-26.000000;-79.971008
950;687.000000;-28.000000;-82.193748
951;717.000000;-29.000000;-84.415520
952;751.000000;-30.000000;-86.636292
953;795.000000;-32.000000;-88.856049
954;841.000000;-34.000000;-91.074745
955;902.000000;-37.000000;-93.292374
956;969.000000;-39.000000;-95.508896
957;1042.000000;-42.000000;-97.724289
958;1126.000000;-46.000000;-99.938538
959;1214.000000;-49.000000;-102.151596
960;1303.000000;-53.000000;-104.363449
961;1393.000000;-57.000000;-106.574074
962;1484.000000;-60.000000;-108.783440
963;1574.000000;-64.000000;-110.991524
964;1661.000000;-67.000000;-113.198288
965;1745.000000;-68.000000;-115.403725
966;1827.000000;-69.000000;-117.607796
967;1907.000000;-69.000000;-119.810478
968;1966.000000;-71.000000;-122.011742
969;2027.000000;-74.000000;-124.211571
970;2083.000000;-76.000000;-126.409927
971;2126.000000;-77.000000;-128.606796
972;2165.000000;-79.000000;-130.802139
973;2195.000000;-81.000000;-132.995941
974;2216.000000;-81.000000;-135.188187
975;2233.000000;-82.000000;-137.378815
976;2240.000000;-83.000000;-139.567825
977;2246.000000;-85.000000;-141.755203
978;2247.000000;-88.000000;-143.940887
979;2241.000000;-91.000000;-146.124878
980;2247.000000;-93.000000;-148.307144
981;2244.000000;-92.000000;-150.487671
982;2249.000000;-92.000000;-152.666412
983;2267.000000;-93.000000;-154.843338
984;2301.000000;-94.000000;-157.018448
985;2356.000000;-96.000000;-159.191711
986;2422.000000;-100.000000;-161.363083
987;2504.000000;-103.000000;-163.532547
988;2590.000000;-106.000000;-165.700089
989;2691.000000;-110.000000;-167.865662
990;2789.000000;-114.000000;-170.029266
991;2894.000000;-119.000000;-172.190857
992;2989.000000;-122.000000;-174.350418
993;3085.000000;-126.000000;-176.507904
994;3178.000000;-130.000000;-178.663330
995;3264.000000;-133.000000;-180.816635
996;3352.000000;-136.000000;-182.967804
997;3433.000000;-138.000000;-185.116806
998;3508.000000;-138.000000;-187.263626
999;3585.000000;-138.000000;-189.408249
1000;3648.000000;-139.000000;-191.550613
1001;3710.000000;-142.000000;-193.690735
1002;3766.000000;-144.000000;-195.828568
1003;3813.000000;-147.000000;-197.964081
1004;3860.000000;-149.000000;-200.097244
1005;3904.000000;-150.000000;-202.228058
1006;3936.000000;-151.000000;-204.356491
1007;3972.000000;-152.000000;-206.482498
1008;3996.000000;-154.000000;-208.606079
1009;4017.000000;-157.000000;-210.727188
1010;4037.000000;-160.000000;-212.845810
1011;4049.000000;-163.000000;-214.961914
1012;4064.000000;-166.000000;-217.075485
1013;4081.000000;-167.000000;-219.186493
1014;4094.000000;-167.000000;-221.294922
1015;4107.000000;-168.000000;-223.400726
1016;4117.000000;-169.000000;-225.503891
1017;4130.000000;-169.000000;-227.604401
1018;4158.000000;-171.000000;-229.702209
1019;4194.000000;-172.000000;-231.797318
1020;4238.000000;-174.000000;-233.889694
1021;4299.000000;-176.000000;-235.979294
1022;4365.000000;-179.000000;-238.066116
1023;4443.000000;-182.000000;-240.150116
1024;4528.000000;-186.000000;-242.231293
1025;4614.000000;-189.000000;-244.309616
1026;4705.000000;-193.000000;-246.385040
1027;4793.000000;-197.000000;-248.457550
1028;4882.000000;-200.000000;-250.527145
1029;4967.000000;-203.000000;-252.593765
1030;5045.000000;-207.000000;-254.657410
1031;5126.000000;-209.000000;-256.718048
1032;5199.000000;-210.000000;-258.775635
1033;5265.000000;-210.000000;-260.830200
1034;5329.000000;-210.000000;-262.881683
1035;5383.000000;-211.000000;-264.930023
1036;5427.000000;-213.000000;-266.975281
1037;5468.000000;-216.000000;-269.017365
1038;5500.000000;-219.000000;-271.056274
1039;5528.000000;-221.000000;-273.091980
1040;5545.000000;-223.000000;-275.124451
1041;5557.000000;-225.000000;-277.153687
1042;5567.000000;-227.000000;-279.179657
1043;5564.000000;-228.000000;-281.202301
1044;5570.000000;-229.000000;-283.221649
1045;5565.000000;-229.000000;-285.237640
1046;5574.000000;-229.000000;-287.250275
1047;5597.000000;-230.000000;-289.259521
1048;5630.000000;-231.000000;-291.265350
1049;5685.000000;-233.000000;-293.267731
1050;5742.000000;-236.000000;-295.266663
1051;5819.000000;-239.000000;-297.262085
1052;5906.000000;-243.000000;-299.253998
1053;5994.000000;-246.000000;-301.242401
1054;6087.000000;-250.000000;-303.227234
1055;6183.000000;-254.000000;-305.208496
1056;6276.000000;-257.000000;-307.186127
1057;6371.000000;-261.000000;-309.160156
1058;6463.000000;-265.000000;-311.130524
1059;6553.000000;-269.000000;-313.097229
1060;6644.000000;-272.000000;-315.060211
1061;6729.000000;-274.000000;-317.019501
1062;6814.000000;-274.000000;-318.975037
1063;6895.000000;-274.000000;-320.926788
1064;6946.000000;-276.000000;-322.874786
1065;7015.000000;-279.000000;-324.818939
1066;7058.000000;-280.000000;-326.759277
1067;7104.000000;-282.000000;-328.695740
1068;7132.000000;-283.000000;-330.628357
1069;7149.000000;-284.000000;-332.557037
1070;7173.000000;-284.000000;-334.481781
1071;7168.000000;-285.000000;-336.402588
1072;7171.000000;-285.000000;-338.319427
1073;7163.000000;-285.000000;-340.232300
1074;7152.000000;-287.000000;-342.141113
1075;7143.000000;-289.000000;-344.045898
1076;7128.000000;-292.000000;-345.946625
1077;7137.000000;-293.000000;-347.843262
1078;7134.000000;-293.000000;-349.735779
1079;7146.000000;-294.000000;-351.624176
1080;7163.000000;-294.000000;-353.508423
1081;7195.000000;-296.000000;-355.388519
1082;7248.000000;-298.000000;-357.264404
1083;7306.000000;-300.000000;-359.136047
1084;7380.000000;-303.000000;-361.003479
1085;7460.000000;-307.000000;-362.866608
1086;7542.000000;-310.000000;-364.725494
1087;7635.000000;-314.000000;-366.580048
1088;7726.000000;-317.000000;-368.430298
1089;7811.000000;-321.000000;-370.276184
1090;7902.000000;-325.000000;-372.117676
1091;7980.000000;-328.000000;-373.954803
1092;8058.000000;-330.000000;-375.787506
1093;8135.000000;-330.000000;-377.615784
1094;8202.000000;-330.000000;-379.439575
1095;8261.000000;-329.000000;-381.258911
1096;8309.000000;-333.000000;-383.073730
1097;8349.000000;-336.000000;-384.884033
1098;8393.000000;-338.000000;-386.689789
1099;8426.000000;-338.000000;-388.490967
1100;8453.000000;-338.000000;-390.287567
1101;8476.000000;-338.000000;-392.079559
1102;8489.000000;-340.000000;-393.866943
1103;8497.000000;-342.000000;-395.649628
1104;8499.000000;-345.000000;-397.427673
1105;8496.000000;-348.000000;-399.201019
1106;8496.000000;-350.000000;-400.969666
1107;8495.000000;-349.000000;-402.733551
1108;8495.000000;-349.000000;-404.492706
1109;8499.000000;-350.000000;-406.247070
1110;8506.000000;-350.000000;-407.996643
1111;8537.000000;-351.000000;-409.741394
1112;8585.000000;-353.000000;-411.481293
1113;8638.000000;-355.000000;-413.216370
1114;8707.000000;-358.000000;-414.946533
1115;8783.000000;-361.000000;-416.671814
1116;8863.000000;-364.000000;-418.392151
1117;8951.000000;-368.000000;-420.107574
1118;9036.000000;-371.000000;-421.818024
1119;9123.000000;-375.000000;-423.523499
1120;9210.000000;-378.000000;-425.223969
1121;9292.000000;-381.000000;-426.919434
1122;9374.000000;-385.000000;-428.609833
1123;9450.000000;-387.000000;-430.295197
1124;9525.000000;-388.000000;-431.975464
1125;9603.000000;-388.000000;-433.650604
1126;9671.000000;-387.000000;-435.320648
1127;9721.000000;-390.000000;-436.985565
1128;9779.000000;-392.000000;-438.645325
1129;9821.000000;-393.000000;-440.299866
1130;9863.000000;-395.000000;-441.949249
1131;9891.000000;-397.000000;-443.593384
1132;9910.000000;-397.000000;-445.232300
1133;9930.000000;-398.000000;-446.865936
1134;9930.000000;-398.000000;-448.494324
1135;9934.000000;-398.000000;-450.117401
1136;9931.000000;-399.000000;-451.735168
1137;9922.000000;-400.000000;-453.347595
1138;9922.000000;-401.000000;-454.954681
1139;9908.000000;-403.000000;-456.556366
1140;9903.000000;-405.000000;-458.152679
1141;9902.000000;-407.000000;-459.743591
