takt;q1;q2;q2p
2783;8230.000000;-318.000000;-587.943970
2784;9605.000000;-376.000000;-613.798767
2785;10863.000000;-426.000000;-633.137146
2786;11958.000000;-471.000000;-645.753723
2787;12916.000000;-509.000000;-651.514526
2788;13730.000000;-542.000000;-650.358521
2789;14350.000000;-567.000000;-642.297852
2790;14788.000000;-584.000000;-627.418152
2791;15011.000000;-593.000000;-605.877380
2792;15067.000000;-596.000000;-577.904236
2793;14960.000000;-592.000000;-543.795715
2794;14690.000000;-581.000000;-503.913910
2795;14271.000000;-564.000000;-458.682220
2796;13707.000000;-543.000000;-408.580872
2797;12998.000000;-515.000000;-354.141815
2798;12184.000000;-481.000000;-295.942932
2799;11269.000000;-442.000000;-234.602127
2800;10222.000000;-399.000000;-170.770660
2801;9069.000000;-353.000000;-105.126167
2802;7782.000000;-301.000000;-38.365597
2803;6403.000000;-245.000000;28.802288
2804;4954.000000;-187.000000;95.664391
2805;3429.000000;-126.000000;161.510849
2806;1853.000000;-63.000000;225.642624
2807;243.000000;4.000000;287.378815
2808;-1378.000000;70.000000;346.064026
2809;-3001.000000;133.000000;401.075226
2810;-4618.000000;198.000000;451.828308
2811;-6231.000000;262.000000;497.784546
2812;-7820.000000;323.000000;538.455933
2813;-9375.000000;378.000000;573.410767
2814;-10814.000000;438.000000;602.277954
2815;-12133.000000;490.000000;624.750916
2816;-13298.000000;536.000000;640.591187
2817;-14308.000000;577.000000;649.630493
2818;-15167.000000;613.000000;651.772949
2819;-15830.000000;640.000000;646.995728
2820;-16320.000000;660.000000;635.349609
2821;-16632.000000;673.000000;616.958252
2822;-16760.000000;678.000000;592.016846
2823;-16734.000000;678.000000;560.790222
2824;-16535.000000;670.000000;523.609924
2825;-16188.000000;655.000000;480.870605
2826;-15705.000000;636.000000;433.026093
2827;-15063.000000;609.000000;380.584290
2828;-14295.000000;578.000000;324.101990
2829;-13401.000000;542.000000;264.178802
2830;-12366.000000;501.000000;201.450928
2831;-11235.000000;455.000000;136.584320
2832;-9977.000000;402.000000;70.267662
2833;-8638.000000;349.000000;3.204985
2834;-7221.000000;293.000000;-63.891716
2835;-5727.000000;232.000000;-130.310104
2836;-4190.000000;168.000000;-195.345032
2837;-2613.000000;105.000000;-258.306061
2838;-1013.000000;41.000000;-318.524750
2839;586.000000;-24.000000;-375.361755
2840;2173.000000;-88.000000;-428.213715
2841;3740.000000;-153.000000;-476.519501
2842;5291.000000;-215.000000;-519.766235
2843;6821.000000;-272.000000;-557.494812
2844;8292.000000;-320.000000;-589.304626
2845;9656.000000;-377.000000;-614.858093
2846;10908.000000;-428.000000;-633.883789
2847;11991.000000;-472.000000;-646.179810
2848;12945.000000;-510.000000;-651.615540
2849;13751.000000;-543.000000;-650.133301
2850;14360.000000;-568.000000;-641.748901
2851;14794.000000;-585.000000;-626.551270
2852;15010.000000;-594.000000;-604.701721
2853;15063.000000;-596.000000;-576.432312
2854;14952.000000;-592.000000;-542.043152
2855;14676.000000;-580.000000;-501.899323
2856;14256.000000;-563.000000;-456.427032
2857;13687.000000;-541.000000;-406.108978
2858;12971.000000;-513.000000;-351.479462
2859;12154.000000;-479.000000;-293.118378
2860;11231.000000;-440.000000;-231.645386
2861;10192.000000;-398.000000;-167.713104
2862;9026.000000;-351.000000;-102.000259
2863;7738.000000;-299.000000;-35.204529
2864;6360.000000;-243.000000;31.964960
2865;4905.000000;-185.000000;98.795090
2866;3379.000000;-125.000000;164.576340
2867;1799.000000;-61.000000;228.610352
2868;185.000000;6.000000;290.217285
2869;-1436.000000;72.000000;348.743103
2870;-3067.000000;135.000000;403.566437
2871;-4699.000000;200.000000;454.105255
2872;-6310.000000;264.000000;499.823029
2873;-7916.000000;326.000000;540.234314
2874;-9461.000000;382.000000;574.910156
2875;-10910.000000;442.000000;603.482422
2876;-12227.000000;494.000000;625.647705
2877;-13385.000000;540.000000;641.170776
2878;-14391.000000;580.000000;649.886719
2879;-15232.000000;615.000000;651.703064
2880;-15883.000000;641.000000;646.600525
2881;-16365.000000;661.000000;634.633240
2882;-16659.000000;673.000000;615.928345
2883;-16774.000000;679.000000;590.684326
2884;-16733.000000;678.000000;559.169250
2885;-16520.000000;669.000000;521.717651
2886;-16166.000000;654.000000;478.727234
2887;-15675.000000;635.000000;430.654297
2888;-15025.000000;608.000000;378.009277
2889;-14252.000000;576.000000;321.351074
2890;-13348.000000;540.000000;261.281219
2891;-12302.000000;498.000000;198.437408
2892;-11166.000000;452.000000;133.486877
2893;-9897.000000;399.000000;67.119171
2894;-8557.000000;346.000000;0.038882
2895;-7132.000000;289.000000;-67.041824
2896;-5634.000000;228.000000;-133.410767
2897;-4093.000000;165.000000;-198.363342
2898;-2516.000000;101.000000;-261.209961
2899;-924.000000;37.000000;-321.283417
2900;680.000000;-27.000000;-377.945923
2901;2257.000000;-92.000000;-430.595917
2902;3825.000000;-155.000000;-478.674438
2903;5376.000000;-217.000000;-521.671021
2904;6907.000000;-273.000000;-559.129272
2905;8377.000000;-325.000000;-590.651428
2906;9733.000000;-380.000000;-615.902832
2907;10990.000000;-431.000000;-634.615479
2908;12067.000000;-476.000000;-646.590637
2909;13016.000000;-513.000000;-651.701172
2910;13812.000000;-545.000000;-649.892822
2911;14416.000000;-570.000000;-641.184814
2912;14843.000000;-587.000000;-625.669556
2913;15055.000000;-595.000000;-603.511841
2914;15093.000000;-597.000000;-574.946838
2915;14973.000000;-593.000000;-540.277832
2916;14687.000000;-581.000000;-499.872925
2917;14251.000000;-564.000000;-454.161041
2918;13671.000000;-541.000000;-403.627502
2919;12943.000000;-512.000000;-348.808807
2920;12115.000000;-478.000000;-290.286926
2921;11183.000000;-439.000000;-228.683182
2922;10128.000000;-395.000000;-164.651581
2923;8953.000000;-348.000000;-98.871956
2924;7656.000000;-297.000000;-32.042629
2925;6271.000000;-239.000000;35.126877
2926;4813.000000;-181.000000;101.923454
2927;3287.000000;-121.000000;167.637955
2928;1709.000000;-57.000000;231.572693
2929;96.000000;9.000000;293.048920
2930;-1521.000000;76.000000;351.413940
2931;-3148.000000;137.000000;406.048157
2932;-4778.000000;202.000000;456.371490
2933;-6382.000000;266.000000;501.849701
2934;-7985.000000;329.000000;541.999939
2935;-9519.000000;385.000000;576.395996
2936;-10952.000000;444.000000;604.672668
2937;-12264.000000;496.000000;626.529785
2938;-13409.000000;541.000000;641.735229
2939;-14405.000000;581.000000;650.127625
2940;-15242.000000;615.000000;651.617798
2941;-15889.000000;641.000000;646.190063
2942;-16366.000000;661.000000;633.901917
2943;-16657.000000;673.000000;614.883911
2944;-16770.000000;679.000000;589.337891
2945;-16731.000000;678.000000;557.535095
2946;-16516.000000;669.000000;519.813171
2947;-16155.000000;654.000000;476.572540
2948;-15661.000000;634.000000;428.272339
2949;-15006.000000;607.000000;375.425354
2950;-14230.000000;575.000000;318.592590
2951;-13318.000000;539.000000;258.377441
2952;-12270.000000;497.000000;195.419220
2953;-11128.000000;450.000000;130.386292
2954;-9860.000000;398.000000;63.969105
2955;-8513.000000;344.000000;-3.127222
2956;-7086.000000;287.000000;-70.190346
2957;-5581.000000;226.000000;-136.508286
2958;-4027.000000;163.000000;-201.376968
2959;-2447.000000;98.000000;-264.107697
2960;-852.000000;33.000000;-324.034515
2961;750.000000;-29.000000;-380.521149
2962;2324.000000;-95.000000;-432.967957
2963;3899.000000;-158.000000;-480.818115
2964;5447.000000;-219.000000;-523.563599
2965;6980.000000;-275.000000;-560.750549
2966;8442.000000;-328.000000;-591.984253
2967;9792.000000;-382.000000;-616.933105
2968;11037.000000;-432.000000;-635.332214
2969;12104.000000;-478.000000;-646.986206
2970;13052.000000;-514.000000;-651.771362
2971;13838.000000;-546.000000;-649.636963
2972;14430.000000;-570.000000;-640.605591
2973;14849.000000;-587.000000;-624.773132
2974;15052.000000;-595.000000;-602.307678
2975;15084.000000;-596.000000;-573.447815
2976;14959.000000;-593.000000;-538.499817
2977;14664.000000;-580.000000;-497.834747
2978;14218.000000;-563.000000;-451.884369
2979;13627.000000;-539.000000;-401.136505
2980;12894.000000;-511.000000;-346.129944
2981;12065.000000;-476.000000;-287.448639
2982;11121.000000;-437.000000;-225.715576
2983;10063.000000;-392.000000;-161.586197
2984;8877.000000;-345.000000;-95.741310
2985;7573.000000;-294.000000;-28.879974
2986;6192.000000;-236.000000;38.287968
2987;4725.000000;-176.000000;105.049423
2988;3201.000000;-117.000000;170.695602
2989;1623.000000;-54.000000;234.529572
2990;10.000000;13.000000;295.873627
2991;-1609.000000;80.000000;354.076508
2992;-3237.000000;142.000000;408.520294
2993;-4859.000000;207.000000;458.626953
2994;-6458.000000;271.000000;503.864563
2995;-8048.000000;331.000000;543.752808
2996;-9582.000000;387.000000;577.868225
2997;-11006.000000;445.000000;605.848694
2998;-12306.000000;498.000000;627.397034
2999;-13449.000000;543.000000;642.284546
3000;-14437.000000;582.000000;650.353149
3001;-15269.000000;616.000000;651.517212
3002;-15907.000000;642.000000;645.764343
3003;-16380.000000;661.000000;633.155640
3004;-16663.000000;674.000000;613.824951
3005;-16773.000000;679.000000;587.977539
3006;-16722.000000;678.000000;555.887756
3007;-16502.000000;669.000000;517.896362
3008;-16130.000000;653.000000;474.406616
3009;-15625.000000;633.000000;425.880310
3010;-14961.000000;605.000000;372.832550
3011;-14175.000000;573.000000;315.826599
3012;-13253.000000;536.000000;255.467606
3013;-12197.000000;494.000000;192.396408
3014;-11050.000000;447.000000;127.282623
3015;-9778.000000;394.000000;60.817524
3016;-8434.000000;340.000000;-6.293252
3017;-7007.000000;284.000000;-73.337219
3018;-5505.000000;222.000000;-139.602585
3019;-3958.000000;160.000000;-204.385849
3020;-2392.000000;96.000000;-266.999237
3021;-800.000000;31.000000;-326.777954
3022;799.000000;-32.000000;-383.087433
3023;2367.000000;-97.000000;-435.329803
3024;3936.000000;-160.000000;-482.950409
3025;5487.000000;-220.000000;-525.443726
3026;7010.000000;-277.000000;-562.358643
3027;8483.000000;-329.000000;-593.303162
3028;9828.000000;-383.000000;-617.948792
3029;11082.000000;-434.000000;-636.033936
3030;12148.000000;-479.000000;-647.366516
3031;13100.000000;-516.000000;-651.826233
3032;13887.000000;-548.000000;-649.365784
3033;14479.000000;-573.000000;-640.011230
3034;14892.000000;-589.000000;-623.861938
3035;15088.000000;-597.000000;-601.089355
3036;15109.000000;-597.000000;-571.935181
3037;14978.000000;-594.000000;-536.709045
3038;14677.000000;-580.000000;-495.784821
3039;14227.000000;-563.000000;-449.597046
3040;13632.000000;-539.000000;-398.636047
3041;12895.000000;-511.000000;-343.442902
3042;12057.000000;-475.000000;-284.603546
3043;11108.000000;-436.000000;-222.742645
3044;10035.000000;-391.000000;-158.516983
3045;8842.000000;-344.000000;-92.608406
3046;7526.000000;-292.000000;-25.716639
3047;6135.000000;-234.000000;41.448154
3048;4669.000000;-174.000000;108.172905
3049;3131.000000;-114.000000;173.749237
3050;1548.000000;-51.000000;237.480927
3051;-78.000000;17.000000;298.691376
3052;-1694.000000;82.000000;356.730713
3053;-3326.000000;145.000000;410.982788
3054;-4956.000000;210.000000;460.871613
3055;-6556.000000;273.000000;505.867523
3056;-8157.000000;334.000000;545.492859
3057;-9676.000000;392.000000;579.326843
3058;-11089.000000;449.000000;607.010376
3059;-12376.000000;501.000000;628.249512
3060;-13507.000000;545.000000;642.818726
3061;-14486.000000;584.000000;650.563354
3062;-15301.000000;618.000000;651.401245
3063;-15923.000000;643.000000;645.323425
3064;-16384.000000;661.000000;632.394470
3065;-16652.000000;673.000000;612.751587
3066;-16750.000000;678.000000;586.603333
3067;-16697.000000;676.000000;554.227356
3068;-16468.000000;667.000000;515.967346
3069;-16095.000000;652.000000;472.229523
3070;-15588.000000;631.000000;423.478210
3071;-14915.000000;604.000000;370.230957
3072;-14136.000000;572.000000;313.053131
3073;-13212.000000;535.000000;252.551727
3074;-12158.000000;492.000000;189.369064
3075;-11005.000000;446.000000;124.175957
3076;-9729.000000;393.000000;57.664513
3077;-8385.000000;338.000000;-9.459134
3078;-6944.000000;281.000000;-76.482361
3079;-5442.000000;220.000000;-142.693588
3080;-3894.000000;158.000000;-207.389908
3081;-2313.000000;93.000000;-269.884430
3082;-716.000000;28.000000;-329.513702
