takt;q1;q2;q2p
2658;-6170.000000;252.000000;-11474.301758
2659;-4867.000000;199.000000;-12548.299805
2660;-3532.000000;144.000000;-13489.077148
2661;-2140.000000;87.000000;-14286.646484
2662;-716.000000;28.000000;-14932.539062
2663;694.000000;-29.000000;-15419.898438
2664;2075.000000;-85.000000;-15743.551758
2665;3441.000000;-142.000000;-15900.060547
2666;4798.000000;-197.000000;-15887.764648
2667;6093.000000;-249.000000;-15706.793945
2668;7274.000000;-299.000000;-15359.070312
2669;8376.000000;-344.000000;-14848.285156
2670;9422.000000;-386.000000;-14179.861328
2671;10385.000000;-424.000000;-13360.894531
2672;11213.000000;-458.000000;-12400.081055
2673;11903.000000;-487.000000;-11307.620117
2674;12462.000000;-511.000000;-10095.110352
2675;12896.000000;-528.000000;-8775.424805
2676;13213.000000;-541.000000;-7362.573242
2677;13414.000000;-549.000000;-5871.556152
2678;13485.000000;-552.000000;-4318.203125
2679;13420.000000;-550.000000;-2719.005371
2680;13217.000000;-542.000000;-1090.941040
2681;12881.000000;-528.000000;548.705566
2682;12383.000000;-507.000000;2182.526611
2683;11722.000000;-480.000000;3793.176758
2684;10928.000000;-448.000000;5363.556152
2685;10032.000000;-411.000000;6876.992676
2686;9053.000000;-371.000000;8317.418945
2687;7980.000000;-327.000000;9669.541992
2688;6797.000000;-279.000000;10919.006836
2689;5503.000000;-226.000000;12052.548828
2690;4165.000000;-171.000000;13058.133789
2691;2831.000000;-117.000000;13925.084961
2692;1480.000000;-61.000000;14644.198242
2693;70.000000;-3.000000;15207.840820
2694;-1347.000000;54.000000;15610.026367
2695;-2726.000000;110.000000;15846.486328
2696;-4059.000000;165.000000;15914.709961
2697;-5371.000000;220.000000;15813.973633
2698;-6638.000000;271.000000;15545.345703
2699;-7819.000000;319.000000;15111.678711
2700;-8877.000000;362.000000;14517.576172
2701;-9844.000000;403.000000;13769.346680
2702;-10760.000000;441.000000;12874.932617
2703;-11584.000000;473.000000;11843.831055
2704;-12258.000000;501.000000;10686.987305
2705;-12770.000000;522.000000;9416.683594
2706;-13137.000000;537.000000;8046.406250
2707;-13368.000000;547.000000;6590.703613
2708;-13465.000000;551.000000;5065.030273
2709;-13434.000000;551.000000;3485.582764
2710;-13296.000000;545.000000;1869.130493
2711;-13047.000000;534.000000;232.834229
2712;-12676.000000;518.000000;-1405.933960
2713;-12162.000000;497.000000;-3029.775879
2714;-11501.000000;470.000000;-4621.451660
2715;-10671.000000;436.000000;-6164.063477
2716;-9713.000000;397.000000;-7641.233398
2717;-8615.000000;353.000000;-9037.279297
2718;-7384.000000;302.000000;-10337.379883
2719;-6110.000000;249.000000;-11527.732422
2720;-4801.000000;196.000000;-12595.699219
2721;-3466.000000;142.000000;-13529.941406
2722;-2075.000000;84.000000;-14320.541992
2723;-646.000000;26.000000;-14959.107422
2724;766.000000;-32.000000;-15438.856445
2725;2146.000000;-88.000000;-15754.697266
2726;3509.000000;-145.000000;-15903.276367
2727;4864.000000;-199.000000;-15883.015625
2728;6151.000000;-252.000000;-15694.131836
2729;7334.000000;-301.000000;-15338.628906
2730;8431.000000;-346.000000;-14820.281250
2731;9482.000000;-388.000000;-14144.592773
2732;10440.000000;-427.000000;-13318.735352
2733;11263.000000;-460.000000;-12351.478516
2734;11941.000000;-489.000000;-11253.090820
2735;12480.000000;-511.000000;-10035.233398
2736;12908.000000;-529.000000;-8710.834961
2737;13227.000000;-542.000000;-7293.957031
2738;13421.000000;-550.000000;-5799.642090
2739;13483.000000;-552.000000;-4243.754395
2740;13403.000000;-549.000000;-2642.812256
2741;13192.000000;-541.000000;-1013.812500
2742;12850.000000;-527.000000;625.950562
2743;12345.000000;-505.000000;2259.068115
2744;11679.000000;-478.000000;3868.202148
2745;10879.000000;-446.000000;5436.268555
2746;9982.000000;-409.000000;6946.620605
2747;9000.000000;-369.000000;8383.222656
2748;7929.000000;-325.000000;9730.823242
2749;6743.000000;-277.000000;10975.115234
2750;5445.000000;-224.000000;12102.888672
2751;4098.000000;-169.000000;13102.169922
2752;2765.000000;-114.000000;13962.350586
2753;1413.000000;-58.000000;14674.297852
2754;6.000000;0.000000;15230.454102
2755;-1404.000000;57.000000;15624.914062
2756;-2783.000000;112.000000;15853.490234
2757;-4117.000000;168.000000;15913.754883
2758;-5424.000000;222.000000;15805.070312
2759;-6694.000000;273.000000;15528.588867
2760;-7860.000000;321.000000;15087.246094
2761;-8920.000000;364.000000;14485.727539
2762;-9894.000000;405.000000;13730.418945
2763;-10810.000000;442.000000;12829.339844
2764;-11624.000000;475.000000;11792.056641
2765;-12298.000000;502.000000;10629.582031
2766;-12797.000000;523.000000;9354.256836
2767;-13148.000000;537.000000;7979.620605
2768;-13366.000000;547.000000;6520.267578
2769;-13457.000000;551.000000;4991.691895
2770;-13421.000000;551.000000;3410.120850
2771;-13280.000000;544.000000;1792.345825
2772;-13031.000000;533.000000;155.542297
2773;-12657.000000;518.000000;-1482.912598
2774;-12137.000000;496.000000;-3105.624023
2775;-11461.000000;468.000000;-4695.364258
2776;-10627.000000;434.000000;-6235.255371
2777;-9667.000000;395.000000;-7708.949219
2778;-8562.000000;351.000000;-9100.799805
2779;-7316.000000;299.000000;-10396.031250
2780;-6045.000000;247.000000;-11580.890625
2781;-4742.000000;194.000000;-12642.800781
2782;-3412.000000;139.000000;-13570.487305
2783;-2018.000000;82.000000;-14354.100586
2784;-591.000000;24.000000;-14985.322266
2785;829.000000;-35.000000;-15457.449219
2786;2219.000000;-92.000000;-15765.471680
2787;3580.000000;-148.000000;-15906.117188
2788;4916.000000;-201.000000;-15877.892578
2789;6195.000000;-253.000000;-15681.099609
2790;7375.000000;-302.000000;-15317.825195
2791;8480.000000;-348.000000;-14791.927734
2792;9531.000000;-390.000000;-14108.990234
2793;10488.000000;-428.000000;-13276.262695
2794;11305.000000;-462.000000;-12302.584961
2795;11982.000000;-490.000000;-11198.296875
2796;12513.000000;-513.000000;-9975.119141
2797;12928.000000;-530.000000;-8646.040039
2798;13231.000000;-542.000000;-7225.168945
2799;13419.000000;-549.000000;-5727.590820
2800;13482.000000;-552.000000;-4169.205566
2801;13407.000000;-550.000000;-2566.556885
2802;13193.000000;-541.000000;-936.660095
2803;12834.000000;-526.000000;703.180847
2804;12313.000000;-504.000000;2335.556396
2805;11644.000000;-477.000000;3943.136230
2806;10842.000000;-444.000000;5508.853027
2807;9942.000000;-407.000000;7016.084473
2808;8957.000000;-367.000000;8448.829102
2809;7878.000000;-323.000000;9791.875000
2810;6686.000000;-274.000000;11030.964844
2811;5378.000000;-221.000000;12152.942383
2812;4037.000000;-166.000000;13145.897461
2813;2703.000000;-111.000000;13999.287109
2814;1352.000000;-55.000000;14704.051758
2815;-63.000000;3.000000;15252.708008
2816;-1475.000000;60.000000;15639.432617
2817;-2849.000000;115.000000;15860.119141
2818;-4181.000000;171.000000;15912.424805
2819;-5488.000000;224.000000;15795.793945
2820;-6742.000000;275.000000;15511.464844
2821;-7916.000000;324.000000;15062.457031
2822;-8976.000000;367.000000;14453.536133
2823;-9943.000000;407.000000;13691.167969
2824;-10852.000000;444.000000;12783.445312
2825;-11669.000000;477.000000;11740.004883
2826;-12331.000000;504.000000;10571.925781
2827;-12817.000000;524.000000;9291.609375
2828;-13161.000000;538.000000;7912.645996
2829;-13378.000000;547.000000;6449.677734
2830;-13463.000000;551.000000;4918.235352
2831;-13423.000000;551.000000;3334.578369
2832;-13274.000000;544.000000;1715.519043
2833;-13017.000000;533.000000;78.246704
2834;-12632.000000;516.000000;-1559.856323
2835;-12105.000000;494.000000;-3181.398926
2836;-11426.000000;467.000000;-4769.166016
2837;-10588.000000;432.000000;-6306.300293
2838;-9615.000000;393.000000;-7776.482910
2839;-8505.000000;349.000000;-9164.105469
2840;-7264.000000;297.000000;-10454.436523
2841;-5997.000000;244.000000;-11633.776367
2842;-4679.000000;191.000000;-12689.605469
2843;-3339.000000;136.000000;-13610.712891
2844;-1950.000000;79.000000;-14387.320312
2845;-528.000000;21.000000;-15011.183594
2846;891.000000;-37.000000;-15475.678711
2847;2277.000000;-94.000000;-15775.874023
2848;3641.000000;-150.000000;-15908.582031
2849;4986.000000;-204.000000;-15872.395508
2850;6268.000000;-256.000000;-15667.697266
2851;7444.000000;-305.000000;-15296.661133
2852;8541.000000;-351.000000;-14763.225586
2853;9579.000000;-392.000000;-14073.054688
2854;10521.000000;-430.000000;-13233.475586
2855;11328.000000;-463.000000;-12253.401367
2856;11993.000000;-491.000000;-11143.237305
2857;12529.000000;-513.000000;-9914.770508
2858;12951.000000;-531.000000;-8581.041016
2859;13254.000000;-543.000000;-7156.210449
2860;13430.000000;-550.000000;-5655.404785
2861;13475.000000;-552.000000;-4094.558105
2862;13382.000000;-549.000000;-2490.240723
2863;13158.000000;-539.000000;-859.485535
2864;12798.000000;-524.000000;780.394531
2865;12288.000000;-503.000000;2411.989502
2866;11622.000000;-476.000000;4017.977051
2867;10814.000000;-443.000000;5581.307617
2868;9906.000000;-406.000000;7085.383301
2869;8914.000000;-365.000000;8514.236328
2870;7828.000000;-321.000000;9852.696289
2871;6628.000000;-272.000000;11086.554688
2872;5315.000000;-219.000000;12202.709961
2873;3970.000000;-163.000000;13189.314453
2874;2634.000000;-108.000000;14035.893555
2875;1283.000000;-53.000000;14733.458008
2876;-123.000000;5.000000;15274.602539
2877;-1534.000000;62.000000;15653.583008
2878;-2915.000000;118.000000;15866.375000
2879;-4240.000000;173.000000;15910.718750
2880;-5550.000000;227.000000;15786.145508
2881;-6806.000000;277.000000;15493.975586
2882;-7970.000000;326.000000;15037.312500
2883;-9017.000000;369.000000;14421.003906
2884;-9980.000000;409.000000;13651.592773
2885;-10888.000000;445.000000;12737.248047
2886;-11695.000000;478.000000;11687.676758
2887;-12350.000000;505.000000;10514.021484
2888;-12831.000000;525.000000;9228.742188
2889;-13168.000000;538.000000;7845.485352
2890;-13375.000000;547.000000;6378.935547
2891;-13454.000000;551.000000;4844.663574
2892;-13408.000000;550.000000;3258.957031
2893;-13255.000000;543.000000;1638.651733
2894;-13002.000000;532.000000;0.949266
2895;-12613.000000;516.000000;-1636.763184
2896;-12076.000000;493.000000;-3257.098877
2897;-11385.000000;465.000000;-4842.854980
2898;-10535.000000;430.000000;-6377.196289
2899;-9563.000000;391.000000;-7843.833496
2900;-8447.000000;346.000000;-9227.195312
2901;-7207.000000;295.000000;-10512.595703
2902;-5940.000000;243.000000;-11686.387695
2903;-4625.000000;189.000000;-12736.109375
2904;-3281.000000;133.000000;-13650.617188
2905;-1876.000000;76.000000;-14420.201172
2906;-453.000000;18.000000;-15036.690430
2907;956.000000;-39.000000;-15493.541992
2908;2337.000000;-97.000000;-15785.903320
2909;3705.000000;-153.000000;-15910.672852
2910;5048.000000;-207.000000;-15866.523438
2911;6314.000000;-258.000000;-15653.925781
2912;7483.000000;-307.000000;-15275.135742
2913;8582.000000;-352.000000;-14734.175781
2914;9628.000000;-394.000000;-14036.788086
2915;10569.000000;-432.000000;-13190.376953
2916;11370.000000;-464.000000;-12203.928711
2917;12027.000000;-492.000000;-11087.916016
2918;12552.000000;-514.000000;-9854.187500
2919;12961.000000;-531.000000;-8515.839844
2920;13254.000000;-543.000000;-7087.083008
2921;13424.000000;-550.000000;-5583.085449
2922;13470.000000;-552.000000;-4019.814209
2923;13374.000000;-548.000000;-2413.865967
2924;13149.000000;-539.000000;-782.290771
2925;12780.000000;-523.000000;857.589783
2926;12254.000000;-502.000000;2488.365723
2927;11573.000000;-474.000000;4092.723389
2928;10758.000000;-441.000000;5653.630371
2929;9849.000000;-403.000000;7154.514648
2930;8852.000000;-363.000000;8579.442383
2931;7764.000000;-318.000000;9913.285156
2932;6565.000000;-269.000000;11141.881836
2933;5252.000000;-216.000000;12252.190430
2934;3908.000000;-161.000000;13232.420898
2935;2578.000000;-106.000000;14072.167969
2936;1216.000000;-50.000000;14762.516602
2937;-198.000000;8.000000;15296.136719
2938;-1602.000000;65.000000;15667.363281
2939;-2972.000000;120.000000;15872.255859
2940;-4296.000000;175.000000;15908.637695
2941;-5604.000000;229.000000;15776.124023
2942;-6857.000000;280.000000;15476.121094
2943;-8019.000000;328.000000;15011.814453
2944;-9068.000000;371.000000;14388.131836
2945;-10024.000000;411.000000;13611.696289
2946;-10926.000000;447.000000;12690.750977
2947;-11725.000000;479.000000;11635.072266
2948;-12379.000000;506.000000;10455.868164
2949;-12851.000000;525.000000;9165.658203
2950;-13186.000000;539.000000;7778.139160
2951;-13390.000000;548.000000;6308.043457
2952;-13460.000000;551.000000;4770.977051
2953;-13404.000000;549.000000;3183.259033
2954;-13243.000000;542.000000;1561.745728
2955;-12986.000000;531.000000;-76.348198
2956;-12598.000000;515.000000;-1713.631470
2957;-12053.000000;493.000000;-3332.721924
2958;-11354.000000;464.000000;-4916.429688
2959;-10495.000000;428.000000;-6447.941895
2960;-9507.000000;389.000000;-7910.999023
2961;-8379.000000;343.000000;-9290.067383
2962;-7137.000000;292.000000;-10570.506836
2963;-5880.000000;240.000000;-11738.723633
2964;-4557.000000;186.000000;-12782.313477
2965;-3210.000000;131.000000;-13690.199219
2966;-1806.000000;73.000000;-14452.741211
2967;-387.000000;16.000000;-15061.843750
2968;1021.000000;-42.000000;-15511.040039
2969;2406.000000;-99.000000;-15795.561523
2970;3776.000000;-156.000000;-15912.387695
2971;5113.000000;-209.000000;-15860.277344
2972;6370.000000;-260.000000;-15639.785156
2973;7537.000000;-309.000000;-15253.250000
2974;8632.000000;-354.000000;-14704.777344
2975;9676.000000;-396.000000;-14000.190430
2976;10611.000000;-434.000000;-13146.967773
2977;11400.000000;-466.000000;-12154.168945
2978;12052.000000;-493.000000;-11032.333008
2979;12573.000000;-515.000000;-9793.372070
2980;12978.000000;-532.000000;-8450.437500
2981;13267.000000;-543.000000;-7017.788574
2982;13433.000000;-550.000000;-5510.634277
2983;13470.000000;-552.000000;-3944.975342
2984;13364.000000;-548.000000;-2337.434326
2985;13126.000000;-538.000000;-705.077515
2986;12754.000000;-523.000000;934.764832
2987;12219.000000;-500.000000;2564.683105
2988;11537.000000;-473.000000;4167.373047
2989;10716.000000;-439.000000;5725.819824
2990;9808.000000;-402.000000;7223.477539
2991;8811.000000;-361.000000;8644.446289
2992;7716.000000;-316.000000;9973.639648
2993;6511.000000;-267.000000;11196.947266
2994;5199.000000;-214.000000;12301.380859
2995;3855.000000;-159.000000;13275.214844
2996;2519.000000;-104.000000;14108.111328
2997;1159.000000;-48.000000;14791.227539
2998;-264.000000;11.000000;15317.310547
2999;-1670.000000;67.000000;15680.774414
3000;-3031.000000;123.000000;15877.762695
3001;-4359.000000;178.000000;15906.181641
3002;-5669.000000;232.000000;15765.731445
3003;-6914.000000;282.000000;15457.901367
3004;-8066.000000;330.000000;14985.960938
3005;-9108.000000;373.000000;14354.920898
3006;-10066.000000;413.000000;13571.479492
3007;-10967.000000;449.000000;12643.954102
3008;-11757.000000;480.000000;11582.193359
3009;-12403.000000;507.000000;10397.467773
3010;-12880.000000;527.000000;9102.357422
3011;-13206.000000;540.000000;7710.609863
3012;-13403.000000;548.000000;6237.001953
3013;-13472.000000;551.000000;4697.178223
3014;-13412.000000;550.000000;3107.486084
3015;-13240.000000;543.000000;1484.802856
3016;-12970.000000;531.000000;-153.643860
3017;-12567.000000;514.000000;-1790.459351
3018;-12011.000000;491.000000;-3408.266357
3019;-11305.000000;462.000000;-4989.889160
3020;-10441.000000;426.000000;-6518.535645
3021;-9454.000000;386.000000;-7977.977539
3022;-8324.000000;341.000000;-9352.720703
3023;-7076.000000;289.000000;-10628.168945
3024;-5810.000000;238.000000;-11790.782227
3025;-4494.000000;183.000000;-12828.216797
3026;-3139.000000;127.000000;-13729.458984
3027;-1739.000000;70.000000;-14484.940430
3028;-331.000000;14.000000;-15086.640625
3029;1073.000000;-44.000000;-15528.171875
3030;2461.000000;-101.000000;-15804.846680
3031;3834.000000;-159.000000;-15913.726562
3032;5177.000000;-212.000000;-15853.657227
3033;6430.000000;-263.000000;-15625.274414
3034;7585.000000;-311.000000;-15231.004883
3035;8680.000000;-356.000000;-14675.033203
3036;9712.000000;-397.000000;-13963.261719
3037;10645.000000;-435.000000;-13103.248047
3038;11431.000000;-467.000000;-12104.121094
3039;12078.000000;-494.000000;-10976.490234
3040;12594.000000;-516.000000;-9732.325195
3041;12994.000000;-532.000000;-8384.835938
3042;13277.000000;-544.000000;-6948.328613
3043;13438.000000;-550.000000;-5438.053223
3044;13465.000000;-552.000000;-3870.043701
3045;13353.000000;-548.000000;-2260.947510
3046;13108.000000;-537.000000;-627.847656
3047;12727.000000;-521.000000;1011.917847
3048;12190.000000;-499.000000;2640.940186
3049;11494.000000;-471.000000;4241.924316
3050;10671.000000;-437.000000;5797.874023
3051;9753.000000;-400.000000;7292.269531
3052;8757.000000;-359.000000;8709.246094
3053;7662.000000;-314.000000;10033.759766
3054;6453.000000;-265.000000;11251.748047
3055;5140.000000;-211.000000;12350.281250
3056;3795.000000;-156.000000;13317.696289
3057;2461.000000;-101.000000;14143.721680
3058;1092.000000;-45.000000;14819.588867
3059;-323.000000;13.000000;15338.122070
3060;-1722.000000;69.000000;15693.816406
3061;-3092.000000;126.000000;15882.894531
3062;-4419.000000;181.000000;15903.350586
3063;-5725.000000;234.000000;15754.965820
3064;-6969.000000;285.000000;15439.317383
3065;-8122.000000;332.000000;14959.754883
3066;-9163.000000;375.000000;14321.371094
3067;-10117.000000;415.000000;13530.941406
3068;-11006.000000;450.000000;12596.859375
3069;-11790.000000;482.000000;11529.041016
3070;-12426.000000;508.000000;10338.823242
3071;-12895.000000;527.000000;9038.841797
3072;-13211.000000;540.000000;7642.898926
3073;-13401.000000;548.000000;6165.813477
3074;-13466.000000;551.000000;4623.268555
3075;-13401.000000;549.000000;3031.639648
3076;-13231.000000;542.000000;1407.825073
3077;-12962.000000;531.000000;-230.935898
3078;-12556.000000;513.000000;-1867.244995
3079;-11996.000000;490.000000;-3483.730469
3080;-11280.000000;460.000000;-5063.229980
3081;-10412.000000;425.000000;-6588.975586
3082;-9421.000000;385.000000;-8044.768555
3083;-8275.000000;339.000000;-9415.152344
3084;-7022.000000;287.000000;-10685.580078
3085;-5755.000000;236.000000;-11842.562500
3086;-4432.000000;181.000000;-12873.816406
3087;-3075.000000;125.000000;-13768.394531
3088;-1664.000000;67.000000;-14516.797852
3089;-249.000000;11.000000;-15111.083008
3090;1150.000000;-46.000000;-15544.938477
3091;2537.000000;-105.000000;-15813.758789
3092;3903.000000;-161.000000;-15914.691406
3093;5235.000000;-214.000000;-15846.663086
3094;6488.000000;-265.000000;-15610.396484
3095;7645.000000;-313.000000;-15208.400391
3096;8739.000000;-358.000000;-14644.942383
3097;9774.000000;-400.000000;-13926.003906
3098;10697.000000;-437.000000;-13059.218750
3099;11476.000000;-469.000000;-12053.789062
3100;12112.000000;-496.000000;-10920.387695
3101;12624.000000;-517.000000;-9671.049805
3102;13019.000000;-533.000000;-8319.037109
3103;13296.000000;-545.000000;-6878.704590
3104;13452.000000;-551.000000;-5365.343750
3105;13471.000000;-552.000000;-3795.020508
3106;13349.000000;-547.000000;-2184.407227
3107;13098.000000;-537.000000;-550.602966
3108;12708.000000;-521.000000;1089.046997
3109;12165.000000;-498.000000;2717.134766
3110;11464.000000;-469.000000;4316.375977
3111;10633.000000;-436.000000;5869.791504
3112;9713.000000;-398.000000;7360.890137
3113;8705.000000;-357.000000;8773.840820
