takt;q1;q2;q2p
1813;1385.000000;-58.000000;-786.976868
1814;1324.000000;-55.000000;-732.344604
1815;1269.000000;-53.000000;-677.703674
1816;1211.000000;-50.000000;-623.054810
1817;1157.000000;-48.000000;-568.398499
1818;1102.000000;-46.000000;-513.735535
1819;1043.000000;-43.000000;-459.066437
1820;987.000000;-41.000000;-404.391968
1821;925.000000;-39.000000;-349.712708
1822;872.000000;-36.000000;-295.029297
1823;812.000000;-34.000000;-240.342438
1824;756.000000;-32.000000;-185.652725
1825;703.000000;-29.000000;-130.960815
1826;649.000000;-27.000000;-76.267372
1827;596.000000;-25.000000;-21.573019
1828;538.000000;-23.000000;33.121586
1829;486.000000;-20.000000;87.815804
1830;431.000000;-18.000000;142.508987
1831;383.000000;-16.000000;197.200470
1832;331.000000;-14.000000;251.889648
1833;282.000000;-12.000000;306.575836
1834;225.000000;-10.000000;361.258392
1835;171.000000;-8.000000;415.936707
1836;114.000000;-5.000000;470.610107
1837;64.000000;-3.000000;525.277954
1838;12.000000;-1.000000;579.939575
1839;-35.000000;1.000000;634.594360
1840;-89.000000;3.000000;689.241638
1841;-140.000000;5.000000;743.880798
1842;-199.000000;8.000000;798.511169
1843;-254.000000;10.000000;853.132080
1844;-303.000000;12.000000;907.742920
1845;-357.000000;14.000000;962.343079
1846;-411.000000;16.000000;1016.931824
1847;-470.000000;19.000000;1071.508545
1848;-526.000000;21.000000;1126.072754
1849;-583.000000;24.000000;1180.623535
1850;-634.000000;26.000000;1235.160400
1851;-688.000000;28.000000;1289.682617
1852;-738.000000;30.000000;1344.189697
1853;-793.000000;32.000000;1398.680908
1854;-848.000000;35.000000;1453.155518
1855;-903.000000;37.000000;1507.613037
1856;-959.000000;39.000000;1562.052734
1857;-1015.000000;41.000000;1616.473999
1858;-1074.000000;44.000000;1670.876099
1859;-1128.000000;46.000000;1725.258545
1860;-1185.000000;48.000000;1779.620483
1861;-1237.000000;50.000000;1833.961548
1862;-1294.000000;53.000000;1888.280884
1863;-1348.000000;55.000000;1942.578003
1864;-1401.000000;57.000000;1996.852051
1865;-1455.000000;59.000000;2051.102539
1866;-1510.000000;62.000000;2105.328857
1867;-1568.000000;64.000000;2159.530518
1868;-1618.000000;66.000000;2213.706299
1869;-1670.000000;68.000000;2267.856201
1870;-1719.000000;70.000000;2321.979248
1871;-1774.000000;72.000000;2376.074707
1872;-1822.000000;74.000000;2430.142334
1873;-1875.000000;76.000000;2484.181152
1874;-1929.000000;79.000000;2538.190674
1875;-1990.000000;81.000000;2592.170166
1876;-2046.000000;83.000000;2646.119141
1877;-2102.000000;86.000000;2700.036621
1878;-2157.000000;88.000000;2753.922607
1879;-2209.000000;90.000000;2807.775635
1880;-2262.000000;92.000000;2861.595947
1881;-2313.000000;94.000000;2915.382080
1882;-2372.000000;97.000000;2969.134033
1883;-2428.000000;99.000000;3022.850830
1884;-2486.000000;102.000000;3076.531982
1885;-2539.000000;104.000000;3130.176758
1886;-2594.000000;106.000000;3183.784424
1887;-2645.000000;108.000000;3237.354736
1888;-2695.000000;110.000000;3290.886475
1889;-2746.000000;112.000000;3344.379639
1890;-2803.000000;114.000000;3397.833252
1891;-2860.000000;117.000000;3451.246826
1892;-2915.000000;119.000000;3504.619385
1893;-2970.000000;121.000000;3557.950684
1894;-3017.000000;123.000000;3611.239990
1895;-3070.000000;126.000000;3664.486816
1896;-3122.000000;128.000000;3717.690186
1897;-3177.000000;130.000000;3770.849609
1898;-3228.000000;132.000000;3823.964600
1899;-3282.000000;134.000000;3877.034424
1900;-3336.000000;136.000000;3930.058350
1901;-3393.000000;139.000000;3983.035889
1902;-3449.000000;141.000000;4035.966309
1903;-3503.000000;143.000000;4088.849365
1904;-3563.000000;146.000000;4141.684082
1905;-3622.000000;148.000000;4194.469727
1906;-3680.000000;150.000000;4247.205566
1907;-3733.000000;153.000000;4299.891602
1908;-3788.000000;155.000000;4352.526855
1909;-3840.000000;157.000000;4405.110840
1910;-3897.000000;159.000000;4457.642578
1911;-3952.000000;162.000000;4510.121582
1912;-4007.000000;164.000000;4562.547363
1913;-4066.000000;166.000000;4614.919434
1914;-4123.000000;169.000000;4667.236816
1915;-4182.000000;171.000000;4719.499023
1916;-4232.000000;173.000000;4771.705566
1917;-4288.000000;175.000000;4823.855957
1918;-4341.000000;178.000000;4875.949219
1919;-4397.000000;180.000000;4927.984863
1920;-4447.000000;182.000000;4979.962402
1921;-4494.000000;184.000000;5031.881348
1922;-4541.000000;186.000000;5083.740234
1923;-4593.000000;188.000000;5135.539551
1924;-4648.000000;190.000000;5187.278320
1925;-4703.000000;193.000000;5238.955566
1926;-4755.000000;195.000000;5290.570801
1927;-4804.000000;197.000000;5342.124023
1928;-4852.000000;198.000000;5393.613770
1929;-4904.000000;201.000000;5445.040039
1930;-4962.000000;203.000000;5496.401855
1931;-5014.000000;205.000000;5547.698730
1932;-5066.000000;207.000000;5598.930176
1933;-5113.000000;209.000000;5650.095703
1934;-5164.000000;211.000000;5701.194336
1935;-5214.000000;213.000000;5752.225586
1936;-5267.000000;216.000000;5803.188965
1937;-5313.000000;217.000000;5854.083496
1938;-5362.000000;220.000000;5904.909180
1939;-5410.000000;222.000000;5955.665039
1940;-5461.000000;224.000000;6006.350586
1941;-5507.000000;226.000000;6056.965332
1942;-5552.000000;227.000000;6107.508301
1943;-5599.000000;229.000000;6157.979492
1944;-5651.000000;231.000000;6208.377441
1945;-5703.000000;233.000000;6258.702637
1946;-5757.000000;236.000000;6308.953613
1947;-5807.000000;238.000000;6359.129883
1948;-5855.000000;240.000000;6409.231445
1949;-5900.000000;242.000000;6459.257324
1950;-5943.000000;243.000000;6509.206543
1951;-5992.000000;245.000000;6559.079102
1952;-6044.000000;247.000000;6608.874512
1953;-6101.000000;250.000000;6658.591309
1954;-6156.000000;252.000000;6708.229980
1955;-6205.000000;254.000000;6757.789062
1956;-6259.000000;256.000000;6807.268066
1957;-6311.000000;258.000000;6856.667480
1958;-6364.000000;260.000000;6905.985352
1959;-6411.000000;262.000000;6955.221680
1960;-6460.000000;264.000000;7004.375977
1961;-6511.000000;267.000000;7053.447754
1962;-6568.000000;269.000000;7102.436035
1963;-6615.000000;270.000000;7151.340332
1964;-6663.000000;273.000000;7200.160156
1965;-6711.000000;275.000000;7248.895020
1966;-6759.000000;277.000000;7297.544434
1967;-6802.000000;278.000000;7346.107422
1968;-6842.000000;280.000000;7394.583984
1969;-6885.000000;282.000000;7442.973145
1970;-6928.000000;284.000000;7491.273926
1971;-6982.000000;286.000000;7539.486816
1972;-7032.000000;288.000000;7587.610352
1973;-7088.000000;290.000000;7635.644531
1974;-7143.000000;292.000000;7683.588379
1975;-7197.000000;295.000000;7731.441406
1976;-7246.000000;297.000000;7779.203125
1977;-7294.000000;299.000000;7826.873047
1978;-7341.000000;301.000000;7874.450195
1979;-7393.000000;303.000000;7921.935059
1980;-7443.000000;305.000000;7969.325684
1981;-7489.000000;307.000000;8016.622559
1982;-7533.000000;309.000000;8063.824707
1983;-7581.000000;311.000000;8110.931641
1984;-7622.000000;312.000000;8157.942871
1985;-7672.000000;314.000000;8204.857422
1986;-7720.000000;316.000000;8251.675781
1987;-7774.000000;319.000000;8298.395508
1988;-7822.000000;321.000000;8345.018555
1989;-7871.000000;323.000000;8391.541992
1990;-7914.000000;325.000000;8437.966797
1991;-7962.000000;327.000000;8484.291992
1992;-8004.000000;328.000000;8530.516602
1993;-8051.000000;330.000000;8576.640625
1994;-8102.000000;332.000000;8622.664062
1995;-8154.000000;334.000000;8668.584961
1996;-8201.000000;336.000000;8714.403320
1997;-8249.000000;338.000000;8760.119141
1998;-8297.000000;340.000000;8805.731445
1999;-8345.000000;342.000000;8851.239258
2000;-8392.000000;344.000000;8896.643555
2001;-8436.000000;346.000000;8941.942383
2002;-8482.000000;348.000000;8987.134766
2003;-8527.000000;350.000000;9032.221680
2004;-8576.000000;352.000000;9077.202148
2005;-8619.000000;354.000000;9122.075195
2006;-8667.000000;355.000000;9166.840820
2007;-8712.000000;357.000000;9211.498047
2008;-8760.000000;359.000000;9256.045898
2009;-8807.000000;361.000000;9300.485352
2010;-8855.000000;363.000000;9344.814453
2011;-8903.000000;365.000000;9389.033203
2012;-8954.000000;367.000000;9433.140625
2013;-9003.000000;369.000000;9477.137695
2014;-9046.000000;371.000000;9521.021484
2015;-9093.000000;373.000000;9564.793945
2016;-9133.000000;375.000000;9608.453125
2017;-9178.000000;377.000000;9651.999023
2018;-9218.000000;378.000000;9695.430664
2019;-9262.000000;380.000000;9738.748047
2020;-9309.000000;382.000000;9781.950195
2021;-9358.000000;384.000000;9825.036133
2022;-9402.000000;386.000000;9868.006836
2023;-9445.000000;388.000000;9910.861328
2024;-9488.000000;389.000000;9953.597656
2025;-9530.000000;391.000000;9996.217773
2026;-9581.000000;393.000000;10038.718750
2027;-9628.000000;395.000000;10081.101562
2028;-9678.000000;397.000000;10123.365234
2029;-9725.000000;399.000000;10165.509766
2030;-9775.000000;401.000000;10207.534180
2031;-9815.000000;403.000000;10249.437500
2032;-9856.000000;405.000000;10291.220703
2033;-9896.000000;406.000000;10332.881836
2034;-9937.000000;408.000000;10374.419922
2035;-9985.000000;410.000000;10415.836914
2036;-10026.000000;411.000000;10457.130859
2037;-10069.000000;413.000000;10498.300781
2038;-10113.000000;415.000000;10539.346680
2039;-10160.000000;417.000000;10580.267578
2040;-10201.000000;419.000000;10621.064453
2041;-10237.000000;420.000000;10661.735352
2042;-10276.000000;422.000000;10702.281250
2043;-10314.000000;423.000000;10742.700195
2044;-10354.000000;425.000000;10782.992188
2045;-10396.000000;427.000000;10823.156250
2046;-10435.000000;428.000000;10863.193359
2047;-10478.000000;430.000000;10903.101562
2048;-10518.000000;431.000000;10942.881836
2049;-10562.000000;433.000000;10982.532227
2050;-10605.000000;435.000000;11022.052734
2051;-10647.000000;437.000000;11061.443359
2052;-10687.000000;439.000000;11100.703125
2053;-10720.000000;440.000000;11139.832031
2054;-10754.000000;441.000000;11178.829102
2055;-10791.000000;443.000000;11217.695312
2056;-10828.000000;444.000000;11256.427734
2057;-10870.000000;446.000000;11295.027344
2058;-10910.000000;448.000000;11333.494141
2059;-10947.000000;450.000000;11371.827148
2060;-10983.000000;451.000000;11410.025391
2061;-11014.000000;452.000000;11448.088867
2062;-11050.000000;453.000000;11486.017578
2063;-11094.000000;455.000000;11523.809570
2064;-11138.000000;457.000000;11561.466797
2065;-11181.000000;459.000000;11598.986328
2066;-11212.000000;460.000000;11636.370117
2067;-11244.000000;461.000000;11673.615234
2068;-11283.000000;463.000000;11710.723633
2069;-11321.000000;464.000000;11747.693359
2070;-11366.000000;466.000000;11784.523438
2071;-11405.000000;468.000000;11821.215820
2072;-11443.000000;470.000000;11857.767578
2073;-11481.000000;471.000000;11894.179688
2074;-11509.000000;472.000000;11930.451172
2075;-11547.000000;474.000000;11966.581055
2076;-11590.000000;475.000000;12002.570312
2077;-11628.000000;477.000000;12038.417969
2078;-11668.000000;479.000000;12074.124023
2079;-11701.000000;480.000000;12109.686523
2080;-11733.000000;482.000000;12145.106445
2081;-11770.000000;483.000000;12180.382812
2082;-11804.000000;484.000000;12215.514648
2083;-11840.000000;486.000000;12250.502930
2084;-11882.000000;488.000000;12285.346680
2085;-11923.000000;490.000000;12320.044922
2086;-11961.000000;491.000000;12354.597656
2087;-12001.000000;492.000000;12389.004883
2088;-12036.000000;494.000000;12423.265625
2089;-12074.000000;495.000000;12457.379883
2090;-12110.000000;497.000000;12491.346680
2091;-12145.000000;498.000000;12525.166016
2092;-12183.000000;500.000000;12558.837891
2093;-12217.000000;501.000000;12592.360352
2094;-12253.000000;503.000000;12625.735352
2095;-12289.000000;504.000000;12658.959961
2096;-12322.000000;505.000000;12692.036133
2097;-12356.000000;507.000000;12724.961914
2098;-12390.000000;508.000000;12757.737305
2099;-12425.000000;510.000000;12790.362305
2100;-12460.000000;511.000000;12822.835938
2101;-12494.000000;512.000000;12855.159180
2102;-12530.000000;514.000000;12887.329102
2103;-12570.000000;515.000000;12919.347656
2104;-12606.000000;517.000000;12951.213867
2105;-12635.000000;518.000000;12982.926758
2106;-12666.000000;519.000000;13014.486328
2107;-12704.000000;521.000000;13045.891602
2108;-12744.000000;523.000000;13077.143555
2109;-12777.000000;524.000000;13108.241211
2110;-12804.000000;525.000000;13139.183594
2111;-12830.000000;526.000000;13169.970703
2112;-12862.000000;527.000000;13200.602539
2113;-12895.000000;529.000000;13231.079102
2114;-12927.000000;530.000000;13261.398438
2115;-12962.000000;532.000000;13291.561523
2116;-12992.000000;533.000000;13321.567383
2117;-13021.000000;534.000000;13351.416992
2118;-13050.000000;535.000000;13381.107422
2119;-13082.000000;536.000000;13410.640625
2120;-13113.000000;538.000000;13440.015625
2121;-13144.000000;539.000000;13469.231445
2122;-13178.000000;540.000000;13498.288086
2123;-13205.000000;542.000000;13527.185547
2124;-13234.000000;543.000000;13555.923828
2125;-13265.000000;544.000000;13584.500977
2126;-13294.000000;545.000000;13612.917969
2127;-13324.000000;547.000000;13641.174805
2128;-13355.000000;548.000000;13669.269531
2129;-13385.000000;549.000000;13697.204102
2130;-13407.000000;550.000000;13724.975586
2131;-13431.000000;551.000000;13752.585938
2132;-13462.000000;552.000000;13780.033203
2133;-13494.000000;553.000000;13807.318359
2134;-13526.000000;555.000000;13834.440430
2135;-13555.000000;556.000000;13861.398438
2136;-13582.000000;557.000000;13888.193359
2137;-13610.000000;558.000000;13914.824219
2138;-13640.000000;560.000000;13941.290039
2139;-13672.000000;561.000000;13967.591797
2140;-13696.000000;562.000000;13993.728516
2141;-13720.000000;563.000000;14019.700195
2142;-13748.000000;564.000000;14045.505859
2143;-13780.000000;565.000000;14071.146484
2144;-13803.000000;566.000000;14096.620117
2145;-13828.000000;568.000000;14121.927734
2146;-13861.000000;569.000000;14147.068359
2147;-13887.000000;570.000000;14172.041992
2148;-13908.000000;571.000000;14196.847656
2149;-13928.000000;572.000000;14221.486328
2150;-13952.000000;572.000000;14245.957031
2151;-13981.000000;574.000000;14270.258789
2152;-14011.000000;575.000000;14294.392578
2153;-14038.000000;576.000000;14318.358398
2154;-14067.000000;577.000000;14342.153320
2155;-14094.000000;579.000000;14365.780273
2156;-14121.000000;580.000000;14389.237305
2157;-14151.000000;581.000000;14412.523438
2158;-14180.000000;582.000000;14435.640625
2159;-14204.000000;583.000000;14458.586914
2160;-14230.000000;584.000000;14481.362305
2161;-14257.000000;585.000000;14503.966797
2162;-14282.000000;586.000000;14526.399414
2163;-14305.000000;587.000000;14548.661133
2164;-14330.000000;588.000000;14570.750977
2165;-14361.000000;589.000000;14592.668945
2166;-14388.000000;591.000000;14614.414062
2167;-14410.000000;592.000000;14635.986328
2168;-14429.000000;592.000000;14657.386719
2169;-14451.000000;593.000000;14678.613281
2170;-14475.000000;594.000000;14699.666992
2171;-14497.000000;595.000000;14720.546875
2172;-14519.000000;596.000000;14741.251953
2173;-14544.000000;597.000000;14761.784180
2174;-14569.000000;598.000000;14782.141602
2175;-14585.000000;599.000000;14802.324219
2176;-14597.000000;599.000000;14822.333008
2177;-14614.000000;600.000000;14842.166016
2178;-14641.000000;601.000000;14861.823242
2179;-14671.000000;602.000000;14881.305664
2180;-14694.000000;603.000000;14900.612305
2181;-14714.000000;604.000000;14919.743164
2182;-14732.000000;605.000000;14938.697266
2183;-14754.000000;605.000000;14957.475586
2184;-14776.000000;606.000000;14976.076172
2185;-14798.000000;607.000000;14994.500977
2186;-14819.000000;608.000000;15012.748047
2187;-14839.000000;609.000000;15030.818359
2188;-14859.000000;610.000000;15048.710938
2189;-14875.000000;611.000000;15066.425781
2190;-14888.000000;611.000000;15083.962891
2191;-14908.000000;612.000000;15101.321289
2192;-14931.000000;613.000000;15118.501953
2193;-14949.000000;614.000000;15135.502930
2194;-14964.000000;614.000000;15152.326172
2195;-14978.000000;615.000000;15168.970703
2196;-14997.000000;616.000000;15185.435547
2197;-15018.000000;617.000000;15201.721680
2198;-15039.000000;617.000000;15217.827148
2199;-15058.000000;618.000000;15233.753906
2200;-15076.000000;619.000000;15249.500000
2201;-15096.000000;620.000000;15265.066406
2202;-15113.000000;621.000000;15280.452148
2203;-15130.000000;621.000000;15295.658203
2204;-15151.000000;622.000000;15310.683594
2205;-15171.000000;623.000000;15325.527344
2206;-15189.000000;623.000000;15340.190430
2207;-15202.000000;624.000000;15354.672852
2208;-15217.000000;625.000000;15368.973633
2209;-15237.000000;625.000000;15383.092773
2210;-15260.000000;626.000000;15397.030273
2211;-15279.000000;627.000000;15410.785156
2212;-15294.000000;628.000000;15424.359375
2213;-15306.000000;628.000000;15437.750977
2214;-15321.000000;629.000000;15450.959961
2215;-15334.000000;629.000000;15463.986328
2216;-15347.000000;630.000000;15476.831055
2217;-15364.000000;630.000000;15489.492188
2218;-15377.000000;631.000000;15501.970703
2219;-15390.000000;632.000000;15514.265625
2220;-15399.000000;632.000000;15526.377930
2221;-15406.000000;632.000000;15538.306641
2222;-15417.000000;633.000000;15550.051758
2223;-15427.000000;633.000000;15561.613281
2224;-15446.000000;634.000000;15572.991211
2225;-15459.000000;635.000000;15584.184570
2226;-15467.000000;635.000000;15595.194336
2227;-15475.000000;635.000000;15606.019531
2228;-15490.000000;636.000000;15616.661133
2229;-15504.000000;636.000000;15627.118164
2230;-15518.000000;637.000000;15637.390625
2231;-15532.000000;638.000000;15647.478516
