takt;q1;q2;q2p
2782;-11427.000000;466.000000;233.605057
2783;-10629.000000;433.000000;191.262131
2784;-9789.000000;400.000000;148.016281
2785;-8920.000000;364.000000;104.071678
2786;-8003.000000;326.000000;59.635769
2787;-7043.000000;287.000000;14.918328
2788;-6050.000000;247.000000;-29.869537
2789;-5040.000000;206.000000;-74.516396
2790;-4021.000000;164.000000;-118.811470
2791;-2997.000000;122.000000;-162.545670
2792;-1962.000000;79.000000;-205.512512
2793;-926.000000;38.000000;-247.509155
2794;116.000000;-4.000000;-288.337372
2795;1151.000000;-47.000000;-327.804382
2796;2164.000000;-88.000000;-365.723877
2797;3180.000000;-128.000000;-401.916870
2798;4180.000000;-170.000000;-436.212494
2799;5163.000000;-210.000000;-468.448822
2800;6133.000000;-248.000000;-498.473694
2801;7082.000000;-284.000000;-526.145325
2802;8000.000000;-317.000000;-551.333191
2803;8873.000000;-354.000000;-573.918274
2804;9700.000000;-387.000000;-593.793945
2805;10451.000000;-417.000000;-610.866455
2806;11136.000000;-444.000000;-625.055176
2807;11756.000000;-471.000000;-636.293152
2808;12286.000000;-492.000000;-644.527222
2809;12742.000000;-510.000000;-649.718628
2810;13116.000000;-526.000000;-651.842896
2811;13409.000000;-539.000000;-650.889832
2812;13648.000000;-549.000000;-646.864075
2813;13841.000000;-557.000000;-639.784607
2814;13987.000000;-563.000000;-629.684753
2815;14093.000000;-567.000000;-616.612366
2816;14153.000000;-570.000000;-600.628967
2817;14154.000000;-570.000000;-581.810181
2818;14081.000000;-567.000000;-560.244751
2819;13937.000000;-561.000000;-536.034485
2820;13723.000000;-553.000000;-509.293701
2821;13444.000000;-541.000000;-480.148651
2822;13099.000000;-526.000000;-448.736877
2823;12666.000000;-509.000000;-415.206696
2824;12156.000000;-487.000000;-379.716431
2825;11574.000000;-463.000000;-342.433563
2826;10930.000000;-437.000000;-303.534119
2827;10221.000000;-408.000000;-263.201782
2828;9457.000000;-378.000000;-221.626877
2829;8613.000000;-344.000000;-179.005722
2830;7717.000000;-307.000000;-135.539520
2831;6784.000000;-268.000000;-91.433456
2832;5841.000000;-230.000000;-46.895752
2833;4866.000000;-191.000000;-2.136662
2834;3881.000000;-151.000000;42.632519
2835;2861.000000;-110.000000;87.200432
2836;1829.000000;-67.000000;131.356689
2837;774.000000;-24.000000;174.892838
2838;-257.000000;18.000000;217.603348
2839;-1277.000000;58.000000;259.286591
2840;-2297.000000;100.000000;299.745789
2841;-3320.000000;142.000000;338.789948
2842;-4329.000000;184.000000;376.234711
2843;-5335.000000;226.000000;411.903381
2844;-6315.000000;264.000000;445.627502
2845;-7286.000000;301.000000;477.247894
2846;-8257.000000;336.000000;506.615265
2847;-9162.000000;375.000000;533.591003
2848;-10058.000000;411.000000;558.047791
2849;-10930.000000;445.000000;579.870117
2850;-11727.000000;478.000000;598.954956
2851;-12435.000000;507.000000;615.212219
2852;-13066.000000;533.000000;628.565247
2853;-13675.000000;557.000000;638.950867
2854;-14180.000000;579.000000;646.320129
2855;-14614.000000;597.000000;650.638184
2856;-14989.000000;612.000000;651.884766
2857;-15317.000000;626.000000;650.053894
2858;-15597.000000;637.000000;645.154236
2859;-15815.000000;645.000000;637.208862
2860;-15972.000000;652.000000;626.255371
2861;-16077.000000;656.000000;612.345459
2862;-16110.000000;657.000000;595.544800
2863;-16070.000000;657.000000;575.932617
2864;-15950.000000;652.000000;553.601562
2865;-15758.000000;644.000000;528.657104
2866;-15502.000000;633.000000;501.216888
2867;-15186.000000;620.000000;471.410553
2868;-14805.000000;604.000000;439.378754
2869;-14345.000000;585.000000;405.272736
2870;-13809.000000;563.000000;369.253510
2871;-13194.000000;538.000000;331.491089
2872;-12521.000000;511.000000;292.163757
2873;-11787.000000;481.000000;251.457153
2874;-11010.000000;449.000000;209.563492
2875;-10180.000000;415.000000;166.680496
2876;-9318.000000;380.000000;123.010651
2877;-8420.000000;343.000000;78.760086
2878;-7465.000000;304.000000;34.137707
2879;-6478.000000;265.000000;-10.645827
2880;-5470.000000;224.000000;-55.379105
2881;-4450.000000;182.000000;-99.850945
2882;-3436.000000;140.000000;-143.851410
2883;-2411.000000;98.000000;-187.172775
2884;-1371.000000;56.000000;-229.610535
2885;-337.000000;14.000000;-270.964355
2886;696.000000;-28.000000;-311.038971
2887;1720.000000;-70.000000;-349.645233
2888;2732.000000;-111.000000;-386.600891
2889;3737.000000;-152.000000;-421.731476
2890;4725.000000;-193.000000;-454.871155
2891;5694.000000;-232.000000;-485.863434
2892;6651.000000;-268.000000;-514.562073
2893;7587.000000;-301.000000;-540.831543
2894;8464.000000;-337.000000;-564.547852
2895;9312.000000;-372.000000;-585.598999
2896;10087.000000;-403.000000;-603.885620
2897;10792.000000;-431.000000;-619.321472
2898;11460.000000;-458.000000;-631.833557
2899;12033.000000;-482.000000;-641.362915
2900;12528.000000;-501.000000;-647.864502
2901;12943.000000;-519.000000;-651.307617
2902;13275.000000;-534.000000;-651.676025
2903;13548.000000;-545.000000;-648.967957
2904;13764.000000;-554.000000;-643.196289
2905;13935.000000;-561.000000;-634.388184
2906;14060.000000;-566.000000;-622.585205
2907;14141.000000;-569.000000;-607.843140
2908;14165.000000;-570.000000;-590.231567
2909;14132.000000;-569.000000;-569.833618
2910;14021.000000;-565.000000;-546.745544
2911;13837.000000;-557.000000;-521.076416
2912;13583.000000;-546.000000;-492.947357
2913;13265.000000;-533.000000;-462.491211
2914;12865.000000;-517.000000;-429.851715
2915;12374.000000;-496.000000;-395.182953
2916;11820.000000;-473.000000;-358.648590
2917;11186.000000;-447.000000;-320.421143
2918;10496.000000;-419.000000;-280.681030
2919;9757.000000;-389.000000;-239.615860
2920;8946.000000;-357.000000;-197.419510
2921;8072.000000;-322.000000;-154.291183
2922;7159.000000;-284.000000;-110.434479
2923;6233.000000;-246.000000;-66.056427
2924;5281.000000;-208.000000;-21.366537
2925;4313.000000;-168.000000;23.424223
2926;3316.000000;-128.000000;68.104401
2927;2286.000000;-86.000000;112.463066
2928;1236.000000;-42.000000;156.290817
2929;173.000000;0.000000;199.380753
2930;-844.000000;40.000000;241.529434
2931;-1859.000000;82.000000;282.537903
2932;-2887.000000;124.000000;322.212555
2933;-3908.000000;166.000000;360.366119
2934;-4927.000000;208.000000;396.818420
2935;-5915.000000;249.000000;431.397461
2936;-6890.000000;287.000000;463.939911
2937;-7863.000000;324.000000;494.292206
2938;-8822.000000;358.000000;522.311035
2939;-9698.000000;397.000000;547.864075
2940;-10574.000000;431.000000;570.830811
2941;-11400.000000;465.000000;591.102722
2942;-12139.000000;495.000000;608.584167
2943;-12790.000000;522.000000;623.192566
2944;-13400.000000;546.000000;634.859009
2945;-13961.000000;569.000000;643.528381
2946;-14434.000000;589.000000;649.159729
2947;-14838.000000;605.000000;651.726562
2948;-15184.000000;620.000000;651.216675
2949;-15487.000000;633.000000;647.632568
2950;-15745.000000;643.000000;640.991028
2951;-15938.000000;651.000000;631.323547
2952;-16069.000000;656.000000;618.675659
2953;-16126.000000;658.000000;603.107117
2954;-16116.000000;658.000000;584.691406
2955;-16017.000000;655.000000;563.515503
2956;-15846.000000;648.000000;539.679321
2957;-15620.000000;638.000000;513.295410
2958;-15330.000000;627.000000;484.488312
2959;-14978.000000;612.000000;453.394043
2960;-14554.000000;594.000000;420.159363
2961;-14051.000000;574.000000;384.941193
2962;-13469.000000;550.000000;347.905792
2963;-12821.000000;523.000000;309.227997
2964;-12104.000000;494.000000;269.090363
2965;-11339.000000;463.000000;227.682434
2966;-10529.000000;430.000000;185.199631
2967;-9678.000000;395.000000;141.842545
2968;-8794.000000;359.000000;97.815849
2969;-7862.000000;320.000000;53.327374
2970;-6890.000000;281.000000;8.587151
2971;-5895.000000;241.000000;-36.193611
2972;-4879.000000;200.000000;-80.803505
2973;-3859.000000;158.000000;-125.031944
2974;-2842.000000;116.000000;-168.670135
2975;-1806.000000;73.000000;-211.512054
2976;-770.000000;31.000000;-253.355469
2977;269.000000;-11.000000;-294.002838
2978;1301.000000;-53.000000;-333.262268
2979;2317.000000;-95.000000;-370.948425
2980;3328.000000;-135.000000;-406.883392
2981;4327.000000;-177.000000;-440.897552
2982;5302.000000;-216.000000;-472.830292
2983;6265.000000;-253.000000;-502.530884
2984;7212.000000;-288.000000;-529.859131
2985;8106.000000;-322.000000;-554.686035
2986;8972.000000;-358.000000;-576.894287
2987;9786.000000;-391.000000;-596.379211
2988;10523.000000;-420.000000;-613.048645
2989;11180.000000;-446.000000;-626.824036
2990;11796.000000;-472.000000;-637.640320
2991;12326.000000;-494.000000;-645.446411
2992;12767.000000;-512.000000;-650.205444
2993;13138.000000;-528.000000;-651.894958
2994;13436.000000;-541.000000;-650.507019
2995;13680.000000;-550.000000;-646.048096
2996;13870.000000;-559.000000;-638.539368
2997;14019.000000;-564.000000;-628.016174
2998;14115.000000;-568.000000;-614.528198
2999;14160.000000;-570.000000;-598.139221
3000;14147.000000;-570.000000;-578.926453
3001;14062.000000;-566.000000;-556.980713
3002;13911.000000;-560.000000;-532.405579
3003;13692.000000;-551.000000;-505.317017
3004;13413.000000;-540.000000;-475.842957
3005;13060.000000;-525.000000;-444.122528
3006;12619.000000;-507.000000;-410.305481
3007;12094.000000;-484.000000;-374.551453
3008;11502.000000;-460.000000;-337.029236
3009;10838.000000;-434.000000;-297.915955
3010;10115.000000;-404.000000;-257.396271
3011;9333.000000;-373.000000;-215.661453
3012;8477.000000;-339.000000;-172.908554
3013;7568.000000;-301.000000;-129.339371
3014;6639.000000;-262.000000;-85.159607
3015;5688.000000;-224.000000;-40.577812
3016;4714.000000;-185.000000;4.195538
3017;3727.000000;-145.000000;48.949081
3018;2709.000000;-104.000000;93.471550
3019;1670.000000;-61.000000;137.552750
3020;620.000000;-18.000000;180.984589
3021;-406.000000;23.000000;223.562042
3022;-1424.000000;64.000000;265.084076
3023;-2446.000000;106.000000;305.354706
3024;-3467.000000;147.000000;344.183807
3025;-4478.000000;189.000000;381.388092
3026;-5465.000000;231.000000;416.791901
3027;-6446.000000;269.000000;450.228119
3028;-7424.000000;307.000000;481.538879
3029;-8389.000000;342.000000;510.576385
3030;-9296.000000;380.000000;537.203552
3031;-10188.000000;416.000000;561.294678
3032;-11038.000000;450.000000;582.736023
3033;-11823.000000;482.000000;601.426331
3034;-12518.000000;510.000000;617.277466
3035;-13156.000000;536.000000;630.214539
3036;-13757.000000;560.000000;640.176453
3037;-14260.000000;582.000000;647.116211
3038;-14680.000000;599.000000;651.001099
3039;-15053.000000;615.000000;651.812683
3040;-15379.000000;628.000000;649.547180
3041;-15656.000000;639.000000;644.215271
3042;-15863.000000;647.000000;635.842163
3043;-16014.000000;653.000000;624.467346
3044;-16110.000000;657.000000;610.144470
3045;-16126.000000;658.000000;592.941284
3046;-16063.000000;656.000000;572.938904
3047;-15920.000000;650.000000;550.231812
3048;-15716.000000;642.000000;524.927124
3049;-15451.000000;631.000000;497.144348
3050;-15128.000000;618.000000;467.014648
3051;-14738.000000;602.000000;434.680267
3052;-14270.000000;583.000000;400.293854
3053;-13723.000000;560.000000;364.017700
3054;-13099.000000;534.000000;326.023071
3055;-12419.000000;507.000000;286.489380
3056;-11675.000000;476.000000;245.603195
3057;-10889.000000;444.000000;203.557571
3058;-10058.000000;411.000000;160.550980
3059;-9187.000000;375.000000;116.786469
3060;-8274.000000;337.000000;72.470619
3061;-7317.000000;298.000000;27.812653
3062;-6316.000000;258.000000;-16.976612
3063;-5299.000000;217.000000;-61.685734
3064;-4278.000000;175.000000;-106.103653
3065;-3260.000000;133.000000;-150.020660
3066;-2236.000000;91.000000;-193.229462
3067;-1199.000000;49.000000;-235.526062
3068;-166.000000;7.000000;-276.710785
3069;864.000000;-35.000000;-316.589203
3070;1882.000000;-76.000000;-354.973053
3071;2896.000000;-117.000000;-391.681122
3072;3901.000000;-159.000000;-426.540161
3073;4881.000000;-199.000000;-459.385590
3074;5847.000000;-238.000000;-490.062317
3075;6800.000000;-274.000000;-518.425537
3076;7734.000000;-307.000000;-544.341370
3077;8601.000000;-343.000000;-567.687500
3078;9440.000000;-377.000000;-588.353638
3079;10206.000000;-408.000000;-606.242249
3080;10899.000000;-435.000000;-621.268921
3081;11552.000000;-462.000000;-633.362671
3082;12118.000000;-485.000000;-642.466492
3083;12602.000000;-504.000000;-648.537292
3084;13009.000000;-522.000000;-651.546448
3085;13337.000000;-536.000000;-651.479797
3086;13599.000000;-547.000000;-648.337585
3087;13814.000000;-556.000000;-642.134766
3088;13975.000000;-563.000000;-632.900452
3089;14095.000000;-567.000000;-620.678406
3090;14164.000000;-570.000000;-605.526184
3091;14174.000000;-571.000000;-587.515381
3092;14116.000000;-569.000000;-566.731079
3093;13984.000000;-563.000000;-543.271301
3094;13788.000000;-555.000000;-517.246826
