takt;q1;q2;q2p
2781;-14921.000000;603.000000;651.714539
2782;-15880.000000;642.000000;645.148499
2783;-16574.000000;670.000000;629.262817
2784;-17028.000000;689.000000;604.286865
2785;-17248.000000;698.000000;570.581604
2786;-17223.000000;698.000000;528.633789
2787;-16970.000000;687.000000;479.049469
2788;-16505.000000;668.000000;422.544861
2789;-15816.000000;639.000000;359.936310
2790;-14918.000000;602.000000;292.128143
2791;-13823.000000;558.000000;220.099991
2792;-12538.000000;507.000000;144.892303
2793;-11095.000000;448.000000;67.591545
2794;-9492.000000;383.000000;-10.685631
2795;-7742.000000;313.000000;-88.808449
2796;-5922.000000;241.000000;-165.648361
2797;-3993.000000;163.000000;-240.095337
2798;-2041.000000;83.000000;-311.073944
2799;-62.000000;3.000000;-377.558868
2800;1923.000000;-75.000000;-438.589630
2801;3882.000000;-152.000000;-493.284637
2802;5877.000000;-222.000000;-540.853760
2803;7692.000000;-296.000000;-580.609802
2804;9384.000000;-363.000000;-611.978516
2805;10906.000000;-424.000000;-634.506653
2806;12177.000000;-477.000000;-647.868896
2807;13309.000000;-524.000000;-651.872131
2808;14159.000000;-557.000000;-646.458618
2809;14804.000000;-582.000000;-631.706421
2810;15229.000000;-601.000000;-607.828735
2811;15365.000000;-607.000000;-575.170532
2812;15304.000000;-604.000000;-534.203491
2813;15030.000000;-593.000000;-485.519501
2814;14537.000000;-573.000000;-429.821777
2815;13884.000000;-547.000000;-367.914917
2816;13029.000000;-513.000000;-300.693268
2817;11984.000000;-469.000000;-229.127853
2818;10811.000000;-423.000000;-154.252502
2819;9448.000000;-366.000000;-77.148865
2820;7965.000000;-305.000000;1.069260
2821;6345.000000;-240.000000;79.271935
2822;4600.000000;-169.000000;156.329468
2823;2806.000000;-98.000000;231.128693
2824;920.000000;-20.000000;302.589081
2825;-985.000000;58.000000;369.678345
2826;-2887.000000;131.000000;431.427307
2827;-4822.000000;209.000000;486.943939
2828;-6716.000000;285.000000;535.426331
2829;-8610.000000;349.000000;576.174011
2830;-10382.000000;420.000000;608.598450
2831;-11974.000000;485.000000;632.231140
2832;-13406.000000;543.000000;646.730835
2833;-14611.000000;590.000000;651.887939
2834;-15618.000000;631.000000;647.627991
2835;-16380.000000;662.000000;634.012573
2836;-16898.000000;683.000000;611.238342
2837;-17177.000000;693.000000;579.634277
2838;-17227.000000;697.000000;539.656982
2839;-17046.000000;690.000000;491.883881
2840;-16646.000000;673.000000;437.005127
2841;-16026.000000;648.000000;375.813507
2842;-15183.000000;614.000000;309.192932
2843;-14138.000000;571.000000;238.105850
2844;-12909.000000;522.000000;163.579132
2845;-11497.000000;464.000000;86.689392
2846;-9932.000000;401.000000;8.547344
2847;-8218.000000;332.000000;-69.718170
2848;-6406.000000;259.000000;-146.976562
2849;-4500.000000;182.000000;-222.111755
2850;-2550.000000;103.000000;-294.038361
2851;-579.000000;23.000000;-361.717346
2852;1427.000000;-56.000000;-424.171051
2853;3384.000000;-135.000000;-480.497284
2854;5373.000000;-206.000000;-529.882324
2855;7233.000000;-276.000000;-571.612793
2856;8937.000000;-345.000000;-605.085876
2857;10531.000000;-409.000000;-629.818054
2858;11852.000000;-464.000000;-645.451965
2859;13039.000000;-511.000000;-651.761841
2860;13952.000000;-547.000000;-648.656494
2861;14652.000000;-576.000000;-636.180786
2862;15155.000000;-597.000000;-614.514954
2863;15363.000000;-606.000000;-583.971924
2864;15356.000000;-604.000000;-544.992981
2865;15148.000000;-598.000000;-498.141235
2866;14703.000000;-580.000000;-444.093384
2867;14086.000000;-555.000000;-383.630280
2868;13280.000000;-522.000000;-317.625336
2869;12266.000000;-482.000000;-247.032043
2870;11130.000000;-436.000000;-172.870163
2871;9807.000000;-380.000000;-96.211052
2872;8334.000000;-321.000000;-18.162088
2873;6763.000000;-258.000000;60.149239
2874;5037.000000;-188.000000;137.591660
2875;3246.000000;-114.000000;213.046463
2876;1379.000000;-39.000000;285.423645
2877;-531.000000;39.000000;353.677673
2878;-2424.000000;113.000000;416.822510
2879;-4351.000000;190.000000;473.946045
2880;-6257.000000;266.000000;524.223022
2881;-8148.000000;336.000000;566.927246
2882;-9969.000000;403.000000;601.441711
2883;-11598.000000;468.000000;627.267883
2884;-13093.000000;528.000000;644.032654
2885;-14358.000000;579.000000;651.493896
2886;-15426.000000;622.000000;649.543823
2887;-16259.000000;656.000000;638.210510
2888;-16833.000000;680.000000;617.657776
2889;-17179.000000;694.000000;588.182495
2890;-17282.000000;700.000000;550.210449
2891;-17142.000000;694.000000;504.290161
2892;-16788.000000;680.000000;451.085022
2893;-16212.000000;656.000000;391.363586
2894;-15412.000000;623.000000;325.988617
2895;-14411.000000;582.000000;255.904465
2896;-13207.000000;533.000000;182.123581
2897;-11832.000000;478.000000;105.711777
2898;-10305.000000;416.000000;27.772879
2899;-8619.000000;348.000000;-50.567215
2900;-6827.000000;275.000000;-128.176834
2901;-4940.000000;199.000000;-203.934830
2902;-2998.000000;121.000000;-276.746826
2903;-1022.000000;43.000000;-345.561005
2904;967.000000;-39.000000;-409.383270
2905;2927.000000;-117.000000;-467.291656
2906;4891.000000;-190.000000;-518.449646
2907;6805.000000;-257.000000;-562.118286
2908;8538.000000;-328.000000;-597.666626
2909;10172.000000;-394.000000;-624.581177
2910;11552.000000;-451.000000;-642.473206
2911;12765.000000;-498.000000;-651.084229
2912;13758.000000;-540.000000;-650.289734
2913;14494.000000;-570.000000;-640.101379
2914;15056.000000;-592.000000;-620.666199
2915;15326.000000;-605.000000;-592.265015
2916;15368.000000;-606.000000;-555.308105
2917;15214.000000;-602.000000;-510.329346
2918;14823.000000;-585.000000;-457.978455
2919;14246.000000;-562.000000;-399.011719
2920;13487.000000;-531.000000;-334.280945
2921;12527.000000;-493.000000;-264.721191
2922;11419.000000;-447.000000;-191.337357
2923;10147.000000;-394.000000;-115.189491
2924;8707.000000;-336.000000;-37.377628
2925;7172.000000;-275.000000;40.974190
2926;5474.000000;-204.000000;118.734100
2927;3685.000000;-130.000000;194.778809
2928;1849.000000;-58.000000;268.009766
2929;-55.000000;20.000000;337.369141
2930;-1944.000000;96.000000;401.854919
2931;-3873.000000;170.000000;460.535614
2932;-5798.000000;246.000000;512.563477
2933;-7685.000000;318.000000;557.186951
2934;-9535.000000;384.000000;593.761475
2935;-11222.000000;452.000000;621.758606
2936;-12754.000000;515.000000;640.773926
2937;-14080.000000;568.000000;650.532837
2938;-15190.000000;613.000000;650.894226
2939;-16089.000000;650.000000;641.852905
2940;-16710.000000;675.000000;623.539551
2941;-17108.000000;692.000000;596.218689
2942;-17264.000000;699.000000;560.284973
2943;-17181.000000;696.000000;516.257507
2944;-16875.000000;684.000000;464.772247
2945;-16346.000000;662.000000;406.573029
2946;-15603.000000;631.000000;342.500519
2947;-14649.000000;592.000000;273.480316
2948;-13495.000000;545.000000;200.509491
2949;-12166.000000;492.000000;124.642143
2950;-10678.000000;431.000000;46.974239
2951;-9024.000000;364.000000;-31.372244
2952;-7255.000000;292.000000;-109.265533
2953;-5399.000000;219.000000;-185.580383
2954;-3460.000000;141.000000;-259.214386
2955;-1500.000000;62.000000;-329.103851
2956;480.000000;-19.000000;-394.239136
2957;2449.000000;-98.000000;-453.679321
2958;4400.000000;-174.000000;-506.565735
2959;6364.000000;-239.000000;-552.134460
2960;8129.000000;-313.000000;-589.727112
2961;9793.000000;-379.000000;-618.800720
2962;11232.000000;-437.000000;-638.935242
2963;12466.000000;-487.000000;-649.839844
2964;13543.000000;-534.000000;-651.356995
2965;14323.000000;-564.000000;-643.464783
2966;14923.000000;-588.000000;-626.277222
2967;15265.000000;-603.000000;-600.042603
2968;15349.000000;-606.000000;-565.139893
2969;15250.000000;-603.000000;-522.073303
2970;14910.000000;-588.000000;-471.464905
2971;14372.000000;-566.000000;-414.045837
2972;13669.000000;-539.000000;-350.645569
2973;12759.000000;-502.000000;-282.179932
2974;11678.000000;-456.000000;-209.638000
2975;10456.000000;-406.000000;-134.067673
2976;9055.000000;-350.000000;-56.560631
2977;7548.000000;-288.000000;21.763472
2978;5888.000000;-220.000000;99.773186
2979;4124.000000;-148.000000;176.341599
2980;2327.000000;-78.000000;250.362610
2981;439.000000;0.000000;320.766937
2982;-1458.000000;78.000000;386.537537
2983;-3374.000000;149.000000;446.724304
2984;-5298.000000;227.000000;500.457764
2985;-7180.000000;301.000000;546.961731
2986;-9067.000000;365.000000;585.564392
2987;-10803.000000;436.000000;615.708130
2988;-12372.000000;500.000000;636.957458
2989;-13751.000000;556.000000;649.005493
2990;-14913.000000;602.000000;651.678040
2991;-15873.000000;642.000000;644.936646
2992;-16558.000000;670.000000;628.878601
2993;-17013.000000;688.000000;603.735962
2994;-17230.000000;697.000000;569.871826
2995;-17204.000000;697.000000;527.775452
2996;-16949.000000;687.000000;478.054932
2997;-16485.000000;667.000000;421.428558
2998;-15797.000000;638.000000;358.714294
2999;-14901.000000;601.000000;290.818146
3000;-13804.000000;558.000000;218.720886
3001;-12524.000000;507.000000;143.464020
3002;-11078.000000;447.000000;66.134712
3003;-9462.000000;382.000000;-12.149963
3004;-7718.000000;311.000000;-90.259125
3005;-5889.000000;239.000000;-167.064423
3006;-3961.000000;161.000000;-241.456345
3007;-2007.000000;82.000000;-312.360229
3008;-26.000000;1.000000;-378.751831
3009;1958.000000;-78.000000;-439.672058
3010;3910.000000;-155.000000;-494.240875
3011;5901.000000;-223.000000;-541.669983
