takt;q1;q2;q2p
2784;8169.000000;-334.000000;-433.824799
2785;8294.000000;-339.000000;-442.120148
2786;8435.000000;-345.000000;-450.285034
2787;8593.000000;-351.000000;-458.316986
2788;8766.000000;-358.000000;-466.213654
2789;8971.000000;-366.000000;-473.972748
2790;9205.000000;-376.000000;-481.591919
2791;9468.000000;-387.000000;-489.068939
2792;9770.000000;-399.000000;-496.401611
2793;10088.000000;-411.000000;-503.587769
2794;10403.000000;-425.000000;-510.625305
2795;10714.000000;-438.000000;-517.512085
2796;11017.000000;-450.000000;-524.246155
2797;11320.000000;-460.000000;-530.825500
2798;11606.000000;-468.000000;-537.248108
2799;11863.000000;-474.000000;-543.512146
2800;12098.000000;-479.000000;-549.615845
2801;12286.000000;-489.000000;-555.557251
2802;12452.000000;-496.000000;-561.334656
2803;12589.000000;-500.000000;-566.946411
2804;12692.000000;-504.000000;-572.390808
2805;12758.000000;-508.000000;-577.666321
2806;12788.000000;-510.000000;-582.771240
2807;12799.000000;-512.000000;-587.704224
2808;12788.000000;-515.000000;-592.463684
2809;12774.000000;-519.000000;-597.048340
2810;12782.000000;-524.000000;-601.456726
2811;12795.000000;-524.000000;-605.687561
2812;12829.000000;-525.000000;-609.739624
2813;12889.000000;-527.000000;-613.611755
2814;12967.000000;-531.000000;-617.302795
2815;13080.000000;-536.000000;-620.811584
2816;13204.000000;-541.000000;-624.137146
2817;13340.000000;-546.000000;-627.278442
2818;13486.000000;-552.000000;-630.234680
2819;13641.000000;-558.000000;-633.004822
2820;13818.000000;-566.000000;-635.588135
2821;14006.000000;-573.000000;-637.983887
2822;14200.000000;-580.000000;-640.191345
2823;14408.000000;-589.000000;-642.209778
2824;14616.000000;-597.000000;-644.038696
2825;14834.000000;-606.000000;-645.677490
2826;15063.000000;-613.000000;-647.125732
2827;15295.000000;-617.000000;-648.382996
2828;15510.000000;-618.000000;-649.448853
2829;15668.000000;-626.000000;-650.322998
2830;15778.000000;-630.000000;-651.005188
2831;15832.000000;-632.000000;-651.495300
2832;15837.000000;-633.000000;-651.793030
2833;15793.000000;-632.000000;-651.898438
2834;15709.000000;-629.000000;-651.811401
2835;15605.000000;-625.000000;-651.531982
2836;15492.000000;-621.000000;-651.060242
2837;15382.000000;-616.000000;-650.396362
2838;15286.000000;-613.000000;-649.540466
2839;15196.000000;-608.000000;-648.492920
2840;15120.000000;-606.000000;-647.253906
2841;15059.000000;-603.000000;-645.823914
2842;15019.000000;-601.000000;-644.203247
2843;15001.000000;-601.000000;-642.392456
2844;14999.000000;-600.000000;-640.392029
2845;15010.000000;-600.000000;-638.202576
2846;15032.000000;-601.000000;-635.824768
2847;15053.000000;-602.000000;-633.259338
2848;15079.000000;-602.000000;-630.506958
2849;15099.000000;-603.000000;-627.568481
2850;15098.000000;-603.000000;-624.444763
2851;15081.000000;-603.000000;-621.136719
2852;15048.000000;-602.000000;-617.645325
2853;15005.000000;-600.000000;-613.971680
2854;14951.000000;-597.000000;-610.116760
2855;14885.000000;-594.000000;-606.081787
2856;14811.000000;-592.000000;-601.867981
2857;14727.000000;-588.000000;-597.476440
2858;14629.000000;-584.000000;-592.908569
2859;14524.000000;-579.000000;-588.165710
2860;14408.000000;-575.000000;-583.249268
2861;14280.000000;-570.000000;-578.160645
2862;14149.000000;-564.000000;-572.901367
2863;14012.000000;-559.000000;-567.473022
2864;13863.000000;-553.000000;-561.877136
2865;13716.000000;-547.000000;-556.115417
2866;13554.000000;-541.000000;-550.189575
2867;13383.000000;-534.000000;-544.101318
2868;13202.000000;-526.000000;-537.852478
2869;13009.000000;-519.000000;-531.444885
2870;12820.000000;-511.000000;-524.880432
2871;12637.000000;-503.000000;-518.161072
2872;12456.000000;-496.000000;-511.288757
2873;12284.000000;-489.000000;-504.265503
2874;12111.000000;-482.000000;-497.093445
2875;11941.000000;-475.000000;-489.774658
2876;11787.000000;-469.000000;-482.311310
2877;11645.000000;-463.000000;-474.705597
2878;11528.000000;-459.000000;-466.959747
2879;11419.000000;-454.000000;-459.076111
2880;11318.000000;-450.000000;-451.056946
2881;11230.000000;-446.000000;-442.904663
2882;11137.000000;-442.000000;-434.621643
2883;11030.000000;-437.000000;-426.210327
2884;10905.000000;-432.000000;-417.673218
2885;10749.000000;-426.000000;-409.012848
2886;10577.000000;-419.000000;-400.231720
2887;10381.000000;-411.000000;-391.332489
2888;10162.000000;-402.000000;-382.317749
2889;9936.000000;-393.000000;-373.190155
2890;9703.000000;-383.000000;-363.952423
2891;9476.000000;-373.000000;-354.607239
2892;9259.000000;-365.000000;-345.157410
2893;9042.000000;-356.000000;-335.605713
2894;8821.000000;-347.000000;-325.954926
2895;8583.000000;-337.000000;-316.207947
2896;8325.000000;-327.000000;-306.367645
2897;8044.000000;-315.000000;-296.436920
2898;7751.000000;-304.000000;-286.418671
2899;7450.000000;-291.000000;-276.315918
2900;7140.000000;-278.000000;-266.131592
2901;6832.000000;-266.000000;-255.868698
2902;6540.000000;-254.000000;-245.530304
2903;6261.000000;-243.000000;-235.119431
2904;6012.000000;-233.000000;-224.639160
2905;5769.000000;-224.000000;-214.092575
2906;5548.000000;-215.000000;-203.482803
2907;5338.000000;-206.000000;-192.812988
2908;5128.000000;-198.000000;-182.086243
2909;4928.000000;-190.000000;-171.305756
2910;4728.000000;-182.000000;-160.474716
2911;4549.000000;-174.000000;-149.596298
2912;4383.000000;-167.000000;-138.673737
2913;4215.000000;-159.000000;-127.710243
2914;4039.000000;-151.000000;-116.709045
2915;3848.000000;-143.000000;-105.673409
2916;3644.000000;-135.000000;-94.606575
2917;3417.000000;-126.000000;-83.511818
2918;3147.000000;-115.000000;-72.392418
2919;2840.000000;-102.000000;-61.251644
2920;2497.000000;-88.000000;-50.092793
2921;2132.000000;-74.000000;-38.919155
2922;1753.000000;-58.000000;-27.734034
2923;1375.000000;-44.000000;-16.540724
2924;1007.000000;-29.000000;-5.342531
2925;644.000000;-15.000000;5.857238
2926;295.000000;-1.000000;17.055277
2927;-57.000000;13.000000;28.248283
2928;-398.000000;27.000000;39.432953
2929;-735.000000;39.000000;50.605980
2930;-1048.000000;48.000000;61.764072
2931;-1336.000000;54.000000;72.903938
2932;-1581.000000;66.000000;84.022278
2933;-1825.000000;75.000000;95.115822
2934;-2049.000000;83.000000;106.181290
2935;-2269.000000;92.000000;117.215424
2936;-2482.000000;101.000000;128.214951
2937;-2682.000000;112.000000;139.176636
2938;-2890.000000;124.000000;150.097244
2939;-3094.000000;138.000000;160.973557
2940;-3318.000000;148.000000;171.802338
2941;-3539.000000;156.000000;182.580429
2942;-3734.000000;165.000000;193.304611
2943;-3941.000000;173.000000;203.971756
2944;-4148.000000;182.000000;214.578690
2945;-4384.000000;191.000000;225.122284
2946;-4639.000000;202.000000;235.599442
2947;-4905.000000;213.000000;246.007050
2948;-5199.000000;224.000000;256.342041
2949;-5516.000000;237.000000;266.601379
2950;-5836.000000;249.000000;276.782013
2951;-6160.000000;263.000000;286.880981
2952;-6464.000000;275.000000;296.895264
2953;-6763.000000;287.000000;306.821899
2954;-7057.000000;299.000000;316.657990
2955;-7335.000000;310.000000;326.400604
2956;-7620.000000;321.000000;336.046875
2957;-7898.000000;331.000000;345.593964
2958;-8175.000000;343.000000;355.039032
2959;-8450.000000;355.000000;364.379333
2960;-8705.000000;367.000000;373.612061
2961;-8951.000000;376.000000;382.734528
2962;-9191.000000;383.000000;391.744049
2963;-9413.000000;388.000000;400.637909
2964;-9642.000000;393.000000;409.413513
2965;-9855.000000;401.000000;418.068298
2966;-10057.000000;412.000000;426.599670
2967;-10265.000000;423.000000;435.005127
2968;-10454.000000;433.000000;443.282196
2969;-10646.000000;443.000000;451.428436
2970;-10819.000000;450.000000;459.441406
2971;-10976.000000;456.000000;467.318787
2972;-11133.000000;463.000000;475.058228
2973;-11266.000000;470.000000;482.657440
2974;-11400.000000;476.000000;490.114197
2975;-11535.000000;482.000000;497.426300
2976;-11669.000000;488.000000;504.591583
2977;-11834.000000;495.000000;511.607910
2978;-12004.000000;502.000000;518.473267
2979;-12198.000000;510.000000;525.185547
2980;-12411.000000;518.000000;531.742859
2981;-12636.000000;527.000000;538.143188
2982;-12874.000000;537.000000;544.384705
2983;-13112.000000;547.000000;550.465515
2984;-13348.000000;557.000000;556.383850
2985;-13581.000000;566.000000;562.137939
2986;-13804.000000;575.000000;567.726135
2987;-14023.000000;584.000000;573.146790
2988;-14231.000000;592.000000;578.398254
2989;-14441.000000;598.000000;583.479004
2990;-14658.000000;603.000000;588.387512
2991;-14872.000000;606.000000;593.122375
2992;-15059.000000;614.000000;597.682129
2993;-15248.000000;622.000000;602.065491
2994;-15408.000000;628.000000;606.271179
2995;-15558.000000;633.000000;610.297913
2996;-15676.000000;638.000000;614.144470
2997;-15764.000000;642.000000;617.809814
2998;-15834.000000;645.000000;621.292786
2999;-15868.000000;646.000000;624.592346
3000;-15888.000000;647.000000;627.707581
3001;-15895.000000;648.000000;630.637512
3002;-15884.000000;648.000000;633.381348
3003;-15874.000000;648.000000;635.938171
3004;-15860.000000;648.000000;638.307373
3005;-15837.000000;652.000000;640.488098
3006;-15820.000000;658.000000;642.479797
3007;-15825.000000;659.000000;644.281860
3008;-15840.000000;659.000000;645.893799
3009;-15886.000000;661.000000;647.315063
3010;-15943.000000;663.000000;648.545227
3011;-16019.000000;666.000000;649.584045
3012;-16117.000000;671.000000;650.431091
3013;-16210.000000;673.000000;651.086121
3014;-16326.000000;678.000000;651.549011
3015;-16437.000000;682.000000;651.819641
3016;-16545.000000;687.000000;651.897827
3017;-16663.000000;692.000000;651.783569
3018;-16766.000000;696.000000;651.476990
3019;-16874.000000;698.000000;650.978088
3020;-16980.000000;698.000000;650.287048
3021;-17073.000000;698.000000;649.404053
3022;-17157.000000;698.000000;648.329407
3023;-17221.000000;703.000000;647.063354
3024;-17276.000000;703.000000;645.606384
3025;-17301.000000;704.000000;643.958801
3026;-17297.000000;704.000000;642.121155
3027;-17245.000000;703.000000;640.093994
3028;-17174.000000;700.000000;637.877930
3029;-17081.000000;696.000000;635.473572
3030;-16972.000000;692.000000;632.881592
3031;-16859.000000;688.000000;630.102844
3032;-16735.000000;683.000000;627.138123
3033;-16612.000000;678.000000;623.988342
3034;-16494.000000;673.000000;620.654297
3035;-16378.000000;668.000000;617.137146
3036;-16265.000000;664.000000;613.437744
3037;-16157.000000;660.000000;609.557373
3038;-16043.000000;658.000000;605.497009
3039;-15942.000000;657.000000;601.257996
3040;-15838.000000;656.000000;596.841492
3041;-15738.000000;655.000000;592.248779
3042;-15647.000000;652.000000;587.481323
3043;-15554.000000;647.000000;582.540405
3044;-15471.000000;641.000000;577.427551
3045;-15393.000000;635.000000;572.144287
3046;-15318.000000;629.000000;566.692200
3047;-15258.000000;625.000000;561.072754
3048;-15196.000000;622.000000;555.287781
3049;-15150.000000;619.000000;549.338867
3050;-15107.000000;616.000000;543.227783
3051;-15065.000000;615.000000;536.956421
3052;-15020.000000;612.000000;530.526550
3053;-14953.000000;609.000000;523.940063
3054;-14862.000000;606.000000;517.198914
3055;-14748.000000;601.000000;510.305145
3056;-14604.000000;595.000000;503.260773
3057;-14438.000000;588.000000;496.067810
3058;-14248.000000;581.000000;488.728455
3059;-14040.000000;572.000000;481.244843
3060;-13819.000000;563.000000;473.619202
3061;-13583.000000;553.000000;465.853760
3062;-13339.000000;544.000000;457.950806
3063;-13084.000000;533.000000;449.912689
3064;-12830.000000;523.000000;441.741760
3065;-12585.000000;513.000000;433.440460
3066;-12353.000000;503.000000;425.011230
3067;-12134.000000;494.000000;416.456543
3068;-11929.000000;486.000000;407.778931
3069;-11738.000000;480.000000;398.980957
3070;-11568.000000;474.000000;390.065247
3071;-11413.000000;469.000000;381.034393
3072;-11266.000000;463.000000;371.891052
3073;-11126.000000;456.000000;362.637970
3074;-10978.000000;447.000000;353.277832
3075;-10823.000000;441.000000;343.813446
3076;-10654.000000;434.000000;334.247559
3077;-10463.000000;426.000000;324.583008
3078;-10266.000000;418.000000;314.822662
3079;-10048.000000;409.000000;304.969391
3080;-9811.000000;400.000000;295.026123
3081;-9568.000000;390.000000;284.995758
3082;-9306.000000;379.000000;274.881287
3083;-9043.000000;368.000000;264.685669
3084;-8766.000000;358.000000;254.411926
3085;-8474.000000;345.000000;244.063095
3086;-8185.000000;333.000000;233.642227
